Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	#|S|<_F	h	0.0	5.3118372508515375
j	#|S|<	ˈɛ	2.6915720483147854	5.3118372508515375
j	#|S|<	d̥	2.8618140557448126	5.3118372508515375
j	#|S|<	-	4.379359950314539	5.3118372508515375
j	#|S|<	ˈeː	5.24946980068123	5.3118372508515375
j	#|S|<_F	d̥	2.1534594784556185	5.3118372508515375
j	#|S|<_F	ˈɛ	4.2604981115197225	5.3118372508515375
j	#|S|<_F	-	5.230847919802934	5.3118372508515375
j	<|S|<	-	2.8495885761479207	5.3118372508515375
j	<|S|<	ˈeː	3.417878915843577	5.3118372508515375
j	<|S|<	ˈɛ	3.8417274004848463	5.3118372508515375
j	<|S|<	d̥	4.643745569292012	5.3118372508515375
j	<|S|<_F	-	2.8351602954485218	5.3118372508515375
j	<|S|<_F	ˈeː	3.591536467120531	5.3118372508515375
j	<|S|<_F	ˈɛ	3.824716820141437	5.3118372508515375
j	>|S|<_F	-	1.2076784044560351	5.3118372508515375
j	>|S|<_F	d̥	3.7051970079487258	5.3118372508515375
j	>|S|<_F	ˈeː	5.261248538491944	5.3118372508515375
j	F_>|S|<	-	1.626157544367596	5.3118372508515375
j	F_>|S|<	d̥	1.9425485694700846	5.3118372508515375
j	F_>|S|<	ˈeː	5.261248538491944	5.3118372508515375
j	F_>|S|<_F	-	1.2729418725057413	5.3118372508515375
j	F_>|S|<_F	d̥	3.589813842573558	5.3118372508515375
k	>|S|#	ɕ	2.4365149411676073	5.3118372508515375
k	>|S|#	k	3.575323612700209	5.3118372508515375
k	>|S|#	x	3.7413386124117465	5.3118372508515375
k	>|S|<	ɕ	3.207742400196384	5.3118372508515375
k	>|S|<	k	3.565397459155289	5.3118372508515375
k	>|S|<	x	3.565397459155289	5.3118372508515375
k	>|S|<_F	ɕ	3.1871023505109224	5.3118372508515375
k	>|S|<_F	k	5.1138554196587025	5.3118372508515375
k	F_>|S|#	ɕ	3.1968842706071117	5.3118372508515375
k	F_>|S|#	x	5.1138554196587025	5.3118372508515375
k	F_>|S|<	ɕ	3.1871023505109224	5.3118372508515375
k	F_>|S|<	k	3.3828064050288322	5.3118372508515375
k	F_>|S|<	x	5.1138554196587025	5.3118372508515375
k	F_>|S|<_F	ɕ	3.1871023505109224	5.3118372508515375
k_ʊ	>|S|>_R	ɕ	1.0623674501703075	5.3118372508515375
k_ʊ	F_>|S|>_R	ɕ	3.1871023505109224	5.3118372508515375
kʰ	#|S|<	k	0.0	5.3118372508515375
kʰ	#|S|<_F	k	1.0623674501703075	5.3118372508515375
kʰ	#|S|<_N	k	1.0623674501703075	5.3118372508515375
l	#|S|<	l	0.0	5.3118372508515375
l	#|S|<_F	l	0.0	5.3118372508515375
l	<|S|#	l	3.1871023505109224	5.3118372508515375
l	<|S|<	l	0.0	5.3118372508515375
l	<|S|<_F	l	1.6017132519074588e-16	5.3118372508515375
l	>|S|#	l	0.0	5.3118372508515375
l	>|S|<	l	2.124734900340615	5.3118372508515375
l	>|S|>	l	0.0	5.3118372508515375
l	F_>|S|<	l	2.124734900340615	5.3118372508515375
l	F_>|S|<_F	l	2.124734900340615	5.3118372508515375
l	F_>|S|>	l	0.0	5.3118372508515375
l_ʊ	<|S|>_R	l	4.24946980068123	5.3118372508515375
l_ʊ	>|S|>_R	l	2.124734900340615	5.3118372508515375
l_ʊ	F_>|S|>_R	l	2.124734900340615	5.3118372508515375
l̥	<|S|#	l	2.124734900340615	5.3118372508515375
l̥	<|S|<	l	4.387102350510922	5.3118372508515375
l̥	>|S|>	l	1.0623674501703075	5.3118372508515375
l̥	F_>|S|>	l	1.0623674501703075	5.3118372508515375
m	#|S|<	m	0.02951143768277157	5.3118372508515375
m	#|S|<_F	m	0.1859221344217204	5.3118372508515375
m	>|S|<	m	0.0	5.3118372508515375
m	>|S|<_F	m	1.6017132519074588e-16	5.3118372508515375
m	F_>|S|>	m	2.124734900340615	5.3118372508515375
m_ʊ	>|S|>_R	m	0.0	5.3118372508515375
m_ʊ	F_>|S|>_R	m	2.124734900340615	5.3118372508515375
mː	>|S|<_F	m	4.24946980068123	5.3118372508515375
n	#|S|<	n	0.049719080195609985	5.3118372508515375
n	#|S|<	ŋ	4.924012649630139	5.3118372508515375
n	#|S|<_F	n	0.019670143423511356	5.3118372508515375
n	<|S|<	n	2.148996284472105	5.3118372508515375
n	<|S|<	ŋ	5.2346696843924745	5.3118372508515375
n	<|S|<_F	n	2.134356492808202	5.3118372508515375
n	>|S|#	n	1.1659148299454984	5.3118372508515375
n	>|S|#	ŋ	2.200971605704294	5.3118372508515375
n	>|S|<	n	0.049719080195609985	5.3118372508515375
n	>|S|<	ŋ	4.924012649630139	5.3118372508515375
n	>|S|<_F	n	0.01967014342351142	5.3118372508515375
n	>|S|>	ŋ	1.7206914440167012	5.3118372508515375
n	>|S|>	n	2.0418633258795422	5.3118372508515375
n	F_>|S|#	n	0.57390122021695	5.3118372508515375
n	F_>|S|#	ŋ	3.226158870937212	5.3118372508515375
n	F_>|S|>	n	1.8876352195525703	5.3118372508515375
n	F_>|S|>	ŋ	2.579343774688188	5.3118372508515375
n_d̥	>|S|<	ŋ	2.124734900340615	5.3118372508515375
n_d̥	>|S|<_F	ŋ	2.124734900340615	5.3118372508515375
n_d̥	>|S|<_R	ŋ	3.1871023505109224	5.3118372508515375
n_d̥	F_>|S|<	ŋ	2.124734900340615	5.3118372508515375
n_d̥	F_>|S|<_F	ŋ	2.124734900340615	5.3118372508515375
n_ʊ	>|S|>_R	n	2.124734900340615	5.3118372508515375
n_ʊ	F_>|S|>_R	n	2.124734900340615	5.3118372508515375
nː	>|S|#	n	2.8608012373780203	5.3118372508515375
nː	>|S|#	-	3.2320922422142875	5.3118372508515375
nː	>|S|<	n	0.23613214522736498	5.3118372508515375
nː	>|S|<	-	3.945367686585028	5.3118372508515375
nː	>|S|<_F	n	0.3151157794457882	5.3118372508515375
nː	>|S|<_F	-	3.815345233608557	5.3118372508515375
nː	F_>|S|<_F	n	0.5116029356024597	5.3118372508515375
nː	F_>|S|<_F	-	3.5895118655620304	5.3118372508515375
n̥	<|S|#	n	1.7476178181721824	5.3118372508515375
n̥	<|S|#	-	2.665498488817517	5.3118372508515375
n̥	<|S|<_F	n	1.081331163639137	5.3118372508515375
p	>|S|<	p	2.2242348322347785	5.3118372508515375
p	>|S|<_F	p	2.3106570347623356	5.3118372508515375
p	F_>|S|#	p	5.1138554196587025	5.3118372508515375
r	<|S|<_F	-	5.1138554196587025	5.3118372508515375
r	>|S|#	-	4.24946980068123	5.3118372508515375
s	#|S|<	z	0.7012137296391912	5.3118372508515375
s	#|S|<	ʃ	1.568158354937774	5.3118372508515375
s	#|S|<	s	4.865435234569903	5.3118372508515375
s	#|S|<_F	z	0.0439852741829177	5.3118372508515375
s	#|S|>	ʃ	1.1697755899253062	5.3118372508515375
s	#|S|>	z	4.510260637109385	5.3118372508515375
s	#|S|>	s	4.92780268474021	5.3118372508515375
s	<|S|#	s	2.2079245107025183	5.3118372508515375
s	<|S|#	z	4.724734900340615	5.3118372508515375
s	<|S|#	ʃ	4.958719900629077	5.3118372508515375
s	>|S|#	s	0.13663042755432264	5.3118372508515375
s	>|S|#	z	4.3309006867948465	5.3118372508515375
s	>|S|#	ʃ	4.7523740342973175	5.3118372508515375
s	>|S|<	s	1.6552550998026334	5.3118372508515375
s	>|S|<	z	3.3098226508912205	5.3118372508515375
s	>|S|<	-	4.594866101799947	5.3118372508515375
s	>|S|<	ʃ	4.9317339846118555	5.3118372508515375
s	>|S|<_F	z	3.2043914853330167	5.3118372508515375
s	>|S|>	s	2.5854906411199816	5.3118372508515375
s	>|S|>	ʃ	2.7352574126908937	5.3118372508515375
s	>|S|>	z	4.3309006867948465	5.3118372508515375
s	>|S|>	-	4.6745759770980015	5.3118372508515375
s	F_>|S|#	s	1.1045823123324428	5.3118372508515375
s	F_>|S|>	s	2.4998333300752145	5.3118372508515375
s	F_>|S|>	-	4.577490611663953	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	0.0	5.3118372508515375
s_k	>|S|<	ʃ	0.0	5.3118372508515375
s_k	>|S|<_F	ʃ	2.124734900340615	5.3118372508515375
s_k	F_>|S|<	ʃ	0.0	5.3118372508515375
s_k	F_>|S|<_F	ʃ	2.124734900340615	5.3118372508515375
t	>|S|#	s	1.3861928062162518	5.3118372508515375
t	>|S|#	t	4.480918878354278	5.3118372508515375
t	>|S|#	ʦ	4.587845341608763	5.3118372508515375
t	>|S|#	-	5.0602788286688165	5.3118372508515375
t	>|S|<	t	1.8551035297095906	5.3118372508515375
t	>|S|<	-	2.222051691680127	5.3118372508515375
t	>|S|<	s	2.550041361439122	5.3118372508515375
t	>|S|<	ʦ	4.921448989698506	5.3118372508515375
t	>|S|<_F	t	1.823871095730427	5.3118372508515375
t	>|S|<_F	s	2.0188030834566195	5.3118372508515375
t	>|S|<_F	-	3.517116281024716	5.3118372508515375
t	>|S|<_F	ʦ	4.7685306896697535	5.3118372508515375
t	>|S|<_N	-	1.1003000288351643	5.3118372508515375
t	F_>|S|<	-	1.9880247035715417	5.3118372508515375
t	F_>|S|<	s	2.096466979706137	5.3118372508515375
t	F_>|S|<	t	3.2210655035436186	5.3118372508515375
t	F_>|S|<	ʦ	4.655719987478118	5.3118372508515375
t	F_>|S|<_F	s	1.274214274270632	5.3118372508515375
t	F_>|S|<_F	ʦ	4.254668842387819	5.3118372508515375
t	F_>|S|<_N	-	1.0780136377795413	5.3118372508515375
t_l̥	>|S|#	l	2.124734900340615	5.3118372508515375
t_l̥	>|S|<	l	2.124734900340615	5.3118372508515375
t_l̥	>|S|<_F	l	2.124734900340615	5.3118372508515375
t_l̥	F_>|S|<	l	2.124734900340615	5.3118372508515375
t_l̥	F_>|S|<_F	l	2.124734900340615	5.3118372508515375
t_l̥_ʊ	>|S|>_R	l	2.124734900340615	5.3118372508515375
t_l̥_ʊ	F_>|S|>_R	l	2.124734900340615	5.3118372508515375
t_n̥	>|S|#	n	3.1871023505109224	5.3118372508515375
t_n̥	F_>|S|#	n	3.1871023505109224	5.3118372508515375
t_ʊ	>|S|>_R	s	0.0	5.3118372508515375
t_ʊ	F_>|S|>_R	s	1.0623674501703075	5.3118372508515375
tʰ	#|S|<	d	0.5926948247949771	5.3118372508515375
tʰ	#|S|<	ʦ	2.319447893942757	5.3118372508515375
tʰ	#|S|<_F	d	1.455588677304818	5.3118372508515375
tʰ	#|S|<_F	ʦ	2.540592502870365	5.3118372508515375
tʰ	#|S|<_R	d	0.021893600167038715	5.3118372508515375
tʰ	#|S|<_R	ʦ	5.24946980068123	5.3118372508515375
v	#|S|<	ʋ	0.14198035351743013	5.3118372508515375
v	#|S|<	-	4.727707952146125	5.3118372508515375
v	#|S|<	f	5.24907340302828	5.3118372508515375
v	#|S|<	v	5.265565835066675	5.3118372508515375
v	#|S|<_F	ʋ	0.09487838378257867	5.3118372508515375
v	#|S|<_F	-	4.71931688885785	5.3118372508515375
v	<|S|<	ʋ	0.37969293130822196	5.3118372508515375
v	<|S|<	v	3.1694065362463637	5.3118372508515375
v	<|S|<	f	4.188774341702264	5.3118372508515375
v	<|S|<_F	ʋ	0.44436731044815025	5.3118372508515375
v	<|S|<_F	v	2.8837339997236304	5.3118372508515375
v	<|S|<_F	f	4.149423229522715	5.3118372508515375
v	>|S|#	f	2.2162530018405726	5.3118372508515375
v	>|S|#	ʋ	4.525081493785506	5.3118372508515375
v	>|S|#	v	5.293948284948519	5.3118372508515375
v	>|S|<	v	1.8867370450603018	5.3118372508515375
v	>|S|<	-	2.3918427744083193	5.3118372508515375
v	>|S|<	f	2.55150158089111	5.3118372508515375
v	>|S|<	ʋ	3.8780596510284218	5.3118372508515375
v	>|S|<	ɕ	4.632977368642836	5.3118372508515375
v	>|S|<_F	v	1.2265344411156156	5.3118372508515375
v	>|S|<_F	f	4.570737030983975	5.3118372508515375
v	>|S|<_F	ʋ	5.196347805954404	5.3118372508515375
v	F_>|S|<	v	2.2067955917271505	5.3118372508515375
v	F_>|S|<	-	2.983839393508657	5.3118372508515375
v	F_>|S|<	f	3.8001990501937066	5.3118372508515375
v	F_>|S|<	ɕ	4.4607186228091535	5.3118372508515375
v	F_>|S|<	ʋ	5.133980355784097	5.3118372508515375
v	F_>|S|<_F	v	2.139204169925825	5.3118372508515375
v_ʊ	>|S|>_R	v̥	3.1871023505109224	5.3118372508515375
v̥	<|S|#	-	1.0623674501703075	5.3118372508515375
v̥	<|S|<	-	1.3278823817760084	5.3118372508515375
v̥	<|S|<_F	-	4.9158735884658675	5.3118372508515375
w	>|S|#	-	4.84946980068123	5.3118372508515375
w	>|S|<	-	1.2048249742604176	5.3118372508515375
w	>|S|<_F	-	3.1871023505109224	5.3118372508515375
w	F_>|S|<	-	2.124734900340615	5.3118372508515375
w	F_>|S|>_N	-	2.124734900340615	5.3118372508515375
ŋ	>|S|>	ŋ	0.5181218127724597	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.0623674501703075	5.3118372508515375
ŋ	F_>|S|>	ŋ	1.838638956153032	5.3118372508515375
ŋ_ɡ̊	>|S|<	ŋ	1.0623674501703075	5.3118372508515375
ŋ_ɡ̊	>|S|<_F	ŋ	2.124734900340615	5.3118372508515375
ŋ_ɡ̊	F_>|S|<	ŋ	3.1871023505109224	5.3118372508515375
ŋ_ɡ̊	F_>|S|<_F	ŋ	4.24946980068123	5.3118372508515375
ɡ̊	#|S|<	j	0.09606850587539766	5.3118372508515375
ɡ̊	#|S|<	-	3.9926948247949774	5.3118372508515375
ɡ̊	#|S|<_F	j	3.202999713684805	5.3118372508515375
ɡ̊	#|S|<_F	-	5.24946980068123	5.3118372508515375
ɡ̊	#|S|<_R	j	1.090831760255377	5.3118372508515375
ɡ̊	#|S|<_R	-	5.230847919802934	5.3118372508515375
ɡ̊	>|S|<	-	0.35580982251238796	5.3118372508515375
ɡ̊	>|S|<	j	4.083830721550216	5.3118372508515375
ɡ̊	>|S|<_F	-	4.257344648348059	5.3118372508515375
ɡ̊	>|S|<_F	j	5.2924723788754005	5.3118372508515375
ɡ̊	F_>|S|<	-	0.22877280861178398	5.3118372508515375
ɡ̊	F_>|S|<	j	5.201722478823248	5.3118372508515375
ɡ̊	F_>|S|<_N	-	3.192368191386273	5.3118372508515375
ɡ̊_v̥	>|S|<	j	3.1871023505109224	5.3118372508515375
ɡ̊_v̥	>|S|<_F	j	3.1871023505109224	5.3118372508515375
ɡ̊_v̥	F_>|S|<	j	3.1871023505109224	5.3118372508515375
ɡ̊_v̥	F_>|S|<_F	j	3.1871023505109224	5.3118372508515375
ɡ̊_ʊ	>|S|>_R	ɡ̊	3.1871023505109224	5.3118372508515375
ɡ̊ː	F_>|S|#	k	3.1871023505109224	5.3118372508515375
ɡ̊ː	F_>|S|<	k	3.1871023505109224	5.3118372508515375
ɪ	<|S|#	ə	2.3590018146800116	5.3118372508515375
ɪ	<|S|#	-	3.6328485766131555	5.3118372508515375
ɪ	<|S|>	-	1.2520833617462819	5.3118372508515375
ɪ	<|S|>	ə	2.978043945266804	5.3118372508515375
ɪ	<|S|>_N	-	3.38351796891147	5.3118372508515375
ɪ	<|S|>_N	ə	3.3907318198529746	5.3118372508515375
ɪ	<|S|>_R	-	1.07267842861879	5.3118372508515375
ɪ	F_<|S|>_R	-	2.1267456332733996	5.3118372508515375
ɪ_#>	<|S|#	#>	0.0	5.3118372508515375
ɪ_#>	F_<|S|#	#>	3.1871023505109224	5.3118372508515375
ɪ_ɹ	<|S|#	ɐ	3.1871023505109224	5.3118372508515375
ɹ	#|S|<	ʀ	0.10421593358984033	5.3118372508515375
ɹ	#|S|<	ɐ	4.889842739568833	5.3118372508515375
ɹ	#|S|<	-	5.253249148963463	5.3118372508515375
ɹ	#|S|<_F	ʀ	0.04078340907457226	5.3118372508515375
ɹ	<|S|<	ʀ	0.1818496845087045	5.3118372508515375
ɹ	<|S|<	ɐ	3.83240380653371	5.3118372508515375
ɹ	<|S|<	-	5.253249148963463	5.3118372508515375
ɹ	<|S|<_F	ʀ	0.14556678824466468	5.3118372508515375
ɹ	<|S|<_F	ɐ	3.9301445059594573	5.3118372508515375
ɹ	>|S|#	ɐ	1.5861493047445698	5.3118372508515375
ɹ	>|S|#	-	1.6597532524416734	5.3118372508515375
ɹ	>|S|#	d_ɐ	2.650446261652005	5.3118372508515375
ɹ	>|S|#	ʀ	3.4042910619403326	5.3118372508515375
ɹ	>|S|<	-	1.0297007308583304	5.3118372508515375
ɹ	>|S|<	ʀ	2.5096806023006515	5.3118372508515375
ɹ	>|S|<	ɐ	2.8269473325889383	5.3118372508515375
ɹ	>|S|<_F	ʀ	2.6494539414201825	5.3118372508515375
ɹ	>|S|<_F	ɐ	2.662621864952779	5.3118372508515375
ɹ	>|S|<_F	-	4.570469851472771	5.3118372508515375
ɹ	>|S|>_N	ɐ	0.05338676177832256	5.3118372508515375
ɹ	F_>|S|#	ɐ	1.3819655561116122	5.3118372508515375
ɹ	F_>|S|#	d_ɐ	1.838078231575107	5.3118372508515375
ɹ	F_>|S|#	-	3.5651620442168124	5.3118372508515375
ɹ	F_>|S|<	ɐ	2.353690723087895	5.3118372508515375
ɹ	F_>|S|<	-	3.406557118591638	5.3118372508515375
ɹ	F_>|S|<_F	ɐ	2.3366760616856213	5.3118372508515375
ɹ	F_>|S|<_F	-	4.452595931023983	5.3118372508515375
ɹ	F_>|S|>	ɐ	0.6425183163118352	5.3118372508515375
ɹ	F_>|S|>	-	2.206694550937026	5.3118372508515375
ɹ	F_>|S|>_N	ɐ	0.022003976665432808	5.3118372508515375
ɹ_#>	>|S|#	#>	0.0	5.3118372508515375
ɹ_#>	F_>|S|#	#>	1.0623674501703075	5.3118372508515375
ɹ_a	<|S|#	ɐ	2.124734900340615	5.3118372508515375
ɹ_a	>|S|#	ɐ	2.124734900340615	5.3118372508515375
ɹ_ʊ	>|S|>_R	ɐ	2.124734900340615	5.3118372508515375
ɹ_ʊ	F_>|S|>_R	ɐ	4.24946980068123	5.3118372508515375
ʃ	#|S|<	ʃ	1.024740464932571	5.3118372508515375
ʃ	#|S|<	z	3.661981453467222	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.5018859739107597	5.3118372508515375
ʃ	#|S|<_F	z	4.568530689669753	5.3118372508515375
ʃ	#|S|>	ʃ	2.143356781218911	5.3118372508515375
ʃ	#|S|>	z	5.04946980068123	5.3118372508515375
ʃ	>|S|<_F	ʃ	2.1288866123739747	5.3118372508515375
ʃ	F_>|S|<_F	ʃ	2.1264575264015564	5.3118372508515375
ʊ	<|S|#	-	1.465892353514554	5.3118372508515375
ʊ	<|S|#	ˈeː	4.395862783302798	5.3118372508515375
ʊ	<|S|>_R	-	0.33791138689202194	5.3118372508515375
ʊ	<|S|>_R	ˈeː	5.098471945480924	5.3118372508515375
ʊ	F_<|S|>_R	-	1.063270546394806	5.3118372508515375
ʊ_ɹ	<|S|#	ɐ	1.3335962122153626	5.3118372508515375
ʊ_ɹ	<|S|#	ˈeː	3.486602282405086	5.3118372508515375
ʤ̊ː	>|S|<	-	0.09949993189416338	5.3118372508515375
ʤ̊ː	>|S|<_F	-	0.10986771819808713	5.3118372508515375
ʤ̊ː	F_>|S|<_F	-	0.19405053132118963	5.3118372508515375
ʰkː	F_>|S|<	ŋ_k	3.2969700687090095	5.3118372508515375
ʰkː	F_>|S|<_F	ŋ_k	3.1871023505109224	5.3118372508515375
ʰt	>|S|<	s	1.5186951249426366	5.3118372508515375
ʰt	>|S|<	t	3.766235018547975	5.3118372508515375
ʰt	F_>|S|#	s	2.2741461879810214	5.3118372508515375
ʰt	F_>|S|#	t	3.395891020028442	5.3118372508515375
ʰt	F_>|S|<	s	1.188818688788494	5.3118372508515375
ʰt	F_>|S|<	t	4.559337518879317	5.3118372508515375
ʰt	F_>|S|<_F	s	2.1301708452787715	5.3118372508515375
ʰt	F_>|S|<_N	s	3.1895169169710376	5.3118372508515375
ʰt	F_>|S|<_R	s	2.1301708452787715	5.3118372508515375
ʰtː	>|S|#	x	3.205724231389219	5.3118372508515375
ʰtː	>|S|#	-	5.04946980068123	5.3118372508515375
ʰtː	>|S|<	x	1.1951880834202502	5.3118372508515375
ʰtː	>|S|<	-	3.7596016457609354	5.3118372508515375
ʰtː	>|S|<	ʦ	4.566462300825461	5.3118372508515375
ʰtː	>|S|<_F	x	1.0239444592378408	5.3118372508515375
ʰtː	>|S|<_F	ʦ	4.454319309930566	5.3118372508515375
ʰtː	F_>|S|<	x	3.0633917188951734	5.3118372508515375
ʰtː	F_>|S|<	-	3.591951859760258	5.3118372508515375
ʰtː	F_>|S|<	ʦ	4.454319309930566	5.3118372508515375
ʰtː	F_>|S|<_F	x	2.818049725316512	5.3118372508515375
ʰtː	F_>|S|<_F	ʦ	4.253505377068756	5.3118372508515375
ˈa	#|S|>	ˈa	1.3057778661459933	5.3118372508515375
ˈa	#|S|>	ˈɛː	2.586185972444837	5.3118372508515375
ˈa	#|S|>	ˈaː	5.283454800969692	5.3118372508515375
ˈa	#|S|>_R	ˈɛː	2.1569901050138864	5.3118372508515375
ˈa	#|S|>_R	ˈa	4.962023323268129	5.3118372508515375
ˈa	<|S|>	ˈa	1.019349990546246	5.3118372508515375
ˈa	<|S|>	ˈɛː	3.7931560957056134	5.3118372508515375
ˈa	<|S|>	ˈaː	4.193586646049398	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.17580338918113034	5.3118372508515375
ˈa	<|S|>_R	ˈa	2.5076554866842056	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	2.858334775975703	5.3118372508515375
ˈai̯	#|S|>	ˈeː	2.1619786620972077	5.3118372508515375
ˈai̯	#|S|>	ˈeɪ̯	4.7871023505109225	5.3118372508515375
ˈai̯	#|S|>_N	ˈeː	2.1393452507506607	5.3118372508515375
ˈai̯	<|S|>	ˈeɪ̯	2.5121907469076064	5.3118372508515375
ˈai̯	<|S|>	ˈeː	3.45676489976369	5.3118372508515375
ˈai̯	<|S|>_N	ˈeː	3.1944075257159454	5.3118372508515375
ˈai̯	<|S|>_N	ˈeɪ̯	5.1138554196587025	5.3118372508515375
ˈaːi̯	<|S|>	ˈeː	3.1871023505109224	5.3118372508515375
ˈaːi̯	<|S|>_N	ˈeː	3.1871023505109224	5.3118372508515375
ˈeː	#|S|#	ˈɪ_ɕ	4.268091681559526	5.3118372508515375
ˈeː	#|S|#	ˈeː	5.04946980068123	5.3118372508515375
ˈeː	#|S|>	ˈɛː	4.24946980068123	5.3118372508515375
ˈeː	#|S|>	ˈeː	4.587102350510922	5.3118372508515375
ˈeː	#|S|>	ˈɪ_ɕ	5.04946980068123	5.3118372508515375
ˈeː	<|S|#	ˈɪ_ɕ	4.268091681559526	5.3118372508515375
ˈeː	<|S|#	ˈeː	5.04946980068123	5.3118372508515375
ˈeː	<|S|>	ˈeː	3.371739231100756	5.3118372508515375
ˈeː	<|S|>	ˈɛː	4.5020766818479885	5.3118372508515375
ˈeː	<|S|>	ˈɪ_ɕ	5.04946980068123	5.3118372508515375
ˈeː	<|S|>_R	ˈeː	3.1944075257159454	5.3118372508515375
ˈeː	<|S|>_R	ˈɛː	5.1138554196587025	5.3118372508515375
ˈiː	#|S|>	ˈe	4.84946980068123	5.3118372508515375
ˈiː	#|S|>	ˈɛ	4.84946980068123	5.3118372508515375
ˈiː	<|S|>	ˈɛ	2.7258642129688435	5.3118372508515375
ˈiː	<|S|>	ˈe	3.6887317312449874	5.3118372508515375
ˈiː	<|S|>_F	ˈɛ	2.5106570347623354	5.3118372508515375
ˈiː	<|S|>_F	ˈe	5.1138554196587025	5.3118372508515375
ˈiː	<|S|>_R	ˈe	5.1138554196587025	5.3118372508515375
ˈoː	#|S|>_R	ˈoː	4.24946980068123	5.3118372508515375
ˈoː	<|S|>	ˈoː	4.415484800392767	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	5.1138554196587025	5.3118372508515375
ˈøː	<|S|<_F	-	5.1138554196587025	5.3118372508515375
ˈøː	<|S|<_F	ˈøː	5.1138554196587025	5.3118372508515375
ˈøː	<|S|>	ˈøː	2.7258642129688435	5.3118372508515375
ˈøː	<|S|>	-	3.7014023986938414	5.3118372508515375
ˈøː	<|S|>_N	ˈøː	3.1944075257159454	5.3118372508515375
ˈøː	<|S|>_N	-	5.1138554196587025	5.3118372508515375
ˈøː	<|S|>_R	-	3.3871023505109226	5.3118372508515375
ˈøː	<|S|>_R	ˈøː	4.9158735884658675	5.3118372508515375
ˈøː	F_<|S|>	-	3.1944075257159454	5.3118372508515375
ˈøː	F_<|S|>	ˈøː	4.9158735884658675	5.3118372508515375
ˈøː	F_<|S|>_R	-	3.190123728988964	5.3118372508515375
ˈœ	#|S|>	ˈɛ	3.1871023505109224	5.3118372508515375
ˈœ	<|S|>	ˈɛ	3.9640069070269353	5.3118372508515375
ˈœ	<|S|>	ˈɔ	4.532477300536999	5.3118372508515375
ˈœ	F_<|S|>	ˈɛ	4.9158735884658675	5.3118372508515375
ˈœ	F_<|S|>	ˈɔ	5.1138554196587025	5.3118372508515375
ˈɔ	#|S|>	ˈaː	1.9065129521738164	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	4.433367459732214	5.3118372508515375
ˈɔ	#|S|>	ˈa	4.82310551960655	5.3118372508515375
ˈɔ	#|S|>	ˈoː	4.99270490091754	5.3118372508515375
ˈɔ	#|S|>_R	ˈa	5.261248538491944	5.3118372508515375
ˈɔ	<|S|>	ˈoː	2.429970013766773	5.3118372508515375
