Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<	ʒ	3.741
b	#|S|<_F	v	0.386
b	#|S|<_F	b	2.189
b	#|S|F	v	0.408
b	#|S|F	b	2.138
b	>|S|	v	2.379
b	>|S|	b	3.115
b	>|S|<	v	2.794
b	>|S|<	b	3.531
b	>|S|<_F	v	3.115
b	>|S|<_F	b	3.852
b	>|S|F	v	2.794
b	>|S|F	b	3.531
b	|S|<	v	0.864
b	|S|<	b	1.601
b	|S|<	ʒ	3.771
b	|S|<_F	v	0.478
b	|S|<_F	b	2.192
b	|S|F	v	0.51
b	|S|F	b	2.101
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	e	0.188
e	#|S|	-	4.392
e	#|S|	j	4.615
e	#|S|>	e	0.139
e	#|S|>	-	4.807
e	#|S|>	j	5.03
e	#|S|>_N	e	0.11
e	#|S|N	e	0.139
e	#|S|N	-	4.807
e	#|S|N	j	5.03
e	<|S|	e	0.684
e	<|S|	-	2.767
e	<|S|	j	2.989
e	<|S|	u	3.574
e	<|S|#	e	0.42
e	<|S|#	u	2.971
e	<|S|#	j	3.57
e	<|S|#	-	4.807
e	<|S|=	-	1.284
e	<|S|=	j	1.302
e	<|S|=	e	2.661
e	<|S|=_F	-	0.271
e	<|S|=_F	e	2.982
e	<|S|>	e	1.099
e	<|S|>	-	1.735
e	<|S|>	j	2.617
e	<|S|>	y	4.345
e	<|S|>_N	-	1.222
e	<|S|>_N	e	1.615
e	<|S|>_N	y	2.293
e	<|S|>_R	-	0.271
e	<|S|>_R	e	2.982
e	<|S|F	-	0.348
e	<|S|F	e	2.661
e	<|S|F	j	5.03
e	<|S|N	-	1.284
e	<|S|N	e	1.533
e	<|S|N	y	2.376
e	<|S|N	j	5.03
e	<|S|R	-	0.348
e	<|S|R	e	2.661
e	<|S|R	j	5.03
e	|S|#	e	0.445
e	|S|#	u	3.03
e	|S|#	j	3.499
e	|S|#	-	4.392
e	|S|=	-	1.392
e	|S|=	j	1.418
e	|S|=	e	2.245
e	|S|=_F	-	0.348
e	|S|=_F	e	2.661
e	|S|=_F	j	5.03
e	|S|>	e	0.925
e	|S|>	-	1.954
e	|S|>	j	2.775
e	|S|>	y	4.577
e	|S|>_N	e	1.126
e	|S|>_N	-	1.575
e	|S|>_N	y	2.689
e	|S|>_N	j	5.03
e	|S|>_R	-	0.348
e	|S|>_R	e	2.661
e	|S|>_R	j	5.03
e	|S|F	-	0.485
e	|S|F	e	2.245
e	|S|F	j	4.615
e	|S|N	e	1.066
e	|S|N	-	1.67
e	|S|N	y	2.835
e	|S|N	j	4.615
e	|S|R	-	0.485
e	|S|R	e	2.245
e	|S|R	j	4.615
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɾ	<|S|	e_r	0.0
e_ɾ	<|S|>	e_r	0.0
e_ɾ	|S|>	e_r	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_e	#|S|	b	0.0
f_e	#|S|>	b	0.0
f_e	#|S|>_R	b	0.0
f_e	#|S|R	b	0.0
f_e	|S|>	b	0.0
f_e	|S|>_R	b	0.0
f_e	|S|R	b	0.0
i	#|S|	i	0.222
i	#|S|	-	2.807
i	#|S|>	i	0.163
i	#|S|>	-	3.222
i	<|S|	i	0.933
i	<|S|	-	1.07
i	<|S|#	i	0.949
i	<|S|#	-	1.052
i	<|S|>	i	0.949
i	<|S|>	-	1.052
i	<|S|>_N	i	0.129
i	<|S|>_N	-	3.544
i	<|S|N	i	0.163
i	<|S|N	-	3.222
i	|S|#	i	0.933
i	|S|#	-	1.07
i	|S|>	i	0.76
i	|S|>	-	1.288
i	|S|>_N	i	0.163
i	|S|>_N	-	3.222
i	|S|N	i	0.222
i	|S|N	-	2.807
j	<|S|	-	0.667
j	<|S|	ˈɛ	2.17
j	<|S|<	-	0.71
j	<|S|<	ˈɛ	2.17
j	<|S|<_F	-	1.005
j	<|S|<_F	ˈɛ	1.873
j	<|S|F	-	0.955
j	<|S|F	ˈɛ	1.89
j	>|S|	-	0.111
j	>|S|	ˈɛ	3.755
j	>|S|#	-	0.082
j	>|S|#	ˈɛ	4.17
j	>|S|>	-	0.082
j	>|S|>	ˈɛ	4.17
j	F_>|S|	-	0.082
j	F_>|S|	ˈɛ	4.17
j	F_>|S|#	-	0.066
j	F_>|S|#	ˈɛ	4.492
j	F_>|S|>	-	0.066
j	F_>|S|>	ˈɛ	4.492
j	F|S|	-	0.111
j	F|S|	ˈɛ	3.755
j	F|S|#	-	0.082
j	F|S|#	ˈɛ	4.17
j	F|S|>	-	0.082
j	F|S|>	ˈɛ	4.17
j	|S|#	-	0.111
j	|S|#	ˈɛ	3.755
j	|S|<	-	0.667
j	|S|<	ˈɛ	2.17
j	|S|<_F	-	0.955
j	|S|<_F	ˈɛ	1.89
j	|S|>	-	0.111
j	|S|>	ˈɛ	3.755
j	|S|F	-	0.876
j	|S|F	ˈɛ	1.918
j_ˈe	<|S|	ˈe	1.0
j_ˈe	<|S|	ˈeː	2.0
j_ˈe	<|S|	ˈɛː	2.0
j_ˈe	<|S|#	ˈeː	0.3
j_ˈe	<|S|#	ˈe	3.0
j_ˈe	<|S|#	ˈɛː	4.0
j_ˈe	<|S|>	ˈe	0.93
j_ˈe	<|S|>	ˈɛː	1.93
j_ˈe	<|S|>	ˈeː	2.234
j_ˈe	<|S|>_N	ˈe	0.152
j_ˈe	<|S|>_N	ˈeː	4.322
j_ˈe	<|S|>_N	ˈɛː	4.322
j_ˈe	<|S|>_R	ˈɛː	0.234
j_ˈe	<|S|>_R	ˈe	3.322
j_ˈe	<|S|>_R	ˈeː	4.322
j_ˈe	<|S|N	ˈe	0.193
j_ˈe	<|S|N	ˈeː	4.0
j_ˈe	<|S|N	ˈɛː	4.0
j_ˈe	<|S|R	ˈɛː	0.3
j_ˈe	<|S|R	ˈe	3.0
j_ˈe	<|S|R	ˈeː	4.0
j_ˈe	|S|#	ˈeː	0.415
j_ˈe	|S|#	ˈe	2.585
j_ˈe	|S|#	ˈɛː	3.585
j_ˈe	|S|>	ˈe	0.937
j_ˈe	|S|>	ˈɛː	1.937
j_ˈe	|S|>	ˈeː	2.206
j_ˈe	|S|>_N	ˈe	0.193
j_ˈe	|S|>_N	ˈeː	4.0
j_ˈe	|S|>_N	ˈɛː	4.0
j_ˈe	|S|>_R	ˈɛː	0.3
j_ˈe	|S|>_R	ˈe	3.0
j_ˈe	|S|>_R	ˈeː	4.0
j_ˈe	|S|N	ˈe	0.263
j_ˈe	|S|N	ˈeː	3.585
j_ˈe	|S|N	ˈɛː	3.585
j_ˈe	|S|R	ˈɛː	0.415
j_ˈe	|S|R	ˈe	2.585
j_ˈe	|S|R	ˈeː	3.585
k	#|S|	k	0.084
k	#|S|	k_r	4.81
k	#|S|<	k	0.086
k	#|S|<	k_r	4.855
k	#|S|<_F	k	0.148
k	#|S|<_F	k_r	4.229
k	#|S|<_R	k	0.013
k	#|S|F	k	0.143
k	#|S|F	k_r	4.244
k	#|S|R	k	0.016
k	>|S|	k	0.158
k	>|S|	k_r	4.077
k	>|S|<	k	0.17
k	>|S|<	k_r	4.032
k	>|S|<_F	k	0.013
k	>|S|<_R	k_r	0.306
k	>|S|<_R	k	2.388
k	>|S|F	k	0.016
k	>|S|R	k_r	0.394
k	>|S|R	k	2.066
k	F_>|S|	k	0.016
k	F_>|S|<	k	0.013
k	F_>|S|<_F	k	0.011
k	F_>|S|F	k	0.013
k	F|S|	k	0.022
k	F|S|<	k	0.016
k	F|S|<_F	k	0.013
k	F|S|F	k	0.016
k	|S|<	k	0.107
k	|S|<	k_r	4.533
k	|S|<_F	k	0.11
k	|S|<_F	k_r	4.561
k	|S|<_R	k	0.437
k	|S|<_R	k_r	1.937
k	|S|F	k	0.105
k	|S|F	k_r	4.553
k	|S|R	k	0.39
k	|S|R	k_r	2.077
l	<|S|	-	0.082
l	<|S|	l_e	4.17
l	<|S|<	-	0.061
l	<|S|<	l_e	4.585
l	<|S|<_F	-	0.049
l	<|S|<_F	l_e	4.907
l	<|S|F	-	0.061
l	<|S|F	l_e	4.585
l	>|S|	-	0.665
l	>|S|	l_e	2.9
l	>|S|#	l_e	1.549
l	>|S|#	-	2.263
l	>|S|<	-	0.193
l	>|S|<	l_e	4.585
l	>|S|<_F	-	0.049
l	>|S|<_F	l_e	4.907
l	>|S|>	-	1.126
l	>|S|>	l_e	4.585
l	>|S|>_N	-	2.585
l	>|S|>_N	l_e	4.907
l	>|S|F	-	0.061
l	>|S|F	l_e	4.585
l	>|S|N	-	2.263
l	>|S|N	l_e	4.585
l	F_>|S|	-	0.885
l	F_>|S|	l_e	2.263
l	F_>|S|#	l_e	0.819
l	F_>|S|#	-	2.585
l	F_>|S|<	-	0.31
l	F_>|S|<	l_e	4.907
l	F_>|S|<_F	-	0.041
l	F_>|S|>	-	2.585
l	F_>|S|>	l_e	4.907
l	F_>|S|>_N	-	2.848
l	F_>|S|F	-	0.049
l	F_>|S|F	l_e	4.907
l	F_>|S|N	-	2.585
l	F_>|S|N	l_e	4.907
l	F|S|	-	0.801
l	F|S|	l_e	2.295
l	F|S|#	l_e	0.885
l	F|S|#	-	2.263
l	F|S|<	-	0.307
l	F|S|<	l_e	4.585
l	F|S|<_F	-	0.049
l	F|S|<_F	l_e	4.907
l	F|S|>	-	2.263
l	F|S|>	l_e	4.585
l	F|S|>_N	-	2.585
l	F|S|>_N	l_e	4.907
l	F|S|F	-	0.061
l	F|S|F	l_e	4.585
l	F|S|N	-	2.263
l	F|S|N	l_e	4.585
l	|S|#	l_e	1.634
l	|S|#	-	1.848
l	|S|<	-	0.188
l	|S|<	l_e	4.17
l	|S|<_F	-	0.061
l	|S|<_F	l_e	4.585
l	|S|>	-	1.0
l	|S|>	l_e	4.17
l	|S|>_N	-	2.263
l	|S|>_N	l_e	4.585
l	|S|F	-	0.082
l	|S|F	l_e	4.17
l	|S|N	-	1.848
l	|S|N	l_e	4.17
m	#|S|	m	0.07
m	#|S|<	m	0.052
m	#|S|<_F	m	0.042
m	#|S|F	m	0.052
m	>|S|	m	0.368
m	>|S|	ŋ	3.149
m	>|S|	ʒ	3.149
m	>|S|<	m	0.236
m	>|S|<	ʒ	2.908
m	>|S|<_F	m	0.255
m	>|S|<_F	ʒ	2.76
m	>|S|>	ŋ	0.381
m	>|S|>	m	2.222
m	>|S|F	m	0.253
m	>|S|F	ʒ	2.807
m	F_>|S|	m	0.485
m	F_>|S|	ŋ	2.438
m	F_>|S|	ʒ	3.305
m	F_>|S|<	m	0.222
m	F_>|S|<	ʒ	2.959
m	F_>|S|<_F	m	0.222
m	F_>|S|<_F	ʒ	2.933
m	F_>|S|>	ŋ	0.296
m	F_>|S|>	m	2.544
m	F_>|S|F	m	0.222
m	F_>|S|F	ʒ	2.959
m	F|S|	m	0.454
m	F|S|	ŋ	2.54
m	F|S|	ʒ	3.353
m	F|S|<	m	0.222
m	F|S|<	ʒ	3.0
m	F|S|<_F	m	0.222
m	F|S|<_F	ʒ	2.959
m	F|S|>	ŋ	0.381
m	F|S|>	m	2.222
m	F|S|F	m	0.222
m	F|S|F	ʒ	3.0
m	|S|<	m	0.15
m	|S|<	ʒ	3.735
m	|S|<_F	m	0.169
m	|S|<_F	ʒ	3.429
m	|S|>	ŋ	0.534
m	|S|>	m	1.807
m	|S|F	m	0.175
m	|S|F	ʒ	3.466
n	#|S|	ŋ	2.026
n	#|S|	n	4.248
n	#|S|<	ŋ	2.441
n	#|S|<	n	4.663
n	#|S|<_F	ŋ	2.763
n	#|S|<_F	n	4.985
n	#|S|F	ŋ	2.441
n	#|S|F	n	4.663
n	>|S|	ŋ	0.441
n	>|S|	n	2.663
n	>|S|	-	4.248
n	>|S|	ɲ	4.248
n	>|S|#	n	1.271
n	>|S|#	-	1.365
n	>|S|#	ŋ	2.441
n	>|S|<	ŋ	0.45
n	>|S|<	n	2.691
n	>|S|<	ɲ	3.819
n	>|S|<	-	4.573
n	>|S|<_F	ŋ	0.345
n	>|S|<_F	n	2.855
n	>|S|<_F	ɲ	3.969
n	>|S|<_R	n	0.266
n	>|S|<_R	ŋ	2.763
n	>|S|>	ŋ	0.219
n	>|S|>	n	3.127
n	>|S|F	ŋ	0.351
n	>|S|F	n	2.842
n	>|S|F	ɲ	3.985
n	>|S|R	n	0.341
n	>|S|R	ŋ	2.441
n	F_>|S|	ŋ	0.407
n	F_>|S|	n	2.4
n	F_>|S|	ɲ	4.534
n	F_>|S|#	n	0.266
n	F_>|S|#	ŋ	2.763
n	F_>|S|<	ŋ	0.42
n	F_>|S|<	n	2.461
n	F_>|S|<	ɲ	4.046
n	F_>|S|<_F	ŋ	0.502
n	F_>|S|<_F	n	2.373
n	F_>|S|<_F	ɲ	3.441
n	F_>|S|<_R	n	0.218
n	F_>|S|<_R	ŋ	3.026
n	F_>|S|>	ŋ	0.239
n	F_>|S|>	n	2.926
n	F_>|S|F	ŋ	0.499
n	F_>|S|F	n	2.384
n	F_>|S|F	ɲ	3.466
n	F_>|S|R	n	0.266
n	F_>|S|R	ŋ	2.763
n	F|S|	ŋ	0.411
n	F|S|	n	2.427
n	F|S|	ɲ	4.499
n	F|S|#	n	0.341
n	F|S|#	ŋ	2.441
n	F|S|<	ŋ	0.421
n	F|S|<	n	2.473
n	F|S|<	ɲ	4.058
n	F|S|<_F	ŋ	0.499
n	F|S|<_F	n	2.384
n	F|S|<_F	ɲ	3.466
n	F|S|<_R	n	0.266
n	F|S|<_R	ŋ	2.763
n	F|S|>	ŋ	0.251
n	F|S|>	n	2.908
n	F|S|F	ŋ	0.496
n	F|S|F	n	2.4
n	F|S|F	ɲ	3.504
n	F|S|R	n	0.341
n	F|S|R	ŋ	2.441
n	|S|#	n	1.373
n	|S|#	-	1.511
n	|S|#	ŋ	2.026
n	|S|<	ŋ	0.851
n	|S|<	n	3.087
n	|S|<	ɲ	4.32
n	|S|<	-	4.887
n	|S|<_F	ŋ	0.657
n	|S|<_F	n	3.127
n	|S|<_F	ɲ	4.303
n	|S|<_R	n	0.341
n	|S|<_R	ŋ	2.441
n	|S|>	ŋ	0.242
n	|S|>	n	3.067
n	|S|F	ŋ	0.631
n	|S|F	n	3.067
n	|S|F	ɲ	4.297
n	|S|R	n	0.475
n	|S|R	ŋ	2.026
n_d	>|S|	ŋ_d	0.0
n_d	>|S|<	ŋ_d	0.0
n_d	>|S|<_F	ŋ_d	0.0
n_d	>|S|F	ŋ_d	0.0
n_d	F_>|S|	ŋ_d	0.0
n_d	F_>|S|<	ŋ_d	0.0
n_d	F_>|S|<_F	ŋ_d	0.0
n_d	F_>|S|F	ŋ_d	0.0
n_d	F|S|	ŋ_d	0.0
n_d	F|S|<	ŋ_d	0.0
n_d	F|S|<_F	ŋ_d	0.0
n_d	F|S|F	ŋ_d	0.0
n_d	|S|<	ŋ_d	0.0
n_d	|S|<_F	ŋ_d	0.0
n_d	|S|F	ŋ_d	0.0
o	#|S|	w	1.231
o	#|S|	ɔː	1.433
o	#|S|	u	3.17
o	#|S|	-	4.17
o	#|S|	ˈu	4.755
o	#|S|>	w	1.17
o	#|S|>	ɔː	1.312
o	#|S|>	u	3.585
o	#|S|>	-	4.585
o	#|S|>_R	w	0.225
o	#|S|>_R	u	3.907
o	#|S|>_R	-	4.907
o	#|S|R	w	0.287
o	#|S|R	u	3.585
o	#|S|R	-	4.585
o	<|S|	u	1.529
o	<|S|	w	2.003
o	<|S|	-	2.529
o	<|S|	ˈu	3.114
o	<|S|	ɔː	3.713
o	<|S|#	u	0.631
o	<|S|#	w	1.96
o	<|S|#	-	4.585
o	<|S|>	u	1.963
o	<|S|>	w	2.044
o	<|S|>	-	2.219
o	<|S|>	ˈu	2.804
o	<|S|>	ɔː	3.548
o	<|S|>_N	u	1.1
o	<|S|>_N	ˈu	1.244
o	<|S|>_N	w	4.17
o	<|S|>_N	-	4.907
o	<|S|>_R	-	1.501
o	<|S|>_R	u	2.141
o	<|S|>_R	w	2.214
o	<|S|N	u	1.126
o	<|S|N	ˈu	1.312
o	<|S|N	w	3.848
o	<|S|N	-	4.585
o	<|S|R	-	1.549
o	<|S|R	u	2.1
o	<|S|R	w	2.188
o	=|S|	u	3.17
o	=|S|	w	3.433
o	=|S|	-	4.17
o	=|S|	ɔː	4.755
o	=|S|	ˈu	4.755
o	=|S|>	u	3.585
o	=|S|>	w	3.848
o	=|S|>	-	4.585
o	|S|#	u	0.71
o	|S|#	w	1.948
o	|S|#	-	4.17
o	|S|#	ɔː	4.755
o	|S|#	ˈu	4.755
o	|S|>	w	1.948
o	|S|>	u	2.082
o	|S|>	-	2.469
o	|S|>	ɔː	3.054
o	|S|>	ˈu	3.054
o	|S|>_N	u	1.126
o	|S|>_N	ˈu	1.312
o	|S|>_N	w	3.848
o	|S|>_N	-	4.585
o	|S|>_R	w	1.646
o	|S|>_R	-	1.778
o	|S|>_R	u	2.263
o	|S|N	u	1.17
o	|S|N	ˈu	1.433
o	|S|N	w	3.433
o	|S|N	-	4.17
o	|S|N	ɔː	4.755
o	|S|R	w	1.667
o	|S|R	-	1.848
o	|S|R	u	2.17
o	|S|R	ɔː	4.755
o	|S|R	ˈu	4.755
o_s	<|S|	j	0.0
o_s	<|S|#	j	0.0
o_s	<|S|<	j	0.0
o_s	|S|#	j	0.0
o_s	|S|<	j	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.363
r	>|S|<	r	0.415
r	>|S|<_F	r	0.737
r	>|S|F	r	0.678
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|F	s	0.03
s	>|S|	s	0.922
s	>|S|	i	3.1
s	>|S|#	s	2.126
s	>|S|#	i	2.263
s	>|S|<	s	0.456
s	>|S|<_F	s	0.778
s	>|S|>	s	0.337
s	>|S|F	s	0.727
s	F_>|S|	s	0.97
s	F_>|S|	i	3.126
s	F_>|S|#	i	2.206
s	F_>|S|#	s	2.447
s	F_>|S|<	s	0.024
s	F_>|S|>	s	0.481
s	F|S|	s	0.848
s	F|S|	i	3.17
s	F|S|#	s	2.126
s	F|S|#	i	2.263
s	F|S|<	s	0.03
s	F|S|>	s	0.456
s	|S|#	s	1.71
s	|S|#	i	2.363
s	|S|<	s	0.091
s	|S|<_F	s	0.097
s	|S|>	s	0.312
s	|S|F	s	0.1
s_a	>|S|	z_a	0.363
s_a	>|S|#	z_a	0.415
s_a	F_>|S|	z_a	0.0
s_a	F_>|S|#	z_a	0.0
s_a	F|S|	z_a	0.0
s_a	F|S|#	z_a	0.0
s_a	|S|#	z_a	0.363
s_u	#|S|	s_u	0.0
s_u	#|S|>	s_u	0.0
s_u	>|S|	s_u	0.206
s_u	>|S|#	s_u	0.234
s_u	F_>|S|	s_u	0.0
s_u	F_>|S|#	s_u	0.0
s_u	F|S|	s_u	0.0
s_u	F|S|#	s_u	0.0
s_u	|S|#	s_u	0.206
s_u	|S|>	s_u	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.095
t	>|S|<	t	0.107
t	>|S|<_F	t	0.252
t	>|S|<_R	t	0.0
t	>|S|F	t	0.234
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.377
t	|S|<_F	t	0.415
t	|S|<_R	t	0.234
t	|S|F	t	0.363
t	|S|R	t	0.206
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	u	0.34
u	<|S|	-	4.366
u	<|S|#	u	0.37
u	<|S|>	u	0.442
u	<|S|>	-	1.923
u	<|S|>_N	u	0.016
u	<|S|N	u	0.02
u	=|S|	u	0.026
u	=|S|#	u	0.02
u	>|S|	u	0.026
u	>|S|#	u	0.02
u	F_<|S|	-	0.389
u	F_<|S|	u	2.081
u	F_<|S|>	-	0.302
u	F_<|S|>	u	2.403
u	F_=|S|	u	0.02
u	F_=|S|#	u	0.016
u	F_>|S|	u	0.02
u	F_>|S|#	u	0.016
u	F|S|	u	0.237
u	F|S|	-	2.722
u	F|S|#	u	0.02
u	F|S|>	-	0.389
u	F|S|>	u	2.081
u	|S|#	u	0.309
u	|S|>	u	0.397
u	|S|>	-	2.056
u	|S|>_N	u	0.02
u	|S|N	u	0.026
w	<|S|	ˈø	1.542
w	<|S|	ˈɔ	1.957
w	<|S|	w	2.542
w	<|S|	ˈøː	2.542
w	<|S|<	ˈø	1.553
w	<|S|<	ˈɔ	1.968
w	<|S|<	w	2.553
w	<|S|<	ˈøː	2.553
w	<|S|<_F	ˈø	1.559
w	<|S|<_F	ˈɔ	1.974
w	<|S|<_F	w	2.559
w	<|S|<_F	ˈøː	2.559
w	<|S|F	ˈø	1.553
w	<|S|F	ˈɔ	1.968
w	<|S|F	w	2.553
w	<|S|F	ˈøː	2.553
w	|S|<	ˈø	1.542
w	|S|<	ˈɔ	1.957
w	|S|<	w	2.542
w	|S|<	ˈøː	2.542
w	|S|<_F	ˈø	1.553
w	|S|<_F	ˈɔ	1.968
w	|S|<_F	w	2.553
w	|S|<_F	ˈøː	2.553
w	|S|F	ˈø	1.542
w	|S|F	ˈɔ	1.957
w	|S|F	w	2.542
w	|S|F	ˈøː	2.542
w_a	<|S|	w_a	0.0
w_a	<|S|#	w_a	0.0
w_a	|S|#	w_a	0.0
w_ˈe	<|S|	ˈøː	1.0
w_ˈe	<|S|	ˈɔː	1.415
w_ˈe	<|S|	ˈɔ	3.0
w_ˈe	<|S|#	ˈøː	0.193
w_ˈe	<|S|#	ˈɔː	3.415
w_ˈe	<|S|#	ˈɔ	5.0
w_ˈe	<|S|>	ˈøː	1.074
w_ˈe	<|S|>	ˈɔː	1.345
w_ˈe	<|S|>	ˈɔ	2.93
w_ˈe	<|S|>_R	ˈɔː	0.395
w_ˈe	<|S|>_R	ˈøː	2.222
w_ˈe	<|S|R	ˈɔː	0.441
w_ˈe	<|S|R	ˈøː	2.107
w_ˈe	<|S|R	ˈɔ	5.0
w_ˈe	|S|#	ˈøː	0.263
w_ˈe	|S|#	ˈɔː	3.0
w_ˈe	|S|#	ˈɔ	4.585
w_ˈe	|S|>	ˈøː	1.066
w_ˈe	|S|>	ˈɔː	1.352
w_ˈe	|S|>	ˈɔ	2.937
w_ˈe	|S|>_R	ˈɔː	0.441
w_ˈe	|S|>_R	ˈøː	2.107
w_ˈe	|S|>_R	ˈɔ	5.0
w_ˈe	|S|R	ˈɔː	0.522
w_ˈe	|S|R	ˈøː	1.933
w_ˈe	|S|R	ˈɔ	4.585
ð	>|S|	-	0.585
ð	>|S|	t	1.585
ð	>|S|#	-	0.126
ð	>|S|#	t	3.585
ð	>|S|<	-	0.624
ð	>|S|<	t	1.51
ð	>|S|<_F	-	0.528
ð	>|S|<_F	t	1.705
ð	>|S|<_R	-	0.1
ð	>|S|<_R	t	3.907
ð	>|S|F	-	0.532
ð	>|S|F	t	1.697
ð	>|S|R	-	0.126
ð	>|S|R	t	3.585
ð	F_>|S|	-	0.415
ð	F_>|S|	t	2.0
ð	F_>|S|#	-	0.1
ð	F_>|S|#	t	3.907
ð	F_>|S|<	-	0.447
ð	F_>|S|<	t	1.907
ð	F_>|S|<_F	-	0.363
ð	F_>|S|<_F	t	2.17
ð	F_>|S|<_R	-	0.082
ð	F_>|S|<_R	t	4.17
ð	F_>|S|F	-	0.371
ð	F_>|S|F	t	2.141
ð	F_>|S|R	-	0.1
ð	F_>|S|R	t	3.907
ð	F|S|	-	0.433
