Phone1	Phone2	Surprisal	OOV_Smoothed
p_#>	p_#>	0.0	4.761188408840743
r	r	0.06881695915580878	4.761188408840743
r	ɾ	4.143089137763335	4.761188408840743
r_#>	r_n_#>	1.5870628029469145	4.761188408840743
r_a	r_ə	3.174125605893829	4.761188408840743
s	s	0.0	4.761188408840743
s_#>	s_#>	0.0	4.761188408840743
s_k	s_k	0.0	4.761188408840743
s_p	s_p	0.0	4.761188408840743
s_t	s_t	0.0	4.761188408840743
t	t	0.0	4.761188408840743
t_#>	t_#>	0.5181422425185507	4.761188408840743
t_#>	ʎ_#>	1.7308816926474653	4.761188408840743
t_ˈa	t_ˈa	0.0	4.761188408840743
u	u	0.0	4.761188408840743
w	-	0.8616541669070521	4.761188408840743
w	w	1.6922718656836104	4.761188408840743
w	ˈo	3.172025303668071	4.761188408840743
w_#>	w_#>	0.7717165207521003	4.761188408840743
w_#>	l_#>	1.2744321553088753	4.761188408840743
w_t	l_t	0.0	4.761188408840743
w_ˈe	ˈu	0.0	4.761188408840743
z	z	0.19498750024038544	4.761188408840743
z	-	3.702446439467548	4.761188408840743
ð	ð	0.9123218647220688	4.761188408840743
ð	w_ɾ	1.1073093649624541	4.761188408840743
ð_ɔ	ð_ə	0.0	4.761188408840743
ŋ	-	0.3899750004807709	4.761188408840743
ŋ	ŋ	2.643704470094352	4.761188408840743
ŋ_k	ŋ	0.0	4.761188408840743
ɔ_#>	ə_#>	0.0	4.761188408840743
ɡ	w	1.5870628029469145	4.761188408840743
ɣ	ɣ	0.0	4.761188408840743
ɲ	ɲ	1.5870628029469145	4.761188408840743
ɲ_#>	ɲ_#>	0.0	4.761188408840743
ɲ_ɔ	ɲ_ə	0.0	4.761188408840743
ɾ	ɾ	0.3333333333333333	4.761188408840743
ɾ	-	2.742939563498627	4.761188408840743
ɾ	ʎ	3.9966690331122083	4.761188408840743
ɾ_ˈa	ɾ_ˈa	3.174125605893829	4.761188408840743
ɾ_ˈe	ɾ_ˈɛ	0.0	4.761188408840743
ʎ	ʎ	0.0	4.761188408840743
ʎ_#>	ʎ_#>	0.0	4.761188408840743
ʒ	ʒ	0.16180894239008056	4.761188408840743
ʒ	l	3.7765772465796967	4.761188408840743
ʤ_e	ʤ_ə	0.0	4.761188408840743
ʦ_#>	w	0.0	4.761188408840743
ˈa	ˈa	0.1308638536268245	4.761188408840743
ˈa	ˈɔ	3.536546824812271	4.761188408840743
ˈa_#>	ˈa_#>	0.0	4.761188408840743
ˈa_m	ˈa_m	0.0	4.761188408840743
ˈa_n	ˈa_n	0.0	4.761188408840743
ˈa_w	ˈɔ	0.4406426982957875	4.761188408840743
ˈa_w	ˈa_l	2.5560263348164205	4.761188408840743
ˈa_ŋ	ˈa	0.0	4.761188408840743
ˈa_ɣ	ˈa_ɣ	1.5870628029469145	4.761188408840743
ˈe	ˈɛ	1.4026509675442194	4.761188408840743
ˈe	ˈe	1.499153173275881	4.761188408840743
ˈe	ˈu	3.3992997459895786	4.761188408840743
ˈe	-	3.594287246229964	4.761188408840743
ˈe	ˈɔ	3.9842622467107347	4.761188408840743
ˈe	ə	4.492191042689454	4.761188408840743
ˈe_#>	ˈɛ_#>	3.174125605893829	4.761188408840743
ˈe_n	ˈɛ_n	0.0	4.761188408840743
ˈi	ˈi	0.19465458340676198	4.761188408840743
ˈi	ˈe	3.0269391758694426	4.761188408840743
ˈi_#>	ˈi_#>	0.0	4.761188408840743
ˈi_z	ˈi	1.5870628029469145	4.761188408840743
ˈi_ŋ	ˈi_#>	3.174125605893829	4.761188408840743
ˈi_ɔ	ˈi_n_ə	1.5870628029469145	4.761188408840743
ˈu	ˈo	0.705159072473312	4.761188408840743
ˈu	ˈɔ	2.340789271009485	4.761188408840743
ˈu	ˈu	2.4791351041024328	4.761188408840743
ˈu_#>	ˈo_#>	3.174125605893829	4.761188408840743
ˈu_n	ˈɔ_n	0.0	4.761188408840743
ˈu_t	ˈo_t	3.174125605893829	4.761188408840743
ˈu_ŋ	ˈo_#>	1.5870628029469145	4.761188408840743
ˈu_ʦ	ˈɛ_w	0.0	4.761188408840743
ˈy	ˈu	0.5161455415653474	4.761188408840743
ˈy	ˈo	2.2531111357315536	4.761188408840743
ˈy	ˈu_j	3.5249898666859267	4.761188408840743
ˈy_#>	ˈu_#>	0.0	4.761188408840743
ˈɔ	ˈɔ	0.0	4.761188408840743
ˈɛ	ˈe	0.7321324042678345	4.761188408840743
ˈɛ	ˈɛ	1.3345840449537025	4.761188408840743
ˈɛ_#>	ˈe_#>	1.5870628029469145	4.761188408840743
ˈɛ_j	ˈe	1.5870628029469145	4.761188408840743
β	β	0.08767813527793127	4.761188408840743
β	w_ɾ	4.035779772800881	4.761188408840743
