Phone1	PhonEnv	Phone2	Surprisal
vʲ	F_>|S|	ʋ_j	3.322
vʲ	F_>|S|<	ʋ	0.12
vʲ	F_>|S|<	ʋ_j	3.644
vʲ	F_>|S|<_F	ʋ	0.1
vʲ	F_>|S|<_F	ʋ_j	3.907
vʲ	F_>|S|F	ʋ	0.12
vʲ	F_>|S|F	ʋ_j	3.644
vʲ	F|S|	ʋ	0.206
vʲ	F|S|	ʋ_j	2.907
vʲ	F|S|<	ʋ	0.152
vʲ	F|S|<	ʋ_j	3.322
vʲ	F|S|<_F	ʋ	0.12
vʲ	F|S|<_F	ʋ_j	3.644
vʲ	F|S|F	ʋ	0.152
vʲ	F|S|F	ʋ_j	3.322
vʲ	|S|<	ʋ	0.737
vʲ	|S|<	ʋ_j	1.322
vʲ	|S|<_F	ʋ	0.737
vʲ	|S|<_F	ʋ_j	1.322
vʲ	|S|F	ʋ	0.737
vʲ	|S|F	ʋ_j	1.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	a	0.841
ɐ	<|S|	t_i	2.542
ɐ	<|S|	-	2.957
ɐ	<|S|	uː	3.542
ɐ	<|S|#	a	0.572
ɐ	<|S|#	t_i	1.887
ɐ	<|S|>	a	1.092
ɐ	<|S|>	-	2.36
ɐ	<|S|>	uː	2.945
ɐ	<|S|>	t_i	3.336
ɐ	<|S|>_N	a	0.948
ɐ	<|S|>_N	t_i	1.196
ɐ	<|S|>_R	a	0.123
ɐ	<|S|N	a	0.936
ɐ	<|S|N	t_i	1.25
ɐ	<|S|R	a	0.156
ɐ	<|S|R	t_i	4.459
ɐ	|S|#	a	0.592
ɐ	|S|#	t_i	1.94
ɐ	|S|#	-	4.459
ɐ	|S|>	a	1.051
ɐ	|S|>	-	2.409
ɐ	|S|>	uː	2.994
ɐ	|S|>	t_i	3.208
ɐ	|S|>_N	a	0.936
ɐ	|S|>_N	t_i	1.25
ɐ	|S|>_R	a	0.156
ɐ	|S|>_R	t_i	4.459
ɐ	|S|N	a	0.915
ɐ	|S|N	t_i	1.344
ɐ	|S|N	-	4.459
ɐ	|S|R	a	0.212
ɐ	|S|R	t_i	4.044
ɐ	|S|R	-	4.459
ɐ_k	<|S|	a_k	0.0
ɐ_k	<|S|#	a_k	0.0
ɐ_k	|S|#	a_k	0.0
ɐ_r	<|S|	r̩_̂	0.0
ɐ_r	<|S|>	r̩_̂	0.0
ɐ_r	|S|>	r̩_̂	0.0
ɐ_ɫ	<|S|	a_o	0.0
ɐ_ɫ	<|S|#	a_o	0.0
ɐ_ɫ	|S|#	a_o	0.0
ɔ	#|S|	o	2.447
ɔ	#|S|	oː	2.737
ɔ	#|S|>	o	2.862
ɔ	#|S|>	oː	3.152
ɔ	#|S|>_A	o	3.184
ɔ	#|S|>_A	oː	3.474
ɔ	#|S|>_R	o	3.184
ɔ	#|S|>_R	oː	3.474
ɔ	#|S|>_R_A	o	3.447
ɔ	#|S|>_R_A	oː	3.737
ɔ	#|S|A	o	2.862
ɔ	#|S|A	oː	3.152
ɔ	#|S|R	o	2.862
ɔ	#|S|R	oː	3.152
ɔ	#|S|R_A	o	3.184
ɔ	#|S|R_A	oː	3.474
ɔ	<|S|	o	0.909
ɔ	<|S|	oː	1.199
ɔ	<|S|#	o	0.391
ɔ	<|S|#	oː	2.074
ɔ	<|S|>	oː	0.964
ɔ	<|S|>	o	1.193
ɔ	<|S|>_A	oː	0.953
ɔ	<|S|>_A	o	1.218
ɔ	<|S|>_N	o	0.136
ɔ	<|S|>_N	oː	3.474
ɔ	<|S|>_N_A	o	0.112
ɔ	<|S|>_N_A	oː	3.737
ɔ	<|S|>_R	o	0.136
ɔ	<|S|>_R	oː	3.474
ɔ	<|S|>_R_A	o	0.112
ɔ	<|S|>_R_A	oː	3.737
ɔ	<|S|A	oː	0.964
ɔ	<|S|A	o	1.193
ɔ	<|S|N	o	0.172
ɔ	<|S|N	oː	3.152
ɔ	<|S|N_A	o	0.136
ɔ	<|S|N_A	oː	3.474
ɔ	<|S|R	o	0.172
ɔ	<|S|R	oː	3.152
ɔ	<|S|R_A	o	0.136
ɔ	<|S|R_A	oː	3.474
ɔ	|S|#	o	0.437
ɔ	|S|#	oː	1.937
ɔ	|S|>	oː	1.215
ɔ	|S|>	o	1.344
ɔ	|S|>_A	oː	1.223
ɔ	|S|>_A	o	1.418
ɔ	|S|>_N	o	0.172
ɔ	|S|>_N	oː	3.152
ɔ	|S|>_N_A	o	0.136
ɔ	|S|>_N_A	oː	3.474
ɔ	|S|>_R	o	0.964
ɔ	|S|>_R	oː	3.152
ɔ	|S|>_R_A	o	0.971
ɔ	|S|>_R_A	oː	3.474
ɔ	|S|A	oː	1.215
ɔ	|S|A	o	1.344
ɔ	|S|N	o	0.234
ɔ	|S|N	oː	2.737
ɔ	|S|N_A	o	0.172
ɔ	|S|N_A	oː	3.152
ɔ	|S|R	o	0.953
ɔ	|S|R	oː	2.737
ɔ	|S|R_A	o	0.964
ɔ	|S|R_A	oː	3.152
ɛ	#|S|	e	2.684
ɛ	#|S|	eː	2.989
ɛ	#|S|>	e	3.1
ɛ	#|S|>	eː	3.404
ɛ	#|S|>_A	e	3.421
ɛ	#|S|>_A	eː	3.726
ɛ	#|S|A	e	3.1
ɛ	#|S|A	eː	3.404
ɛ	<|S|	e	1.161
ɛ	<|S|	eː	1.466
ɛ	<|S|	a	3.231
ɛ	<|S|	aː	4.553
ɛ	<|S|#	e	0.697
ɛ	<|S|#	eː	3.404
ɛ	<|S|>	e	1.206
ɛ	<|S|>	eː	1.404
ɛ	<|S|>	a	3.17
ɛ	<|S|>	aː	4.492
ɛ	<|S|>_A	e	1.156
ɛ	<|S|>_A	eː	1.371
ɛ	<|S|>_A	a	3.17
ɛ	<|S|>_A	aː	4.229
ɛ	<|S|>_N	e	1.585
ɛ	<|S|>_N	eː	1.664
ɛ	<|S|>_N	a	2.456
ɛ	<|S|>_N	aː	3.492
ɛ	<|S|>_N_A	eː	1.06
ɛ	<|S|>_N_A	aː	1.238
ɛ	<|S|>_N_A	e	3.684
ɛ	<|S|>_R	eː	0.716
ɛ	<|S|>_R	e	1.474
ɛ	<|S|A	e	1.152
ɛ	<|S|A	eː	1.373
ɛ	<|S|A	a	3.17
ɛ	<|S|A	aː	4.244
ɛ	<|S|N	e	1.549
ɛ	<|S|N	eː	1.646
ɛ	<|S|N	a	2.492
ɛ	<|S|N	aː	3.538
ɛ	<|S|N_A	eː	1.072
ɛ	<|S|N_A	aː	1.29
ɛ	<|S|N_A	e	3.421
ɛ	<|S|R	eː	0.75
ɛ	<|S|R	e	1.447
ɛ	|S|#	e	0.737
ɛ	|S|#	eː	2.989
ɛ	|S|>	e	1.253
ɛ	|S|>	eː	1.466
ɛ	|S|>	a	3.231
ɛ	|S|>	aː	4.553
ɛ	|S|>_A	e	1.209
ɛ	|S|>_A	eː	1.431
ɛ	|S|>_A	a	3.228
ɛ	|S|>_A	aː	4.305
ɛ	|S|>_N	e	1.549
ɛ	|S|>_N	eː	1.646
ɛ	|S|>_N	a	2.492
ɛ	|S|>_N	aː	3.538
ɛ	|S|>_N_A	eː	1.072
ɛ	|S|>_N_A	aː	1.29
ɛ	|S|>_N_A	e	3.421
ɛ	|S|>_R	eː	0.75
ɛ	|S|>_R	e	1.447
ɛ	|S|A	e	1.197
ɛ	|S|A	eː	1.428
ɛ	|S|A	a	3.221
ɛ	|S|A	aː	4.325
ɛ	|S|N	e	1.492
ɛ	|S|N	eː	1.617
ɛ	|S|N	a	2.553
ɛ	|S|N	aː	3.617
ɛ	|S|N_A	eː	1.091
ɛ	|S|N_A	aː	1.373
ɛ	|S|N_A	e	3.1
ɛ	|S|R	eː	0.81
ɛ	|S|R	e	1.404
ɛ_m	<|S|	a_m	0.0
ɛ_m	<|S|#	a_m	0.0
ɛ_m	|S|#	a_m	0.0
ɛ_ˈ	<|S|	e	0.0
ɛ_ˈ	<|S|#	e	0.0
ɛ_ˈ	<|S|>	e	0.0
ɛ_ˈ	<|S|>_A	e	0.0
ɛ_ˈ	<|S|>_F	e	0.0
ɛ_ˈ	<|S|>_F_A	e	0.0
ɛ_ˈ	<|S|>_N	e	0.0
ɛ_ˈ	<|S|>_N_A	e	0.0
ɛ_ˈ	<|S|A	e	0.0
ɛ_ˈ	<|S|F	e	0.0
ɛ_ˈ	<|S|F_A	e	0.0
ɛ_ˈ	<|S|N	e	0.0
ɛ_ˈ	<|S|N_A	e	0.0
ɛ_ˈ	|S|#	e	0.0
ɛ_ˈ	|S|>	e	0.0
ɛ_ˈ	|S|>_A	e	0.0
ɛ_ˈ	|S|>_F	e	0.0
ɛ_ˈ	|S|>_F_A	e	0.0
ɛ_ˈ	|S|>_N	e	0.0
ɛ_ˈ	|S|>_N_A	e	0.0
ɛ_ˈ	|S|A	e	0.0
ɛ_ˈ	|S|F	e	0.0
ɛ_ˈ	|S|F_A	e	0.0
ɛ_ˈ	|S|N	e	0.0
ɛ_ˈ	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɤ	<|S|	uː	0.907
ɤ	<|S|	u	2.322
ɤ	<|S|	r̩	2.907
ɤ	<|S|	r̩ː	2.907
ɤ	<|S|>	uː	0.907
ɤ	<|S|>	u	2.322
ɤ	<|S|>	r̩	2.907
ɤ	<|S|>	r̩ː	2.907
ɤ	<|S|>_A	uː	0.907
ɤ	<|S|>_A	u	2.322
ɤ	<|S|>_A	r̩	2.907
ɤ	<|S|>_A	r̩ː	2.907
ɤ	<|S|>_N	uː	0.141
ɤ	<|S|>_N	u	4.644
ɤ	<|S|>_N_A	uː	0.117
ɤ	<|S|>_R	r̩	0.837
ɤ	<|S|>_R	r̩ː	1.769
ɤ	<|S|>_R	uː	3.229
ɤ	<|S|>_R	u	4.644
ɤ	<|S|>_R_A	r̩	0.791
ɤ	<|S|>_R_A	r̩ː	1.737
ɤ	<|S|>_R_A	uː	3.492
ɤ	<|S|A	uː	0.907
ɤ	<|S|A	u	2.322
ɤ	<|S|A	r̩	2.907
ɤ	<|S|A	r̩ː	2.907
ɤ	<|S|N	uː	0.179
ɤ	<|S|N	u	4.322
ɤ	<|S|N_A	uː	0.141
ɤ	<|S|N_A	u	4.644
ɤ	<|S|R	r̩	0.907
ɤ	<|S|R	r̩ː	1.819
ɤ	<|S|R	uː	2.907
ɤ	<|S|R	u	4.322
ɤ	<|S|R_A	r̩	0.837
ɤ	<|S|R_A	r̩ː	1.769
ɤ	<|S|R_A	uː	3.229
ɤ	<|S|R_A	u	4.644
ɤ	|S|>	uː	0.907
ɤ	|S|>	u	2.322
ɤ	|S|>	r̩	2.907
ɤ	|S|>	r̩ː	2.907
ɤ	|S|>_A	uː	0.907
ɤ	|S|>_A	u	2.322
ɤ	|S|>_A	r̩	2.907
ɤ	|S|>_A	r̩ː	2.907
ɤ	|S|>_N	uː	0.179
ɤ	|S|>_N	u	4.322
ɤ	|S|>_N_A	uː	0.141
ɤ	|S|>_N_A	u	4.644
ɤ	|S|>_R	r̩	0.907
ɤ	|S|>_R	r̩ː	1.819
ɤ	|S|>_R	uː	2.907
ɤ	|S|>_R	u	4.322
ɤ	|S|>_R_A	r̩	0.837
ɤ	|S|>_R_A	r̩ː	1.769
ɤ	|S|>_R_A	uː	3.229
ɤ	|S|>_R_A	u	4.644
ɤ	|S|A	uː	0.907
ɤ	|S|A	u	2.322
ɤ	|S|A	r̩	2.907
ɤ	|S|A	r̩ː	2.907
ɤ	|S|N	uː	0.244
ɤ	|S|N	u	3.907
ɤ	|S|N	r̩	4.492
ɤ	|S|N	r̩ː	4.492
ɤ	|S|N_A	uː	0.179
ɤ	|S|N_A	u	4.322
ɤ	|S|R	r̩	1.032
ɤ	|S|R	r̩ː	1.907
ɤ	|S|R	uː	2.492
ɤ	|S|R	u	3.907
ɤ	|S|R_A	r̩	0.907
ɤ	|S|R_A	r̩ː	1.819
ɤ	|S|R_A	uː	2.907
ɤ	|S|R_A	u	4.322
ɤ_ˈ	<|S|	̂	0.933
ɤ_ˈ	<|S|	a_̂	1.348
ɤ_ˈ	<|S|>	̂	0.949
ɤ_ˈ	<|S|>	a_̂	1.364
ɤ_ˈ	<|S|>_A	̂	0.959
ɤ_ˈ	<|S|>_A	a_̂	1.374
ɤ_ˈ	<|S|>_N	a_̂	0.175
ɤ_ˈ	<|S|>_N	̂	3.129
ɤ_ˈ	<|S|>_N_A	a_̂	0.144
ɤ_ˈ	<|S|>_N_A	̂	3.392
ɤ_ˈ	<|S|>_R	̂	3.129
ɤ_ˈ	<|S|>_R	a_̂	3.544
ɤ_ˈ	<|S|>_R_A	̂	3.392
ɤ_ˈ	<|S|>_R_A	a_̂	3.807
ɤ_ˈ	<|S|A	̂	0.949
ɤ_ˈ	<|S|A	a_̂	1.364
ɤ_ˈ	<|S|N	a_̂	0.222
ɤ_ˈ	<|S|N	̂	2.807
ɤ_ˈ	<|S|N_A	a_̂	0.175
ɤ_ˈ	<|S|N_A	̂	3.129
ɤ_ˈ	<|S|R	̂	2.807
ɤ_ˈ	<|S|R	a_̂	3.222
ɤ_ˈ	<|S|R_A	̂	3.129
ɤ_ˈ	<|S|R_A	a_̂	3.544
ɤ_ˈ	|S|>	̂	0.933
ɤ_ˈ	|S|>	a_̂	1.348
ɤ_ˈ	|S|>_A	̂	0.949
ɤ_ˈ	|S|>_A	a_̂	1.364
ɤ_ˈ	|S|>_N	a_̂	0.222
ɤ_ˈ	|S|>_N	̂	2.807
ɤ_ˈ	|S|>_N_A	a_̂	0.175
ɤ_ˈ	|S|>_N_A	̂	3.129
ɤ_ˈ	|S|>_R	̂	2.807
ɤ_ˈ	|S|>_R	a_̂	3.222
ɤ_ˈ	|S|>_R_A	̂	3.129
ɤ_ˈ	|S|>_R_A	a_̂	3.544
ɤ_ˈ	|S|A	̂	0.933
ɤ_ˈ	|S|A	a_̂	1.348
ɤ_ˈ	|S|N	a_̂	0.305
ɤ_ˈ	|S|N	̂	2.392
ɤ_ˈ	|S|N_A	a_̂	0.222
ɤ_ˈ	|S|N_A	̂	2.807
ɤ_ˈ	|S|R	̂	2.392
ɤ_ˈ	|S|R	a_̂	2.807
ɤ_ˈ	|S|R_A	̂	2.807
ɤ_ˈ	|S|R_A	a_̂	3.222
ɫ	#|S|	l	0.162
ɫ	#|S|	-	3.722
ɫ	#|S|<	l	0.12
ɫ	#|S|<	-	4.138
ɫ	#|S|<_F	l	0.095
ɫ	#|S|<_F	-	4.459
ɫ	#|S|F	l	0.12
ɫ	#|S|F	-	4.138
ɫ	<|S|	l	0.303
ɫ	<|S|	-	2.652
ɫ	<|S|<	l	0.275
ɫ	<|S|<	-	2.732
ɫ	<|S|<_F	l	0.095
ɫ	<|S|<_F	-	4.459
ɫ	<|S|F	l	0.12
ɫ	<|S|F	-	4.138
ɫ	>|S|	l	1.112
ɫ	>|S|	-	2.104
ɫ	>|S|	o	3.201
ɫ	>|S|#	l	1.92
ɫ	>|S|#	o	2.25
ɫ	>|S|#	-	4.138
ɫ	>|S|<	l	0.33
ɫ	>|S|<	-	2.459
ɫ	>|S|<_F	l	0.095
ɫ	>|S|<_F	-	4.459
ɫ	>|S|>	-	0.31
ɫ	>|S|>	l	2.553
ɫ	>|S|F	l	0.12
ɫ	>|S|F	-	4.138
ɫ	F_>|S|	l	0.768
ɫ	F_>|S|	o	2.401
ɫ	F_>|S|	-	4.138
ɫ	F_>|S|#	o	1.564
ɫ	F_>|S|#	l	1.755
ɫ	F_>|S|#	-	4.459
ɫ	F_>|S|<	l	0.095
ɫ	F_>|S|<	-	4.459
ɫ	F_>|S|<_F	l	0.079
ɫ	F_>|S|F	l	0.095
ɫ	F_>|S|F	-	4.459
ɫ	F|S|	l	0.743
ɫ	F|S|	o	2.486
ɫ	F|S|	-	3.722
ɫ	F|S|#	o	1.632
ɫ	F|S|#	l	1.642
ɫ	F|S|#	-	4.138
ɫ	F|S|<	l	0.12
ɫ	F|S|<	-	4.138
ɫ	F|S|<_F	l	0.095
ɫ	F|S|<_F	-	4.459
ɫ	F|S|F	l	0.12
ɫ	F|S|F	-	4.138
ɫ	|S|#	l	1.687
ɫ	|S|#	o	2.344
ɫ	|S|#	-	3.722
ɫ	|S|<	l	0.303
ɫ	|S|<	-	2.652
ɫ	|S|<_F	l	0.12
ɫ	|S|<_F	-	4.138
ɫ	|S|>	-	0.43
ɫ	|S|>	l	2.138
ɫ	|S|F	l	0.162
ɫ	|S|F	-	3.722
ɫ_ɐ	<|S|	l_aː	0.0
ɫ_ɐ	<|S|>	l_aː	0.0
ɫ_ɐ	|S|>	l_aː	0.0
ʃ	#|S|	ʃ	0.263
ʃ	#|S|	ʨ	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	ʨ	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	ʨ	3.322
ʃ	#|S|>	ʃ	0.193
ʃ	#|S|>	ʨ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	ʨ	3.0
ʃ	>|S|	ʨ	0.263
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	ʨ	0.193
ʃ	>|S|>	ʃ	3.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	ʨ	2.585
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	ʨ	3.0
ʃ	|S|>	ʨ	0.71
ʃ	|S|>	ʃ	1.363
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	ʨ	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.519
ˈ	|T|	̌	3.038
ˈ	|T|	-	4.138
