Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	ˈɔ̃	4.744562251797108	5.236907428987052
ŋ	>|S|#	-	5.189525943189642	5.236907428987052
ŋ	>|S|>	ˈɔ̃	1.61634156623863	5.236907428987052
ŋ	>|S|>	-	2.882907936035747	5.236907428987052
ŋ	>|S|>	n	4.942144457392231	5.236907428987052
ŋ	>|S|>	ˈɛ̃	4.942144457392231	5.236907428987052
ŋ	>|S|>	ˈẽ	5.053911562167114	5.236907428987052
ŋ	F_>|S|#	n	2.162739644242995	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	2.162739644242995	5.236907428987052
ŋ	F_>|S|#	ˈẽ	2.7508033869748822	5.236907428987052
ŋ	F_>|S|#	ˈɔ̃	5.201304681000355	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	1.7870994699896765	5.236907428987052
ŋ	F_>|S|>	-	2.6395762469812056	5.236907428987052
ŋ_n	>|S|<_F	n	1.0473814857974104	5.236907428987052
ŋ_n	F_>|S|<_F	n	1.0473814857974104	5.236907428987052
ŋ_t	>|S|#	ˈɛ̃	2.113384852473117	5.236907428987052
ŋ_t	>|S|#	t	4.9895259431896415	5.236907428987052
ŋ_t	>|S|<_F	t	2.1020681467998434	5.236907428987052
ŋ_t	>|S|<_F	ˈɛ̃	4.870915695347176	5.236907428987052
ŋ_t	F_>|S|#	ˈɛ̃	2.1020681467998434	5.236907428987052
ŋ_t	F_>|S|<_F	t	2.097784350072862	5.236907428987052
ɡ	#|S|<	ɡ	0.5328216128736041	5.236907428987052
ɡ	#|S|<	-	2.899882635933307	5.236907428987052
ɡ	#|S|<	k	2.9973106356297854	5.236907428987052
ɡ	#|S|<_F	-	1.0877980295976173	5.236907428987052
ɡ	#|S|<_F	ɡ	5.232528521383811	5.236907428987052
ɡ	#|S|<_R	ɡ	0.4282491353495491	5.236907428987052
ɡ	#|S|<_R	k	2.4921663648459575	5.236907428987052
ɡ	>|S|#	k	1.1639459739029807	5.236907428987052
ɡ	>|S|#	ɡ	4.358712912097612	5.236907428987052
ɡ	>|S|#	-	4.79634825329732	5.236907428987052
ɡ	>|S|<	-	0.9357707153296555	5.236907428987052
ɡ	>|S|<	ɡ	1.8554508862247534	5.236907428987052
ɡ	>|S|<	k	2.3781015007844717	5.236907428987052
ɡ	>|S|<_F	-	0.05019846389639643	5.236907428987052
ɡ	>|S|<_F	ɡ	5.232528521383811	5.236907428987052
ɡ	F_>|S|#	k	1.0925991354587614	5.236907428987052
ɡ	F_>|S|#	ɡ	5.232528521383811	5.236907428987052
ɡ	F_>|S|<	-	0.3607706918040335	5.236907428987052
ɡ	F_>|S|<	ɡ	3.103417771495604	5.236907428987052
ɡ	F_>|S|<_F	-	0.02070391415570726	5.236907428987052
ɡ_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
ɡ_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
ɲ	<|S|<	n	2.1320067333514134	5.236907428987052
ɲ	<|S|<	ɲ	3.8473814857974102	5.236907428987052
ɲ	<|S|<_F	n	2.1093733220048665	5.236907428987052
ɲ	<|S|<_F	ɲ	4.870915695347176	5.236907428987052
ɲ	>|S|#	ɲ	1.084625247554003	5.236907428987052
ɲ	>|S|#	n	4.742144457392231	5.236907428987052
ɲ	>|S|<_F	ɲ	1.0619918362074559	5.236907428987052
ɲ	>|S|<_F	n	5.053911562167114	5.236907428987052
ɲ	F_>|S|#	ɲ	1.0619918362074559	5.236907428987052
ɲ	F_>|S|<_F	ɲ	1.0534242427534937	5.236907428987052
ɲ_a	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_a	F_>|S|#	ɲ	1.04738148579741	5.236907428987052
ʤ	#|S|<	ʤ	3.268297695459087	5.236907428987052
ʤ	#|S|<	-	3.4416443892863944	5.236907428987052
ʤ	#|S|<_F	-	3.342144457392231	5.236907428987052
ʤ	#|S|<_F	ʤ	3.342144457392231	5.236907428987052
ʤ	>|S|<_F	-	3.149449632597254	5.236907428987052
ʧ	>|S|#	j	1.0473814857974104	5.236907428987052
ʧ_#>	>|S|#	#>	0.0	5.236907428987052
ʧ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
ʧ_a	>|S|#	j	3.142144457392231	5.236907428987052
ʧ_a	F_>|S|#	j	3.142144457392231	5.236907428987052
ˈa	<|S|#	ˈøː	2.5801218909806836	5.236907428987052
ˈa	<|S|#	w	4.756628638879405	5.236907428987052
ˈa	<|S|#	-	5.00565113844671	5.236907428987052
ˈa	<|S|#	ˈɛ	5.212621386673629	5.236907428987052
ˈa	<|S|>	w	2.0132674606745127	5.236907428987052
ˈa	<|S|>	-	2.2622899602418185	5.236907428987052
ˈa	<|S|>	ˈɛ	3.2688544001239337	5.236907428987052
ˈa	<|S|>	ˈa	3.3442399430041503	5.236907428987052
ˈa	<|S|>	ˈɛ̃	3.8814300059663345	5.236907428987052
ˈa	<|S|>	ˈøː	4.325419040838621	5.236907428987052
ˈa	<|S|>_F	w	2.4034374978021416	5.236907428987052
ˈa	<|S|>_F	-	3.067938715651039	5.236907428987052
ˈa	<|S|>_F	ˈɛ	3.0947090231993037	5.236907428987052
ˈa	<|S|>_F	ˈøː	3.529266525542807	5.236907428987052
ˈa	<|S|>_N	-	1.2991714259492781	5.236907428987052
ˈa	<|S|>_N	w	2.45370935000908	5.236907428987052
ˈa	<|S|>_N	ˈa	2.9985016904495922	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	3.1565347262035344	5.236907428987052
ˈa	F_<|S|>_N	ˈa	1.465991881953256	5.236907428987052
ˈa	F_<|S|>_N	-	2.7037950017533507	5.236907428987052
ˈa_d	<|S|#	w	1.0473814857974104	5.236907428987052
ˈa_d	<|S|<	w	1.0473814857974104	5.236907428987052
ˈa_d	<|S|<_F	w	1.0473814857974104	5.236907428987052
ˈa_ŋ	<|S|#	ˈɛ̃	0.8453356496118288	5.236907428987052
ˈa_ŋ	<|S|#	ˈɑ̃	1.5740273138588905	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	0.7137641651080439	5.236907428987052
ˈa_ŋ	<|S|>	ˈɛ̃	1.3935376378007645	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɑ̃	2.49801392269345	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɛ̃	3.5437519212053146	5.236907428987052
ˈaː	#|S|>	ˈɔː	1.6033950874639649	5.236907428987052
ˈaː	#|S|>	ˈa	1.9817716609684928	5.236907428987052
ˈaː	#|S|>	ˈɑ̃	3.4135196989440635	5.236907428987052
ˈaː	#|S|>	ˈɛ	5.22694971389345	5.236907428987052
ˈaː	#|S|>_F	ˈa	0.04224711182766818	5.236907428987052
ˈaː	#|S|>_N	ˈɔː	1.6826928389990918	5.236907428987052
ˈaː	#|S|>_N	ˈɑ̃	2.5302098494150576	5.236907428987052
ˈaː	#|S|>_N	ˈa	5.232528521383811	5.236907428987052
ˈaː	<|S|>	ˈa	1.2567600744322256	5.236907428987052
ˈaː	<|S|>	ˈɛ	2.2464725244072565	5.236907428987052
ˈaː	<|S|>	ˈɔː	2.9853849608370115	5.236907428987052
ˈaː	<|S|>	w	3.8199253744558135	5.236907428987052
ˈaː	<|S|>	ˈɑ̃	4.31017712661067	5.236907428987052
ˈaː	<|S|>	-	4.322369407375669	5.236907428987052
ˈaː	<|S|>_F	ˈa	1.0812645624861532	5.236907428987052
ˈaː	<|S|>_N	ˈa	2.2153186648020817	5.236907428987052
ˈaː	<|S|>_N	ˈɛ	3.0199916798902002	5.236907428987052
ˈaː	<|S|>_N	w	3.104277385348356	5.236907428987052
ˈaː	<|S|>_N	ˈɑ̃	3.6369599930120886	5.236907428987052
ˈaː	<|S|>_N	-	3.825877701484016	5.236907428987052
ˈaː	F_<|S|>	ˈɛ	2.1305323839081978	5.236907428987052
ˈaː	F_<|S|>	ˈa	5.232528521383811	5.236907428987052
ˈe	<|S|>	ˈɛ	0.5368540047966236	5.236907428987052
ˈe	<|S|>	ˈiː	2.532191612548686	5.236907428987052
ˈe	<|S|>_F	ˈiː	2.1253551226256913	5.236907428987052
ˈe	<|S|>_F	ˈɛ	5.00491232867147	5.236907428987052
ˈe	<|S|>_N	ˈɛ	0.4628683105794734	5.236907428987052
ˈe_ŋ	<|S|#	ˈẽ	1.0473814857974104	5.236907428987052
ˈe_ŋ	<|S|>	ˈẽ	2.094762971594821	5.236907428987052
ˈiː	#|S|>	ˈiː	1.090563584541364	5.236907428987052
ˈiː	#|S|>	w_ˈɛ	4.928747971883284	5.236907428987052
ˈiː	#|S|>	ˈeː	5.189525943189642	5.236907428987052
ˈiː	<|S|#	ˈiː	1.4712287620450553	5.236907428987052
ˈiː	<|S|#	w_ˈɛ	1.7220115329036034	5.236907428987052
ˈiː	<|S|#	ˈeː	5.142144457392231	5.236907428987052
ˈiː	<|S|>	ˈiː	1.389158279570026	5.236907428987052
ˈiː	<|S|>	w_ˈɛ	3.203493994957096	5.236907428987052
ˈiː	<|S|>	ˈeː	3.93767089478654	5.236907428987052
ˈiː	<|S|>_R	ˈiː	2.4948431324532825	5.236907428987052
ˈiː	<|S|>_R	ˈeː	3.360477943435746	5.236907428987052
ˈiː_r	<|S|#	ˈi	0.0	5.236907428987052
ˈo	<|S|#	ˈɔ	2.1039237095174457	5.236907428987052
ˈo	<|S|#	ˈy	5.189525943189642	5.236907428987052
ˈo	<|S|>	ˈɔ	0.6102936094030724	5.236907428987052
ˈo	<|S|>	ˈy	4.589525943189641	5.236907428987052
ˈo	<|S|>_F	ˈɔ	4.587931461563069	5.236907428987052
ˈo	<|S|>_N	ˈɔ	0.590608673314745	5.236907428987052
