Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	-	3.312983997071223	5.109001048030333
d	#|S|<_R	d	2.053875978257171	5.109001048030333
d	>|S|<	d	1.8828358015417597	5.109001048030333
d	>|S|<	-	3.0661590321003	5.109001048030333
d	>|S|<	ð	3.3834685644533207	5.109001048030333
d	>|S|<_F	-	2.5869858791028917	5.109001048030333
d	>|S|<_F	ð	3.2054022335786896	5.109001048030333
d	>|S|<_F	d	4.652998460609873	5.109001048030333
d	F_>|S|<_F	ð	3.0753133647524695	5.109001048030333
e	<|S|#	ɨ	0.8831506598726863	5.109001048030333
e	<|S|#	j	3.6919451991298096	5.109001048030333
e	<|S|#	ɐ	5.087200838424266	5.109001048030333
e	<|S|<_F	ɨ_v	4.099480947357095	5.109001048030333
e	<|S|<_F	ɨ	5.034593957257507	5.109001048030333
e	<|S|=	j	3.1255439789964967	5.109001048030333
e	<|S|=	ɨ	4.665400628818199	5.109001048030333
e	<|S|=	ɐ	5.087200838424266	5.109001048030333
e	<|S|>	ɨ	1.0166278392990498	5.109001048030333
e	<|S|>	j	3.3079592852835216	5.109001048030333
e	<|S|>	ɐ	4.4872008384242665	5.109001048030333
e	<|S|>	ˈe	4.5303465766353535	5.109001048030333
e	<|S|>	ɨ_v	4.703693270462661	5.109001048030333
e	<|S|>_F	ɐ	4.0982291492627585	5.109001048030333
e	<|S|>_F	ɨ	4.816850141434368	5.109001048030333
e	<|S|>_N	ɨ	2.834050645013812	5.109001048030333
e	<|S|>_R	ɨ	0.8442351771751075	5.109001048030333
e	<|S|>_R	ɐ	4.294506013629289	5.109001048030333
e	<|S|>_R	ˈe	4.360127347592586	5.109001048030333
e	<|S|>_R	ɨ_v	4.554001023861853	5.109001048030333
e_#>	<|S|#	#>	4.087200838424266	5.109001048030333
e_r	<|S|<	ɾ	2.043600419212133	5.109001048030333
e_r	<|S|<_F	ɾ	2.043600419212133	5.109001048030333
ĕ_#>	<|S|#	#>	3.0654006288181996	5.109001048030333
f	#|S|<	f	0.17383579889636908	5.109001048030333
f	#|S|<	ʃ	4.169374123318054	5.109001048030333
f	#|S|<_F	f	0.004158145527783911	5.109001048030333
f	#|S|<_R	f	0.9137502276711439	5.109001048030333
f	#|S|<_R	ʃ	3.54958242730042	5.109001048030333
f	>|S|<_R	f	2.047758564739917	5.109001048030333
i	#|S|>	i	0.6327106293223869	5.109001048030333
i	#|S|>	-	3.3448040382875046	5.109001048030333
i	#|S|>	ɨ	4.076699183647851	5.109001048030333
i	<|S|#	ɨ	0.6891391535074176	5.109001048030333
i	<|S|#	w̃	2.7930110226337708	5.109001048030333
i	<|S|#	j̃	4.278921190867325	5.109001048030333
i	<|S|#	ˈe	4.825132814301837	5.109001048030333
i	<|S|#	i	5.058557485750617	5.109001048030333
i	<|S|<	j	2.1497588882762333	5.109001048030333
i	<|S|<	ɨ	4.309816098927191	5.109001048030333
i	<|S|<	i	5.058557485750617	5.109001048030333
i	<|S|>	ɨ	1.7640164270895258	5.109001048030333
i	<|S|>	i	2.7850009099885695	5.109001048030333
i	<|S|>	-	2.9756849613630822	5.109001048030333
i	<|S|>	ˈe	3.8869612867251027	5.109001048030333
i	<|S|>	j	4.001813602758402	5.109001048030333
i	<|S|>_N	ɨ	2.5526724352993617	5.109001048030333
i	<|S|>_N	i	2.6719560150300015	5.109001048030333
i	<|S|>_N	-	3.3879236496850393	5.109001048030333
i	<|S|>_N	j	3.4006754486193778	5.109001048030333
i	<|S|>_R	ɨ	1.7383577069971363	5.109001048030333
i	<|S|>_R	ˈe	3.2075602480247505	5.109001048030333
i	>|S|>	-	4.12028556026574	5.109001048030333
i	>|S|>	ɨ	4.907107973134449	5.109001048030333
i	>|S|>	i	5.06857895754597	5.109001048030333
i	F_>|S|#	ɨ	2.259611413346201	5.109001048030333
i_#>	<|S|#	#>	0.0	5.109001048030333
i_#>	=|S|#	#>	2.043600419212133	5.109001048030333
i_#>	F_>|S|#	#>	4.087200838424266	5.109001048030333
i_r	<|S|<	ɾ	2.043600419212133	5.109001048030333
i_r	<|S|<_F	ɾ	2.043600419212133	5.109001048030333
i_r	>|S|<	ɾ	3.0654006288181996	5.109001048030333
i_r	>|S|<_F	ɾ	3.0654006288181996	5.109001048030333
i_r	F_>|S|<	ɾ	3.0654006288181996	5.109001048030333
i_r	F_>|S|<_F	ɾ	3.0654006288181996	5.109001048030333
j	#|S|<	-	4.112307014841038	5.109001048030333
j	#|S|<	j	4.677585419500596	5.109001048030333
j	#|S|<	j_ʎ	4.877585419500596	5.109001048030333
j	#|S|<	ʎ	4.982393128962431	5.109001048030333
j	#|S|<	ɾ	5.004193338568498	5.109001048030333
j	<|S|<	j	1.2627715308784717	5.109001048030333
j	<|S|<	-	3.8659019999403146	5.109001048030333
j	<|S|<	j_ʎ	4.720170828872002	5.109001048030333
j	<|S|<	ʎ	4.982393128962431	5.109001048030333
j	<|S|<	ɾ	5.004193338568498	5.109001048030333
j	<|S|<_F	j	1.0544984941353712	5.109001048030333
j	>|S|#	ɾ	3.426121186257499	5.109001048030333
j	>|S|#	j	3.5488141815456506	5.109001048030333
j	>|S|#	j_ʎ	4.877585419500596	5.109001048030333
j	>|S|#	ʎ	4.982393128962431	5.109001048030333
j	>|S|#	-	5.004193338568498	5.109001048030333
j	>|S|<	j_ʎ	1.0128115900441717	5.109001048030333
j	>|S|<	ʎ	2.7607338419516823	5.109001048030333
j	>|S|<	-	3.977151153097861	5.109001048030333
j	>|S|<	j	4.403178328727771	5.109001048030333
j	>|S|<	ɾ	5.004193338568498	5.109001048030333
j	>|S|<_F	j_ʎ	1.4550022285653	5.109001048030333
j	>|S|<_F	-	3.4800320581637245	5.109001048030333
j	>|S|<_F	j	5.09897957623498	5.109001048030333
j	F_>|S|#	ɾ	3.0874626578472175	5.109001048030333
j	F_>|S|<	j_ʎ	0.05166092948121875	5.109001048030333
j	F_>|S|<	j	5.09897957623498	5.109001048030333
j	F_>|S|<_F	j_ʎ	1.0385541834452567	5.109001048030333
k	#|S|<	k	0.12168214730167524	5.109001048030333
k	#|S|<	-	3.88901734172149	5.109001048030333
k	#|S|<_F	k	0.20585236239804594	5.109001048030333
k	#|S|<_F	-	3.1580678085002294	5.109001048030333
k	#|S|<_R	k	1.0280316913013778	5.109001048030333
k	>|S|<	k	0.47610077658757594	5.109001048030333
k	>|S|<	-	3.04884433966113	5.109001048030333
k	>|S|<	ɣ	4.602389963897011	5.109001048030333
k	>|S|<_F	k	0.5998133798939249	5.109001048030333
k	>|S|<_F	-	2.266016336698141	5.109001048030333
k	>|S|<_R	k	2.501076139465933	5.109001048030333
k	>|S|<_R	ɣ	4.299913864179759	5.109001048030333
k	F_>|S|<	k	1.4657187363173299	5.109001048030333
k	F_>|S|<	ɣ	4.29991386417976	5.109001048030333
k	F_>|S|<_F	k	1.0246922965297174	5.109001048030333
k	F_>|S|<_R	ɣ	4.092852490432569	5.109001048030333
l	#|S|<	l	0.0651118281881205	5.109001048030333
l	#|S|<	-	4.671385712294784	5.109001048030333
l	#|S|<_F	l	0.0256447274152882	5.109001048030333
l	>|S|<	-	1.0138926247478766	5.109001048030333
l	>|S|<	l	2.374950667502407	5.109001048030333
l	>|S|<_F	-	1.256708130069037	5.109001048030333
l	>|S|<_F	l	3.874317994167969	5.109001048030333
l	>|S|>	-	1.9748629539616531	5.109001048030333
l	>|S|>	ɫ	3.442545734750544	5.109001048030333
l	>|S|>	l	4.031817874899302	5.109001048030333
l	F_>|S|<	-	0.46272424053939865	5.109001048030333
l	F_>|S|<	l	2.4254601381194347	5.109001048030333
l	F_>|S|<_F	-	0.02103647216598314	5.109001048030333
l	F_>|S|>	ɫ	3.20745733912094	5.109001048030333
l	F_>|S|>	-	3.584983539566164	5.109001048030333
l	F_>|S|>	l	5.026583218394939	5.109001048030333
l_i	>|S|#	ɫ	0.0	5.109001048030333
l_i	F_>|S|#	ɫ	0.0	5.109001048030333
l_u	>|S|#	u	4.087200838424266	5.109001048030333
l_u	F_>|S|#	u	4.087200838424266	5.109001048030333
lː	>|S|<_F	ʎ	0.2957898526198074	5.109001048030333
lː	F_>|S|<	ʎ	0.2641602858866156	5.109001048030333
lː	F_>|S|<_F	ʎ	3.259451160139389	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	>|S|<	m	0.0	5.109001048030333
m	>|S|<_F	m	0.0	5.109001048030333
m	F_>|S|<_F	m	1.6017132519074588e-16	5.109001048030333
m	F_>|S|>	m	4.794171866773144	5.109001048030333
m_b	F_>|S|<	b	2.043600419212133	5.109001048030333
m_b	F_>|S|<_F	b	2.043600419212133	5.109001048030333
n	#|S|<	n	0.14667418015169154	5.109001048030333
n	#|S|<	-	4.108017425217096	5.109001048030333
n	#|S|<	ɲ	5.074920729491438	5.109001048030333
n	#|S|<_F	n	0.10764159438218798	5.109001048030333
n	#|S|<_F	-	4.540017642487282	5.109001048030333
n	>|S|<	-	1.0262153147180657	5.109001048030333
n	>|S|<	ɲ	1.6158201695242602	5.109001048030333
n	>|S|<	n	3.883350011863271	5.109001048030333
n	>|S|<	ˈɐ̃	4.1965751909355244	5.109001048030333
n	>|S|<_F	-	1.0383081818628668	5.109001048030333
n	>|S|<_F	ɲ	1.7732953131808122	5.109001048030333
n	>|S|<_F	ˈɐ̃	3.9742439969827776	5.109001048030333
n	>|S|<_F	n	4.282111479547398	5.109001048030333
n	>|S|>	-	1.1152480205277184	5.109001048030333
n	>|S|>	n	4.5855566544953446	5.109001048030333
n	>|S|>	ɲ	5.074920729491438	5.109001048030333
n	F_>|S|<	-	0.8982407105458704	5.109001048030333
n	F_>|S|<	ɲ	1.3373658889255267	5.109001048030333
n	F_>|S|<	ˈɐ̃	4.779715103657839	5.109001048030333
n	F_>|S|<_F	-	0.6607027165918491	5.109001048030333
n	F_>|S|<_F	ɲ	1.7850822777748707	5.109001048030333
n	F_>|S|<_F	ˈɐ̃	4.722495595878517	5.109001048030333
n	F_>|S|>	-	1.05827036191773	5.109001048030333
n_a	>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_a	>|S|>	ɐ	2.043600419212133	5.109001048030333
n_a	F_>|S|#	ɐ	2.043600419212133	5.109001048030333
n_t	>|S|<	t	2.043600419212133	5.109001048030333
n_t	>|S|<_F	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<_F	t	2.043600419212133	5.109001048030333
n_ʤ	>|S|<	ɲ	2.043600419212133	5.109001048030333
n_ʤ	>|S|<_F	ɲ	2.043600419212133	5.109001048030333
n_ʤ	F_>|S|<	ɲ	3.0654006288181996	5.109001048030333
n_ʤ	F_>|S|<_F	ɲ	3.0654006288181996	5.109001048030333
nː	>|S|<_F	n	4.376692633818511	5.109001048030333
nː	F_>|S|<	n	4.197068556622353	5.109001048030333
nː	F_>|S|<_F	n	4.281251369745456	5.109001048030333
o	#|S|>_R	u	5.0889581044396275	5.109001048030333
o	<|S|#	u	4.105822719302562	5.109001048030333
o	<|S|#	-	4.887200838424266	5.109001048030333
o	<|S|>	u	1.1506518803013714	5.109001048030333
o	<|S|>	-	2.1433367250503146	5.109001048030333
o	<|S|>_N	u	2.0625641326809627	5.109001048030333
o	<|S|>_R	u	0.41026338574151194	5.109001048030333
o	<|S|>_R	-	3.4683005427572224	5.109001048030333
o	F_<|S|>	u	0.026268888673852155	5.109001048030333
p	#|S|<	p	0.272397690844077	5.109001048030333
p	#|S|<	-	3.947584906979522	5.109001048030333
p	#|S|<	β	4.391037234682256	5.109001048030333
p	#|S|<_F	p	0.13789638527579032	5.109001048030333
p	#|S|<_F	β	4.2277204438975575	5.109001048030333
p	#|S|<_R	-	3.0897471124599067	5.109001048030333
p	#|S|<_R	p	4.795833732222857	5.109001048030333
p	>|S|<	p	0.16497029529598242	5.109001048030333
p	>|S|<	β	3.970903074525651	5.109001048030333
p	>|S|<_F	p	0.008790263073143283	5.109001048030333
p	F_>|S|<	β	3.0910910320211804	5.109001048030333
p	F_>|S|<	p	4.922192677755868	5.109001048030333
p_r	#|S|<	p	2.043600419212133	5.109001048030333
p_r	#|S|<_F	p	2.043600419212133	5.109001048030333
r	#|S|<	ʁ	0.2524581195348	5.109001048030333
r	#|S|<	ɾ	3.1028744838563522	5.109001048030333
r	#|S|<_F	ʁ	0.264100981671395	5.109001048030333
r	#|S|<_F	ɾ	4.0128699944840465	5.109001048030333
r	<|S|<	ɾ	0.6437273887939781	5.109001048030333
r	<|S|<	-	1.8507323289297408	5.109001048030333
r	<|S|<	w_ɾ	4.3847594842371835	5.109001048030333
r	<|S|<_F	ɾ	0.5147735662921928	5.109001048030333
r	<|S|<_F	-	2.4924928195277833	5.109001048030333
r	<|S|<_F	w_ɾ	4.03126895275283	5.109001048030333
r	>|S|<	ɾ	0.3687024482610345	5.109001048030333
r	>|S|<	ʁ	3.4825695118668696	5.109001048030333
r	>|S|<	-	4.44976517616235	5.109001048030333
r	>|S|<	w_ɾ	4.634893483397841	5.109001048030333
r	>|S|<_F	ɾ	0.24920982874316863	5.109001048030333
r	>|S|<_F	ʁ	3.5929927640975188	5.109001048030333
r	>|S|>	ɾ	0.2645453162704551	5.109001048030333
r	>|S|>	-	3.361442237025111	5.109001048030333
r	>|S|>_N	ɾ	0.019868058879753212	5.109001048030333
r	F_>|S|<	ɾ	0.34675698634792435	5.109001048030333
r	F_>|S|<	ʁ	3.639465455987702	5.109001048030333
r	F_>|S|<	-	4.303005560467333	5.109001048030333
r	F_>|S|<_F	ɾ	0.24040841546127328	5.109001048030333
r	F_>|S|<_F	ʁ	3.8947188875999994	5.109001048030333
r	F_>|S|>	ɾ	0.14165606957879837	5.109001048030333
r	F_>|S|>_N	ɾ	1.0286423837129357	5.109001048030333
r_e	<|S|<_F	ɾ	3.0654006288181996	5.109001048030333
r_e	>|S|#	ɾ	2.043600419212133	5.109001048030333
r_e	F_>|S|#	ɾ	2.043600419212133	5.109001048030333
rː	>|S|<	ɾ_n	2.5460002650453193	5.109001048030333
rː	>|S|<	ʁ	3.4292861796898353	5.109001048030333
rː	>|S|<	-	4.342707633530048	5.109001048030333
rː	>|S|<_F	ʁ	3.2683005427572227	5.109001048030333
rː	>|S|<_F	ɾ_n	3.648451704644506	5.109001048030333
rː	>|S|<_F	-	4.287200838424266	5.109001048030333
rː	F_>|S|<	ɾ_n	2.6266514950384394	5.109001048030333
rː	F_>|S|<	ʁ	3.2683005427572227	5.109001048030333
rː	F_>|S|<	-	4.473122972845987	5.109001048030333
rː	F_>|S|<_F	ʁ	3.2666053863437536	5.109001048030333
rː	F_>|S|<_F	ɾ_n	3.578203312544948	5.109001048030333
rː	F_>|S|<_F	-	4.401203270275303	5.109001048030333
s	#|S|<	s	0.06502911349488871	5.109001048030333
s	#|S|<	ʃ	4.610083103794649	5.109001048030333
s	#|S|<_F	s	0.025640161690158415	5.109001048030333
s	#|S|>	ʃ	2.121175555137411	5.109001048030333
s	#|S|>	s	4.2152116248171945	5.109001048030333
s	>|S|#	ʃ	2.1206632300968513	5.109001048030333
s	>|S|#	s	4.184678921434563	5.109001048030333
s	>|S|<	s	0.4915351552057206	5.109001048030333
s	>|S|<	ʃ	3.450348244029283	5.109001048030333
s	>|S|<	-	4.381290962343757	5.109001048030333
s	>|S|<_F	s	0.7156729246023575	5.109001048030333
s	>|S|<_F	ʃ	3.3423846995281297	5.109001048030333
s	>|S|<_F	-	4.415058771046369	5.109001048030333
s	>|S|>	ʃ	0.6651150812301879	5.109001048030333
s	>|S|>	s	1.5223053822933275	5.109001048030333
s	F_>|S|#	ʃ	3.0840225096964957	5.109001048030333
s	F_>|S|#	s	5.048671822835787	5.109001048030333
s	F_>|S|<	s	0.5212089312819841	5.109001048030333
s	F_>|S|<	-	4.299371879501637	5.109001048030333
s	F_>|S|<_F	s	0.4374192978732441	5.109001048030333
s	F_>|S|<_F	-	4.408670984918669	5.109001048030333
s	F_>|S|>	ʃ	0.5123296262225007	5.109001048030333
s	F_>|S|>	s	1.9655288823382828	5.109001048030333
t	#|S|<	t	0.1626485069933247	5.109001048030333
t	#|S|<	ð	4.069825190997828	5.109001048030333
t	#|S|<_F	t	0.022297625545221522	5.109001048030333
t	#|S|<_R	t	2.05818851792677	5.109001048030333
t	>|S|<	t	0.7492780546550892	5.109001048030333
t	>|S|<	j_t	2.437325886160541	5.109001048030333
t	>|S|<	ð	4.084091445214342	5.109001048030333
t	>|S|<	-	4.376463697637448	5.109001048030333
t	>|S|<	w_t	4.376463697637448	5.109001048030333
t	>|S|<_F	t	0.4512789257285267	5.109001048030333
t	>|S|<_F	j_t	3.170237412078154	5.109001048030333
t	>|S|<_F	ð	4.3757502649167535	5.109001048030333
t	>|S|<_F	w_t	4.395053357511898	5.109001048030333
t	>|S|<_R	t	1.74708874222348	5.109001048030333
t	>|S|<_R	-	3.291054254177374	5.109001048030333
t	F_>|S|<	t	1.5324908020908579	5.109001048030333
t	F_>|S|<	j_t	2.579906178901209	5.109001048030333
t	F_>|S|<	w_t	3.8361615919335788	5.109001048030333
t	F_>|S|<	ð	3.8601119297718944	5.109001048030333
t	F_>|S|<	-	4.2265152756632025	5.109001048030333
t	F_>|S|<_F	t	2.697524555374775	5.109001048030333
t	F_>|S|<_F	j_t	2.9176612259074384	5.109001048030333
t	F_>|S|<_F	ð	3.474392679797594	5.109001048030333
t	F_>|S|<_F	w_t	3.73821308777585	5.109001048030333
t	F_>|S|<_R	t	2.44118486871464	5.109001048030333
t	F_>|S|<_R	-	3.2759510405414334	5.109001048030333
u	<|S|#	u	0.24602038627945688	5.109001048030333
u	<|S|#	-	4.28813696712654	5.109001048030333
u	<|S|#	w̃	4.490576750654493	5.109001048030333
u	<|S|#	ɨ	4.989200927032253	5.109001048030333
u	<|S|#	ɐ	5.002832302987475	5.109001048030333
u	<|S|#	w	5.093710033773611	5.109001048030333
u	<|S|>	u	0.9496244670508367	5.109001048030333
u	<|S|>	-	1.6501193609966365	5.109001048030333
u	<|S|>	w	4.03328437197896	5.109001048030333
u	<|S|>_R	u	2.0524136254028402	5.109001048030333
u	F_<|S|#	u	0.3452367110219561	5.109001048030333
u	F_<|S|#	ɐ	4.417311006894013	5.109001048030333
u	F_=|S|#	u	1.0326818046410655	5.109001048030333
u	F_>|S|#	w	3.0929213716950863	5.109001048030333
u	F_>|S|#	u	4.710120258991305	5.109001048030333
u_z	<|S|<	u	2.043600419212133	5.109001048030333
ŭ_#>	<|S|#	#>	1.0218002096060665	5.109001048030333
v	>|S|<	-	3.0654006288181996	5.109001048030333
v	F_>|S|<_F	-	3.0654006288181996	5.109001048030333
w	<|S|<_F	w	0.13903938884291517	5.109001048030333
w	F_>|S|>	w	4.9515864574017385	5.109001048030333
z	>|S|<	-	1.7649684604321865	5.109001048030333
z	>|S|<	ʃ	2.11594596086488	5.109001048030333
z	>|S|<_F	ʃ	1.476232417675855	5.109001048030333
z	>|S|<_F	-	2.844930536358696	5.109001048030333
z	F_>|S|<	-	1.7166080163695654	5.109001048030333
z	F_>|S|<	ʃ	2.3023154626000224	5.109001048030333
z	F_>|S|<_F	ʃ	1.6278391939992265	5.109001048030333
z	F_>|S|<_F	-	2.641200922963556	5.109001048030333
z_ă	>|S|#	ʃ	2.043600419212133	5.109001048030333
z_ă	F_>|S|#	ʃ	2.043600419212133	5.109001048030333
z_ŏ	>|S|#	ʃ	1.0218002096060665	5.109001048030333
ð	>|S|<	ð	0.39881014673376275	5.109001048030333
ð	>|S|<	-	2.612057152599461	5.109001048030333
ð	>|S|<_F	ð	0.38097356493435003	5.109001048030333
ð	>|S|<_F	-	2.5660660858732114	5.109001048030333
ð	F_>|S|<	ð	0.49959626713386857	5.109001048030333
ð	F_>|S|<	-	2.3835496348824656	5.109001048030333
ð	F_>|S|<_F	ð	0.49434543628482813	5.109001048030333
ð	F_>|S|<_F	-	2.3055411728010085	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	4.087200838424266	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	4.087200838424266	5.109001048030333
ɖː	>|S|<	l	0.0	5.109001048030333
ɖː	F_>|S|<	l	0.0	5.109001048030333
ɖː	F_>|S|<_F	l	1.6017132519074588e-16	5.109001048030333
ɡ	#|S|<_F	ɡ	4.087200838424266	5.109001048030333
ɡ	#|S|<_F	ɣ	4.9515864574017385	5.109001048030333
ɡ	#|S|<_R	ɡ	3.0654006288181996	5.109001048030333
ɡ	#|S|<_R	ɣ	4.9515864574017385	5.109001048030333
ɡ	>|S|<	ɣ	3.2644004926065264	5.109001048030333
ɡ	>|S|<	ɡ	3.484022509696496	5.109001048030333
ɡ	>|S|<_F	ɣ	4.794171866773144	5.109001048030333
ɡ	>|S|<_F	ɡ	4.9515864574017385	5.109001048030333
ɡ	F_>|S|<	ɣ	3.0654006288181996	5.109001048030333
ɡ	F_>|S|<	ɡ	4.794171866773144	5.109001048030333
ɡ	F_>|S|<_R	ɣ	3.0654006288181996	5.109001048030333
ɣ	>|S|<	ɣ	0.6668229355050678	5.109001048030333
ɣ	>|S|<	-	3.300026215214524	5.109001048030333
ɣ	>|S|<_F	ɣ	0.6165600171717757	5.109001048030333
ɣ	>|S|<_F	-	3.0769176106168707	5.109001048030333
ɣ	F_>|S|<	ɣ	0.6848821672804905	5.109001048030333
ɣ	F_>|S|<	-	3.5720795924964546	5.109001048030333
ɣ	F_>|S|<_F	ɣ	0.4319847278651161	5.109001048030333
ɣ	F_>|S|<_F	-	2.881606885366165	5.109001048030333
ɲ	>|S|<	ɲ	2.24260028300046	5.109001048030333
ɲ	F_>|S|<	ɲ	2.043600419212133	5.109001048030333
ɲ	F_>|S|<_F	ɲ	2.043600419212133	5.109001048030333
ʃː	F_>|S|<	ʃ	4.087200838424266	5.109001048030333
ʃː	F_>|S|<_F	ʃ	4.087200838424266	5.109001048030333
ʒ	>|S|<	z	4.253215838135803	5.109001048030333
ʒ	>|S|<_F	z	4.273122972845987	5.109001048030333
ʒ	F_>|S|<_F	z	4.201203270275303	5.109001048030333
ʒ_i	>|S|#	ʃ	0.0	5.109001048030333
ʒ_i	F_>|S|#	ʃ	1.0218002096060665	5.109001048030333
ʤ	>|S|<	-	4.087200838424266	5.109001048030333
ʤ	>|S|<	ʒ	4.18670077031843	5.109001048030333
ʤ	>|S|<_F	-	4.087200838424266	5.109001048030333
ʤ	>|S|<_F	ʒ	4.273122972845987	5.109001048030333
ʤ	F_>|S|<	-	4.087200838424266	5.109001048030333
ʤ	F_>|S|<	ʒ	4.087200838424266	5.109001048030333
ʤ	F_>|S|<_F	-	4.087200838424266	5.109001048030333
ʦ	>|S|<	s	3.164900560712363	5.109001048030333
ʦ	>|S|<_F	s	3.0654006288181996	5.109001048030333
ʦ	F_>|S|<	s	4.087200838424266	5.109001048030333
ʧ	#|S|<_F	s	0.31039595385404944	5.109001048030333
ʧ	#|S|<_F	ʃ	4.448671822835787	5.109001048030333
ˈa	#|S|>	ˈa	0.6939587539417191	5.109001048030333
ˈa	#|S|>	ˈɐ	3.5456274581553675	5.109001048030333
ˈa	#|S|>	-	4.126465854328246	5.109001048030333
ˈa	#|S|>_N	ˈa	2.390670730519469	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.4754875935040785	5.109001048030333
ˈa	#|S|>_R	ˈa	2.4348304251847868	5.109001048030333
ˈa	#|S|>_R	-	3.4886243403675032	5.109001048030333
ˈa	<|S|>	ˈa	0.5424082839217148	5.109001048030333
ˈa	<|S|>	ˈɐ	3.4769670736049165	5.109001048030333
ˈa	<|S|>	-	3.8234342110105817	5.109001048030333
ˈa	<|S|>	ɐ	4.827288782052484	5.109001048030333
ˈa	<|S|>	ˈi	4.84591066293078	5.109001048030333
ˈa	<|S|>	ˈɐ̃	4.84591066293078	5.109001048030333
ˈa	<|S|>_F	ˈa	1.3332763724213599	5.109001048030333
ˈa	<|S|>_F	ɐ	4.299674014616341	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.7103423792803665	5.109001048030333
ˈa	<|S|>_N	ˈa	3.85478144697252	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	4.4973656902398025	5.109001048030333
ˈa	<|S|>_R	ˈa	0.20220978427587738	5.109001048030333
ˈa	<|S|>_R	-	3.6837453001068483	5.109001048030333
ˈa	F_<|S|>_F	ˈa	2.048603940365138	5.109001048030333
ˈa	F_<|S|>_R	ˈa	0.007477027253439076	5.109001048030333
ˈa_i	<|S|#	ˈa	0.0	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	4.087200838424266	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈe	#|S|>_R	ˈɛ	2.0637695584073406	5.109001048030333
ˈe	<|S|#	ˈɛ	3.924904031939033	5.109001048030333
ˈe	<|S|#	ˈɐ_j	4.316712276107038	5.109001048030333
ˈe	<|S|#	ˈe	4.802456078017295	5.109001048030333
ˈe	<|S|#	ˈɐ	5.022815219446794	5.109001048030333
ˈe	<|S|>	ˈɛ	1.0433571819511698	5.109001048030333
ˈe	<|S|>	ˈe	1.93909881433409	5.109001048030333
ˈe	<|S|>	ˈɐ	2.9753807230457663	5.109001048030333
ˈe	<|S|>	ˈɐ_j	4.874292787985324	5.109001048030333
ˈe	<|S|>_F	ˈɐ	2.078821304503401	5.109001048030333
ˈe	<|S|>_F	ˈe	3.284165033289504	5.109001048030333
ˈe	<|S|>_F	ˈɛ	4.268696615582871	5.109001048030333
ˈe	<|S|>_N	ˈe	2.463033023863925	5.109001048030333
