Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|#	-	4.241701251889382	5.036776428695692
nː	>|S|<	n	0.14254987134907665	5.036776428695692
nː	>|S|<	-	4.41764240514584	5.036776428695692
nː	>|S|<_F	n	0.16285311513374764	5.036776428695692
nː	>|S|<_F	-	4.42465179456568	5.036776428695692
nː	F_>|S|<_F	n	0.2309949319952683	5.036776428695692
nː	F_>|S|<_F	-	4.346413643100785	5.036776428695692
n̥	<|S|#	n	1.573370285450676	5.036776428695692
n̥	<|S|#	-	2.743481809433222	5.036776428695692
p	>|S|<	p	1.0073552857391384	5.036776428695692
p	>|S|<_F	p	1.0073552857391384	5.036776428695692
p	F_>|S|#	p	1.0073552857391381	5.036776428695692
p	F_>|S|<_F	p	2.0147105714782767	5.036776428695692
p_ʊ	>|S|>_R	p	2.0147105714782767	5.036776428695692
r	<|S|<_F	r	2.0147105714782767	5.036776428695692
r	>|S|#	r	2.346740570901352	5.036776428695692
s	#|S|<	s	0.0	5.036776428695692
s	#|S|<_F	s	0.0	5.036776428695692
s	#|S|>	s	0.0	5.036776428695692
s	<|S|#	s	1.0073552857391384	5.036776428695692
s	>|S|#	s	0.0	5.036776428695692
s	>|S|<	s	0.6640599988461501	5.036776428695692
s	>|S|<_F	s	4.464897761649029	5.036776428695692
s	>|S|>	s	0.0	5.036776428695692
s	F_>|S|#	s	-3.2034265038149176e-16	5.036776428695692
s	F_>|S|>	s	0.0	5.036776428695692
sː	>|S|#	s	2.0147105714782767	5.036776428695692
t	>|S|#	t	0.25337384323974527	5.036776428695692
t	>|S|#	d̥	3.3120810545325385	5.036776428695692
t	>|S|<	t	0.3910322556747977	5.036776428695692
t	>|S|<	-	3.11748008354409	5.036776428695692
t	>|S|<	d̥	4.122586864760729	5.036776428695692
t	>|S|<_F	t	0.1292041950573245	5.036776428695692
t	>|S|<_N	-	1.0583439075150725	5.036776428695692
t	>|S|<_N	t	4.775119913447902	5.036776428695692
t	F_>|S|#	t	2.0211584376235874	5.036776428695692
t	F_>|S|<	t	0.9468176125562717	5.036776428695692
t	F_>|S|<	-	2.040127833256984	5.036776428695692
t	F_>|S|<_F	t	0.5114003334819054	5.036776428695692
t	F_>|S|<_N	-	1.0283272475356258	5.036776428695692
t_l̥	>|S|<	l	0.0	5.036776428695692
t_l̥	>|S|<_F	l	0.0	5.036776428695692
t_l̥	F_>|S|<	l	0.0	5.036776428695692
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.036776428695692
t_n̥	>|S|#	n	2.0147105714782767	5.036776428695692
t_n̥	F_>|S|#	n	2.0147105714782767	5.036776428695692
t_ʊ	>|S|>_R	t	0.0	5.036776428695692
t_ʊ	F_>|S|>_R	t	1.0073552857391384	5.036776428695692
tʰ	#|S|<	t	0.06793802149186193	5.036776428695692
tʰ	#|S|<_F	t	1.3053288736002076	5.036776428695692
tʰ	#|S|<_R	t	0.0	5.036776428695692
v	#|S|<	ʋ	0.2174483357264781	5.036776428695692
v	#|S|<	v	3.2306954808899127	5.036776428695692
v	#|S|<_F	ʋ	0.1746076677845876	5.036776428695692
v	#|S|<_F	v	3.4257197696664146	5.036776428695692
v	<|S|<	v	0.1741983746708187	5.036776428695692
v	<|S|<	ʋ	4.343896433206455	5.036776428695692
v	<|S|<	f	4.5149486501682485	5.036776428695692
v	<|S|<_F	v	0.107310745455925	5.036776428695692
v	<|S|<_F	f	4.502078567886238	5.036776428695692
v	>|S|#	v	2.2332533102238212	5.036776428695692
v	>|S|#	f	4.064387903321741	5.036776428695692
v	>|S|#	ʋ	4.343896433206455	5.036776428695692
v	>|S|<	-	1.440507399023706	5.036776428695692
v	>|S|<	v	1.5509163187061892	5.036776428695692
v	>|S|<	χ	3.5786947661846895	5.036776428695692
v	>|S|<	ʋ	4.343896433206455	5.036776428695692
v	>|S|<_F	-	1.2631008271344195	5.036776428695692
v	>|S|<_F	v	1.7178246011011908	5.036776428695692
v	F_>|S|#	f	4.042903727238357	5.036776428695692
v	F_>|S|<	-	0.9703356261376652	5.036776428695692
v	F_>|S|<	v	1.4574560223986341	5.036776428695692
v	F_>|S|<	χ	3.8667133646828917	5.036776428695692
v	F_>|S|<_F	-	0.739804301625796	5.036776428695692
v	F_>|S|<_F	v	1.9255033707251132	5.036776428695692
v_ʊ	>|S|>_R	f	1.4151965917982947	5.036776428695692
v̥	<|S|#	-	0.0	5.036776428695692
v̥	<|S|<	-	0.0	5.036776428695692
v̥	<|S|<_F	-	0.0	5.036776428695692
w	>|S|#	d̥	2.090029100728592	5.036776428695692
w	>|S|#	-	3.7583327861718323	5.036776428695692
w	>|S|<	-	1.2684845144690229	5.036776428695692
w	>|S|<	d̥	3.179374358046136	5.036776428695692
w	>|S|<_F	-	1.0219038134871448	5.036776428695692
w	F_>|S|<	-	1.0219038134871448	5.036776428695692
w	F_>|S|>_N	-	1.0133874845374922	5.036776428695692
ŋ	>|S|>	n	2.313210367160767	5.036776428695692
ŋ	F_>|S|#	n	4.75083709517236	5.036776428695692
ŋ	F_>|S|>	n	2.572476974743438	5.036776428695692
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.036776428695692
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.036776428695692
ɡ̊	#|S|<	ɡ	0.24487302172301495	5.036776428695692
ɡ̊	#|S|<	-	3.2088899904580495	5.036776428695692
ɡ̊	#|S|<	ɣ	5.029421142956553	5.036776428695692
ɡ̊	#|S|<_F	ɡ	0.5502991883579339	5.036776428695692
ɡ̊	#|S|<_F	-	2.7311994614192057	5.036776428695692
ɡ̊	#|S|<_R	ɡ	0.04613620179901731	5.036776428695692
ɡ̊	>|S|<	-	0.7821601708880563	5.036776428695692
ɡ̊	>|S|<	ɣ	1.7260889181614605	5.036776428695692
ɡ̊	>|S|<	ɡ	4.438387512922561	5.036776428695692
ɡ̊	>|S|<_F	-	1.0403272367578977	5.036776428695692
ɡ̊	F_>|S|<	-	0.6578715129198861	5.036776428695692
ɡ̊	F_>|S|<	ɣ	1.5577966471532434	5.036776428695692
ɡ̊	F_>|S|<_N	-	1.0212021502957176	5.036776428695692
ɡ̊_l	>|S|#	l	2.0147105714782767	5.036776428695692
ɡ̊_l	>|S|<	l	2.0147105714782767	5.036776428695692
ɡ̊_l	>|S|<_F	l	2.0147105714782767	5.036776428695692
ɡ̊_l	F_>|S|#	l	2.0147105714782767	5.036776428695692
ɪ	<|S|#	ə	0.042392969210966865	5.036776428695692
ɪ	<|S|#	-	4.983536841628936	5.036776428695692
ɪ	<|S|>	ə	0.6442104414771306	5.036776428695692
ɪ	<|S|>	-	2.0314054814003115	5.036776428695692
ɪ	<|S|>_N	ə	0.016804942326112914	5.036776428695692
ɪ	<|S|>_R	ə	0.3748104388015031	5.036776428695692
ɪ	F_<|S|>_R	ə	0.006977806163932753	5.036776428695692
ɪ_#>	<|S|#	#>	0.0	5.036776428695692
ɪ_#>	F_<|S|#	#>	2.0147105714782767	5.036776428695692
ɪ_ɹ	<|S|#	r	2.0147105714782767	5.036776428695692
ɹ	#|S|<	r	0.16839926921713763	5.036776428695692
ɹ	#|S|<	-	3.6134895395648567	5.036776428695692
ɹ	#|S|<_F	r	0.01666480284860082	5.036776428695692
ɹ	<|S|<	r	0.4027859227713414	5.036776428695692
ɹ	<|S|<	-	2.5748131617076377	5.036776428695692
ɹ	<|S|<	ˈoə̯	4.172129590710241	5.036776428695692
ɹ	<|S|<_F	r	0.527150391567172	5.036776428695692
ɹ	<|S|<_F	-	2.2612398383267704	5.036776428695692
ɹ	<|S|<_F	ˈoə̯	3.903248927927389	5.036776428695692
ɹ	>|S|#	r	0.421650869166546	5.036776428695692
ɹ	>|S|#	-	2.0943755024632424	5.036776428695692
ɹ	>|S|<	r	0.8588384341321016	5.036776428695692
ɹ	>|S|<	-	2.4782643320373134	5.036776428695692
ɹ	>|S|<	ˈoə̯	3.1478990739215145	5.036776428695692
ɹ	>|S|<_F	r	0.5401600452401778	5.036776428695692
ɹ	>|S|<_F	-	2.181989661828473	5.036776428695692
ɹ	>|S|>_N	r	0.01666480284860076	5.036776428695692
ɹ	F_>|S|#	r	0.2496990759746987	5.036776428695692
ɹ	F_>|S|#	-	3.3008663381557506	5.036776428695692
ɹ	F_>|S|<	r	1.5255434872288403	5.036776428695692
ɹ	F_>|S|<	-	1.6437542568653747	5.036776428695692
ɹ	F_>|S|<_F	r	1.5989885888604236	5.036776428695692
ɹ	F_>|S|<_F	-	1.622377940280822	5.036776428695692
ɹ	F_>|S|>	r	0.45426879493484756	5.036776428695692
ɹ	F_>|S|>	-	1.920510750576611	5.036776428695692
ɹ	F_>|S|>_N	r	0.006920199619289651	5.036776428695692
ɹ_#>	>|S|#	#>	0.0	5.036776428695692
ɹ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.036776428695692
ɹ_a	>|S|#	r	2.0147105714782767	5.036776428695692
ɹ_ʊ	>|S|>_R	ˈuə̯	0.07823815146489524	5.036776428695692
ʃ	#|S|<	s	1.0443716342934442	5.036776428695692
ʃ	#|S|<	s_k	1.3591809508189812	5.036776428695692
ʃ	#|S|<_F	s_k	0.8379900907533905	5.036776428695692
ʃ	#|S|<_F	s	3.531381155250251	5.036776428695692
ʃ	#|S|>	s	1.084741061990074	5.036776428695692
ʃ	#|S|>	s_k	4.182904135728939	5.036776428695692
ʃ	>|S|<_F	s_k	0.034395593851764335	5.036776428695692
ʃ	>|S|<_F	s	5.029421142956553	5.036776428695692
ʃ	F_>|S|<_F	s_k	0.014229229086976195	5.036776428695692
ʈ	>|S|<	t	2.0147105714782767	5.036776428695692
ʈ	>|S|<_F	t	2.0147105714782767	5.036776428695692
ʊ	<|S|#	ə	0.14923202402122077	5.036776428695692
ʊ	<|S|#	-	3.3486395095755443	5.036776428695692
ʊ	<|S|>_R	-	0.3337436918923239	5.036776428695692
ʊ	<|S|>_R	ə	2.4318479781391753	5.036776428695692
ʊ	F_<|S|>_R	-	0.006444418018060191	5.036776428695692
ʊ_ɹ	<|S|#	r	0.3697285577275452	5.036776428695692
ʤ̊	#|S|<	j	2.0147105714782767	5.036776428695692
ʤ̊	#|S|<_F	j	3.0220658572174153	5.036776428695692
ʤ̊	>|S|<_F	j	2.0147105714782767	5.036776428695692
ʤ̊	F_>|S|#	j	1.0073552857391381	5.036776428695692
ʤ̊ː	>|S|<	-	2.4462405027955154	5.036776428695692
ʤ̊ː	>|S|<_F	-	2.3443137260725377	5.036776428695692
ʤ̊ː	F_>|S|<_F	-	2.3567178670313877	5.036776428695692
ʧ	#|S|<_F	-	1.0073552857391384	5.036776428695692
ʧ	>|S|<_F	-	1.0073552857391384	5.036776428695692
ʧʰ	#|S|<	ʦ_j	0.5975449310287759	5.036776428695692
ʧʰ	#|S|<_F	ʦ_j	0.32960315459426104	5.036776428695692
ʰkː	F_>|S|<	k	0.0	5.036776428695692
ʰkː	F_>|S|<_F	k	1.6017132519074588e-16	5.036776428695692
ʰp	>|S|<_N	p_ə	1.0073552857391384	5.036776428695692
ʰp	F_>|S|<	p_ə	1.5651216890042996	5.036776428695692
ʰt	>|S|<	t	0.0	5.036776428695692
ʰt	F_>|S|#	t	-3.2034265038149176e-16	5.036776428695692
ʰt	F_>|S|<	t	0.0	5.036776428695692
ʰt	F_>|S|<_F	t	1.6017132519074588e-16	5.036776428695692
ʰt	F_>|S|<_N	t	1.0073552857391386	5.036776428695692
ʰt	F_>|S|<_R	t	2.0147105714782767	5.036776428695692
ʰtː	>|S|#	χ_t	2.025204055457104	5.036776428695692
ʰtː	>|S|#	t	4.990892127368074	5.036776428695692
ʰtː	>|S|<	χ_t	0.3739876568716086	5.036776428695692
ʰtː	>|S|<	t	3.0153655978848493	5.036776428695692
ʰtː	>|S|<_F	χ_t	0.8005470248306694	5.036776428695692
ʰtː	>|S|<_F	t	2.551508620421307	5.036776428695692
ʰtː	F_>|S|<	χ_t	0.5625731796345717	5.036776428695692
ʰtː	F_>|S|<	t	2.756298274723584	5.036776428695692
ʰtː	F_>|S|<_F	χ_t	1.125499630305738	5.036776428695692
ʰtː	F_>|S|<_F	t	2.3756206469617465	5.036776428695692
ˈa	#|S|>	ˈa	2.045760419207771	5.036776428695692
ˈa	#|S|>	ˈɔː	4.863406143245016	5.036776428695692
ˈa	#|S|>	ˈɛː	5.029421142956553	5.036776428695692
ˈa	<|S|>	ˈa	1.9929548892323983	5.036776428695692
ˈa	<|S|>	ˈɔː	2.3562180574738276	5.036776428695692
ˈa	<|S|>	ˈɛː	2.9626001921786025	5.036776428695692
ˈa	<|S|>	ˈɛ	3.3135776926112963	5.036776428695692
ˈa	<|S|>	ˈaː	3.748433683100422	5.036776428695692
ˈa	<|S|>	ˈɛi̯	4.218691093504536	5.036776428695692
ˈa	<|S|>_N	ˈɔː	1.523800550384846	5.036776428695692
ˈa	<|S|>_N	ˈa	1.873114802048399	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.15312578924728	5.036776428695692
ˈa	<|S|>_R	ˈa	2.199609089931069	5.036776428695692
ˈa	<|S|>_R	ˈɛː	2.5386560336066606	5.036776428695692
ˈa	<|S|>_R	ˈɛ	2.550140649104583	5.036776428695692
ˈa	<|S|>_R	ˈaː	3.152646425594386	5.036776428695692
ˈa	F_<|S|>_R	ˈɛː	1.0267280953123195	5.036776428695692
ˈai̯	#|S|>	ˈiə̯	2.3993474520681106	5.036776428695692
ˈai̯	#|S|>	ˈɪ	4.214710571478276	5.036776428695692
ˈai̯	#|S|>_N	ˈiə̯	2.0293209218883224	5.036776428695692
ˈai̯	#|S|>_N	ˈɪ	4.893806761934026	5.036776428695692
ˈai̯	<|S|>	ˈɪ	2.5623856043624524	5.036776428695692
ˈai̯	<|S|>	ˈiə̯	3.037124295933736	5.036776428695692
ˈai̯	<|S|>_N	ˈiə̯	2.0293209218883224	5.036776428695692
ˈaːi̯	<|S|>	ˈiə̯	1.5383851489505402	5.036776428695692
ˈaːi̯	<|S|>_N	ˈiə̯	1.0073552857391386	5.036776428695692
ˈeː	#|S|#	ˈɪ	2.06569384483909	5.036776428695692
ˈeː	#|S|#	ˈaː	4.847922460606409	5.036776428695692
ˈeː	#|S|#	ˈɛi̯	4.847922460606409	5.036776428695692
ˈeː	#|S|>	ˈaː	2.650182749115009	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.0562572220780035	5.036776428695692
ˈeː	#|S|>	ˈɛi̯	4.550204389272363	5.036776428695692
ˈeː	<|S|>	ˈɪ	1.2715493603675556	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	2.11658028835325	5.036776428695692
ˈeː	<|S|>	ˈaː	3.28446140852544	5.036776428695692
ˈeː	<|S|>_R	ˈɪ	0.8098761086301166	5.036776428695692
ˈeː	<|S|>_R	ˈɛi̯	1.8213548957243848	5.036776428695692
ˈiː	#|S|>	ˈɪ	3.0	5.036776428695692
ˈiː	<|S|>	ˈɪ	0.6306407503110001	5.036776428695692
ˈiː	<|S|>_F	ˈɪ	0.0	5.036776428695692
ˈiː	<|S|>_R	ˈɪ	4.464897761649029	5.036776428695692
ˈøː	<|S|<_F	ˈiə̯_d	3.029371032422438	5.036776428695692
ˈøː	<|S|<_F	ˈiə̯	4.893806761934026	5.036776428695692
ˈøː	<|S|>	ˈiə̯	2.880225503083978	5.036776428695692
ˈøː	<|S|>	ˈiə̯_d	3.8932946192624702	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯	2.3938600155267404	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯_d	4.893806761934026	5.036776428695692
ˈøː	<|S|>_R	ˈiə̯_d	3.2152931668441584	5.036776428695692
ˈøː	<|S|>_R	ˈiə̯	4.75083709517236	5.036776428695692
ˈøː	F_<|S|>	ˈiə̯_d	3.4079879916391356	5.036776428695692
ˈøː	F_<|S|>	ˈiə̯	4.75083709517236	5.036776428695692
ˈøː	F_<|S|>_R	ˈiə̯_d	3.025087235695457	5.036776428695692
ˈœ	#|S|>	ˈɔ	3.9162193889839005	5.036776428695692
ˈœ	#|S|>	-	4.523574674723039	5.036776428695692
ˈœ	<|S|>	ˈɔ	1.289040375010504	5.036776428695692
ˈœ	<|S|>	-	2.3043013335869698	5.036776428695692
ˈœ	<|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈœ	F_<|S|>	ˈɔ	1.2322785163973695	5.036776428695692
ˈœ	F_<|S|>	-	1.4936125358386596	5.036776428695692
ˈɔ	#|S|>	ˈa	2.049302055291375	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.283007499855769	5.036776428695692
ˈɔ	#|S|>	ˈɪə̯	4.8220658572174155	5.036776428695692
ˈɔ	#|S|>	ˈɛ	5.029421142956553	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	1.8014842430482982	5.036776428695692
ˈɔ	<|S|>	ˈa	2.9971548715591894	5.036776428695692
ˈɔ	<|S|>	ˈɪə̯	3.3642061539741097	5.036776428695692
ˈɔ	<|S|>	ˈɛ	3.9847149937434523	5.036776428695692
ˈɔ	<|S|>_N	ˈoə̯	2.9514385080186822	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	1.0427638568856004	5.036776428695692
ˈɔ	F_<|S|>	ˈɛ	3.0445391417944974	5.036776428695692
ˈɔ_t	<|S|<	ˈoə̯	2.0147105714782767	5.036776428695692
ˈɔ_t	<|S|<_N	ˈoə̯	2.0147105714782767	5.036776428695692
ˈɔːi̯	#|S|>_R	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈɔːi̯	<|S|>	ˈɪə̯	0.0	5.036776428695692
ˈɔːi̯	<|S|>_R	ˈɪə̯	0.0	5.036776428695692
ˈɔːu̯	<|S|>	ˈuə̯	0.9754423881668995	5.036776428695692
ˈɔːu̯	<|S|>	j	2.9024317655617264	5.036776428695692
ˈɔːu̯	<|S|>	ˈiə̯	4.41764240514584	5.036776428695692
ˈɔːu̯	<|S|>_N	ˈuə̯	4.867829595316591	5.036776428695692
ˈɔːu̯	<|S|>_R	ˈiə̯	4.039203063052743	5.036776428695692
ˈɔːu̯	<|S|>_R	ˈuə̯	5.010799262078257	5.036776428695692
ˈɔːu̯	F_<|S|>	ˈuə̯	4.841852428699156	5.036776428695692
ˈɔːu̯_w	<|S|<	ˈuə̯	2.0147105714782767	5.036776428695692
ˈɔːu̯_w	<|S|<_F	ˈuə̯	2.0147105714782767	5.036776428695692
ˈɔ̯aː	#|S|>	ˈiə̯	1.0689442853378996	5.036776428695692
ˈɔ̯aː	#|S|>	ˈoə̯	4.433211889128132	5.036776428695692
ˈɔ̯aː	#|S|>_R	ˈiə̯	1.031589426122288	5.036776428695692
ˈɔ̯aː	<|S|=_F	ˈiə̯	5.010799262078257	5.036776428695692
ˈɔ̯aː	<|S|>	ˈoə̯	1.3599477840373457	5.036776428695692
ˈɔ̯aː	<|S|>	ˈiə̯	1.9057294711538728	5.036776428695692
ˈɔ̯aː	<|S|>_N	ˈoə̯	0.040069069089560275	5.036776428695692
ˈɔ̯aː	<|S|>_N	ˈiə̯	5.010799262078257	5.036776428695692
ˈɔ̯aː	<|S|>_R	ˈiə̯	1.0345488265079041	5.036776428695692
ˈɛ	#|S|>	ˈa	0.10436355546176107	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.990892127368074	5.036776428695692
ˈɛ	#|S|>	ˈɪ	4.990892127368074	5.036776428695692
ˈɛ	<|S|>	ˈa	1.8448551044168495	5.036776428695692
ˈɛ	<|S|>	ˈɪ	2.4399654032738383	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	2.9633400381228445	5.036776428695692
ˈɛ	<|S|>	ˈɛ	4.019778645785959	5.036776428695692
ˈɛ	<|S|>	ˈeː	4.045665713093913	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	1.6541298358291932	5.036776428695692
ˈɛ	<|S|>_N	ˈa	2.2926378081820413	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	3.74729919396177	5.036776428695692
ˈɛːa̯	#|S|>	ˈaː	1.1248274011598363	5.036776428695692
ˈɛːa̯	#|S|>	ˈa	4.217123290617067	5.036776428695692
ˈɛːa̯	<|S|#	ˈa	1.4643251531758175	5.036776428695692
ˈɛːa̯	<|S|#	ˈɛː	1.705447915421754	5.036776428695692
ˈɛːa̯	<|S|#	ˈaː	4.958430665212164	5.036776428695692
ˈɛːa̯	<|S|>	ˈa	1.3681364147958317	5.036776428695692
ˈɛːa̯	<|S|>	ˈaː	2.724298279267756	5.036776428695692
ˈɛːa̯	<|S|>	ˈi	3.50570902753434	5.036776428695692
ˈɛːa̯	<|S|>	ˈɛː	3.5575332783880773	5.036776428695692
ˈɛːa̯	<|S|>_F	ˈaː	0.056055517065820105	5.036776428695692
ˈɛːa̯	<|S|>_R	ˈa	1.3327698700484851	5.036776428695692
ˈɛːa̯	<|S|>_R	ˈi	2.397972459877865	5.036776428695692
ˈɛːi̯	<|S|#	ˈɪə̯	1.6980449991346125	5.036776428695692
ˈɛːi̯	<|S|>	ˈɪə̯	0.3414573878784369	5.036776428695692
ˈɛːi̯	<|S|>_F	ˈɪə̯	0.0	5.036776428695692
ˈɛːi̯	<|S|>_N	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɛːi̯_j	#|S|<	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈɛːi̯_j	#|S|<_F	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈɛːi̯_j	<|S|<	ˈɪə̯	0.0	5.036776428695692
