Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	ʥ	4.585
j	<|S|#	j	3.193
j	<|S|#	-	4.415
j	<|S|#	d_j	5.0
j	<|S|#	ɽ_j	5.0
j	<|S|#	ʥ	5.0
j	<|S|<	j	0.838
j	<|S|<	-	1.528
j	<|S|<	d_j	5.0
j	<|S|<	ɽ_j	5.0
j	<|S|<	ʥ	5.0
j	<|S|<_F	j	1.037
j	<|S|<_F	-	1.193
j	<|S|<_F	d_j	5.322
j	<|S|<_F	ɽ_j	5.322
j	<|S|<_F	ʥ	5.322
j	<|S|F	j	1.046
j	<|S|F	-	1.245
j	<|S|F	d_j	5.0
j	<|S|F	ɽ_j	5.0
j	<|S|F	ʥ	5.0
j	>|S|	j	2.778
j	>|S|	-	4.0
j	>|S|	d_j	4.585
j	>|S|	ɽ_j	4.585
j	>|S|	ʥ	4.585
j	>|S|#	j	3.193
j	>|S|#	-	4.415
j	>|S|#	d_j	5.0
j	>|S|#	ɽ_j	5.0
j	>|S|#	ʥ	5.0
j	F_>|S|	j	3.193
j	F_>|S|	-	4.415
j	F_>|S|	d_j	5.0
j	F_>|S|	ɽ_j	5.0
j	F_>|S|	ʥ	5.0
j	F_>|S|#	j	3.515
j	F_>|S|#	-	4.737
j	F_>|S|#	d_j	5.322
j	F_>|S|#	ɽ_j	5.322
j	F_>|S|#	ʥ	5.322
j	F|S|	j	2.778
j	F|S|	-	4.0
j	F|S|	d_j	4.585
j	F|S|	ɽ_j	4.585
j	F|S|	ʥ	4.585
j	F|S|#	j	3.193
j	F|S|#	-	4.415
j	F|S|#	d_j	5.0
j	F|S|#	ɽ_j	5.0
j	F|S|#	ʥ	5.0
j	|S|#	j	2.778
j	|S|#	-	4.0
j	|S|#	d_j	4.585
j	|S|#	ɽ_j	4.585
j	|S|#	ʥ	4.585
j	|S|<	j	1.193
j	|S|<	-	2.415
j	|S|<	d_j	3.0
j	|S|<	ɽ_j	3.0
j	|S|<	ʥ	3.0
j	|S|<_F	j	1.046
j	|S|<_F	-	2.093
j	|S|<_F	ʥ	2.193
j	|S|<_F	d_j	5.0
j	|S|<_F	ɽ_j	5.0
j	|S|F	j	1.061
j	|S|F	-	2.126
j	|S|F	ʥ	2.263
j	|S|F	d_j	4.585
j	|S|F	ɽ_j	4.585
jː	>|S|	ˈɑː_j	0.0
jː	>|S|<	ˈɑː_j	0.0
jː	>|S|<_F	ˈɑː_j	0.0
jː	>|S|F	ˈɑː_j	0.0
jː	F_>|S|	ˈɑː_j	0.0
jː	F_>|S|<	ˈɑː_j	0.0
jː	F_>|S|<_F	ˈɑː_j	0.0
jː	F_>|S|F	ˈɑː_j	0.0
jː	F|S|	ˈɑː_j	0.0
jː	F|S|<	ˈɑː_j	0.0
jː	F|S|<_F	ˈɑː_j	0.0
jː	F|S|F	ˈɑː_j	0.0
jː	|S|<	ˈɑː_j	0.0
jː	|S|<_F	ˈɑː_j	0.0
jː	|S|F	ˈɑː_j	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|=	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|=	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|=	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|=	k	0.0
k	|S|F	k	0.0
k_a	>|S|	ʨ_ɑ	0.0
k_a	>|S|#	ʨ_ɑ	0.0
k_a	F_>|S|	ʨ_ɑ	0.0
k_a	F_>|S|#	ʨ_ɑ	0.0
k_a	F|S|	ʨ_ɑ	0.0
k_a	F|S|#	ʨ_ɑ	0.0
k_a	|S|#	ʨ_ɑ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	kː	0.305
kː	>|S|#	kː	0.0
kː	>|S|<	kː	0.415
kː	>|S|<_F	kː	0.556
kː	>|S|F	kː	0.515
kː	F_>|S|	kː	0.415
kː	F_>|S|<	kː	0.447
kː	F_>|S|<_F	kː	0.585
kː	F_>|S|F	kː	0.556
kː	F|S|	kː	0.363
kː	F|S|<	kː	0.415
kː	F|S|<_F	kː	0.556
kː	F|S|F	kː	0.515
kː	|S|#	kː	0.0
kː	|S|<	kː	0.363
kː	|S|<_F	kː	0.515
kː	|S|F	kː	0.447
l	#|S|	ɽ	0.129
l	#|S|	l	4.548
l	#|S|	-	5.285
l	#|S|<	ɽ	0.096
l	#|S|<	l	4.963
l	#|S|<_F	ɽ	0.076
l	#|S|<_F	l	5.285
l	#|S|F	ɽ	0.096
l	#|S|F	l	4.963
l	<|S|	ɽ	0.238
l	<|S|	l	3.192
l	<|S|	-	5.285
l	<|S|<	ɽ	0.216
l	<|S|<	l	3.224
l	<|S|<_F	ɽ	0.294
l	<|S|<_F	l	2.653
l	<|S|F	ɽ	0.302
l	<|S|F	l	2.671
l	>|S|	ɽ	0.71
l	>|S|	l	2.609
l	>|S|	-	3.101
l	>|S|	ˈʉːə̯	3.686
l	>|S|#	ɽ	0.096
l	>|S|#	l	4.963
l	>|S|<	ɽ	0.834
l	>|S|<	-	1.343
l	>|S|<	l	4.963
l	>|S|<_F	ɽ	0.866
l	>|S|<_F	-	1.267
l	>|S|<_F	l	5.285
l	>|S|>	ɽ	1.634
l	>|S|>	l	1.714
l	>|S|>	-	2.684
l	>|S|>	ˈʉːə̯	2.745
l	>|S|F	ɽ	0.834
l	>|S|F	-	1.343
l	>|S|F	l	4.963
l	F_>|S|	ɽ	1.263
l	F_>|S|	l	1.928
l	F_>|S|	-	2.379
l	F_>|S|	ˈʉːə̯	3.826
l	F_>|S|#	ɽ	0.076
l	F_>|S|#	l	5.285
l	F_>|S|<	ɽ	0.866
l	F_>|S|<	-	1.267
l	F_>|S|<	l	5.285
l	F_>|S|<_F	ɽ	0.887
l	F_>|S|<_F	-	1.219
l	F_>|S|<_F	l	5.548
l	F_>|S|>	l	1.232
l	F_>|S|>	-	2.215
l	F_>|S|>	ɽ	2.749
l	F_>|S|>	ˈʉːə̯	3.181
l	F_>|S|F	ɽ	0.866
l	F_>|S|F	-	1.267
l	F_>|S|F	l	5.285
l	F|S|	ɽ	1.142
l	F|S|	l	2.012
l	F|S|	-	2.478
l	F|S|	ˈʉːə̯	3.87
l	F|S|#	ɽ	0.096
l	F|S|#	l	4.963
l	F|S|<	ɽ	0.834
l	F|S|<	-	1.343
l	F|S|<	l	4.963
l	F|S|<_F	ɽ	0.866
l	F|S|<_F	-	1.267
l	F|S|<_F	l	5.285
l	F|S|>	l	1.297
l	F|S|>	-	2.274
l	F|S|>	ɽ	2.427
l	F|S|>	ˈʉːə̯	3.23
l	F|S|F	ɽ	0.834
l	F|S|F	-	1.343
l	F|S|F	l	4.963
l	|S|#	ɽ	0.129
l	|S|#	l	4.548
l	|S|#	-	5.285
l	|S|<	ɽ	0.238
l	|S|<	l	3.717
l	|S|<	-	4.084
l	|S|<_F	ɽ	0.271
l	|S|<_F	l	3.546
l	|S|<_F	-	3.78
l	|S|>	ɽ	1.438
l	|S|>	l	1.81
l	|S|>	-	2.768
l	|S|>	ˈʉːə̯	2.854
l	|S|F	ɽ	0.288
l	|S|F	l	3.468
l	|S|F	-	3.771
lː	>|S|	lː	0.206
lː	>|S|#	lː	0.234
lː	F_>|S|	lː	0.678
lː	F_>|S|#	lː	0.737
lː	F|S|	lː	0.585
lː	F|S|#	lː	0.678
lː	|S|#	lː	0.206
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|N	m	2.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|=	m	2.322
m	F_>|S|=_N	m	2.585
m	F_>|S|N	m	2.322
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|=	m	2.0
m	F|S|=_N	m	2.322
m	F|S|N	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|F	m	0.0
m	|S|N	m	1.585
n	#|S|	n	0.12
n	#|S|	-	3.645
n	#|S|<	n	0.122
n	#|S|<	-	3.63
n	#|S|<_F	n	0.176
n	#|S|<_F	-	3.125
n	#|S|F	n	0.171
n	#|S|F	-	3.158
n	<|S|	n	0.036
n	<|S|	-	5.358
n	<|S|<	n	0.027
n	<|S|<_F	n	0.021
n	<|S|F	n	0.027
n	=|S|	n	0.036
n	=|S|	-	5.358
n	=|S|#	n	0.027
n	>|S|	n	0.203
n	>|S|	-	3.686
n	>|S|#	n	0.242
n	>|S|<	n	0.027
n	>|S|<_F	n	0.021
n	>|S|>	n	0.242
n	>|S|>	-	2.693
n	>|S|F	n	0.027
n	F_>|S|	n	0.223
n	F_>|S|	-	3.299
n	F_>|S|#	n	0.158
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.018
n	F_>|S|>	n	0.349
n	F_>|S|>	-	2.22
n	F_>|S|F	n	0.021
n	F|S|	n	0.21
n	F|S|	-	3.344
n	F|S|#	n	0.155
n	F|S|<	n	0.027
n	F|S|<_F	n	0.021
n	F|S|>	n	0.332
n	F|S|>	-	2.281
n	F|S|F	n	0.027
n	|S|#	n	0.184
n	|S|#	-	5.358
n	|S|<	n	0.091
n	|S|<	-	4.025
n	|S|<_F	n	0.122
n	|S|<_F	-	3.63
n	|S|>	n	0.227
n	|S|>	-	2.78
n	|S|F	n	0.12
n	|S|F	-	3.645
nː	>|S|	nː	0.126
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.193
nː	>|S|<_F	nː	0.206
nː	>|S|F	nː	0.193
nː	F_>|S|	nː	0.234
nː	F_>|S|<	nː	0.252
nː	F_>|S|<_F	nː	0.263
nː	F_>|S|F	nː	0.252
nː	F|S|	nː	0.206
nː	F|S|<	nː	0.234
nː	F|S|<_F	nː	0.252
nː	F|S|F	nː	0.234
nː	|S|#	nː	0.0
nː	|S|<	nː	0.17
nː	|S|<_F	nː	0.193
nː	|S|F	nː	0.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	pː	0.363
pː	>|S|#	pː	0.678
pː	>|S|<	pː	0.0
pː	F_>|S|	pː	0.678
pː	F_>|S|#	pː	2.322
pː	F_>|S|<	pː	0.0
pː	F|S|	pː	0.585
pː	F|S|#	pː	2.0
pː	F|S|<	pː	0.0
pː	|S|#	pː	0.585
pː	|S|<	pː	0.0
r	#|S|	r	0.181
r	#|S|	r_ˈɑːi̯	3.347
r	#|S|<	r	0.184
r	#|S|<	r_ˈɑːi̯	3.252
r	#|S|<_F	r	0.21
r	#|S|<_F	r_ˈɑːi̯	3.02
r	#|S|F	r	0.206
r	#|S|F	r_ˈɑːi̯	3.079
r	<|S|	r	0.154
r	<|S|	r_ˈɑːi̯	3.615
r	<|S|<	r	0.154
r	<|S|<	r_ˈɑːi̯	3.536
r	<|S|<_F	r	0.168
r	<|S|<_F	r_ˈɑːi̯	3.353
r	<|S|F	r	0.167
r	<|S|F	r_ˈɑːi̯	3.403
r	>|S|	r	0.181
r	>|S|	ˈɛ_r	3.53
r	>|S|#	r	0.162
r	>|S|#	ˈɛ_r	3.868
r	>|S|<	r	0.466
r	>|S|<	ˈɛ_r	1.916
r	>|S|<_F	r	0.489
r	>|S|<_F	ˈɛ_r	1.844
r	>|S|>	r	0.038
r	>|S|>_N	r	0.03
r	>|S|F	r	0.466
r	>|S|F	ˈɛ_r	1.916
r	>|S|N	r	0.038
r	F_>|S|	r	0.206
r	F_>|S|	ˈɛ_r	3.392
r	F_>|S|#	r	0.23
r	F_>|S|#	ˈɛ_r	3.379
r	F_>|S|<	r	0.288
r	F_>|S|<	ˈɛ_r	2.54
r	F_>|S|<_F	r	0.293
r	F_>|S|<_F	ˈɛ_r	2.501
r	F_>|S|>	r	0.03
r	F_>|S|>_N	r	0.025
r	F_>|S|F	r	0.288
r	F_>|S|F	ˈɛ_r	2.54
r	F_>|S|N	r	0.03
r	F|S|	r	0.201
r	F|S|	ˈɛ_r	3.453
r	F|S|#	r	0.225
r	F|S|#	ˈɛ_r	3.413
r	F|S|<	r	0.279
r	F|S|<	ˈɛ_r	2.6
r	F|S|<_F	r	0.288
r	F|S|<_F	ˈɛ_r	2.54
r	F|S|>	r	0.038
r	F|S|>_N	r	0.03
r	F|S|F	r	0.279
r	F|S|F	ˈɛ_r	2.6
r	F|S|N	r	0.038
r	|S|#	r	0.162
r	|S|#	ˈɛ_r	3.889
r	|S|<	r	0.206
r	|S|<	r_ˈɑːi̯	3.761
r	|S|<	ˈɛ_r	4.08
r	|S|<_F	r	0.23
r	|S|<_F	r_ˈɑːi̯	3.577
r	|S|<_F	ˈɛ_r	3.981
r	|S|>	r	0.051
r	|S|>_N	r	0.038
r	|S|F	r	0.222
r	|S|F	r_ˈɑːi̯	3.654
r	|S|F	ˈɛ_r	3.991
r	|S|N	r	0.051
rː	>|S|	rː	0.585
rː	>|S|#	rː	0.678
rː	|S|#	rː	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.052
s	>|S|#	s	0.0
s	>|S|<	s	0.415
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.093
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	0.778
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.737
s	F|S|	s	0.082
s	F|S|#	s	0.0
s	F|S|<	s	0.678
s	F|S|<_F	s	0.737
s	F|S|>	s	0.0
s	F|S|F	s	0.678
s	|S|#	s	0.0
s	|S|<	s	0.041
s	|S|<_F	s	0.079
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.07
s	|S|N	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.037
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.134
t	>|S|F	t	0.126
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.126
t	|S|F	t	0.111
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.601
tː	>|S|	t	1.771
tː	>|S|#	tː	0.571
tː	>|S|#	t	1.613
tː	>|S|<	tː	0.64
tː	>|S|<	t	1.919
tː	>|S|<_F	tː	0.893
tː	>|S|<_F	t	1.607
tː	>|S|<_R	tː	0.092
tː	>|S|<_R	t	4.022
tː	>|S|F	tː	0.868
tː	>|S|F	t	1.613
tː	>|S|R	tː	0.115
tː	>|S|R	t	3.7
tː	F_>|S|	tː	0.712
tː	F_>|S|	t	1.613
tː	F_>|S|#	tː	0.574
tː	F_>|S|#	t	1.607
tː	F_>|S|<	tː	0.893
tː	F_>|S|<	t	1.607
tː	F_>|S|<_F	t	1.096
tː	F_>|S|<_F	tː	1.627
tː	F_>|S|<_R	tː	0.076
tː	F_>|S|<_R	t	4.285
tː	F_>|S|F	t	1.115
tː	F_>|S|F	tː	1.563
tː	F_>|S|R	tː	0.092
tː	F_>|S|R	t	4.022
tː	F|S|	tː	0.69
tː	F|S|	t	1.622
tː	F|S|#	tː	0.571
tː	F|S|#	t	1.613
tː	F|S|<	tː	0.868
tː	F|S|<	t	1.613
tː	F|S|<_F	t	1.115
tː	F|S|<_F	tː	1.563
tː	F|S|<_R	tː	0.092
tː	F|S|<_R	t	4.022
tː	F|S|F	t	1.146
tː	F|S|F	tː	1.472
tː	F|S|R	tː	0.115
tː	F|S|R	t	3.7
tː	|S|#	tː	0.567
tː	|S|#	t	1.622
tː	|S|<	tː	0.627
tː	|S|<	t	1.893
tː	|S|<_F	tː	0.868
tː	|S|<_F	t	1.613
tː	|S|<_R	tː	0.115
tː	|S|<_R	t	3.7
tː	|S|F	tː	0.826
tː	|S|F	t	1.622
tː	|S|R	tː	0.156
tː	|S|R	t	3.285
v	#|S|	w	0.181
v	#|S|	v	3.087
v	#|S|<	w	0.133
v	#|S|<	v	3.503
v	#|S|<_F	w	0.106
v	#|S|<_F	v	3.824
v	#|S|F	w	0.133
v	#|S|F	v	3.503
v	<|S|	w	0.181
v	<|S|	v	3.087
v	<|S|<	w	0.133
v	<|S|<	v	3.503
v	<|S|<_F	w	0.106
v	<|S|<_F	v	3.824
v	<|S|F	w	0.133
v	<|S|F	v	3.503
v	>|S|	v	0.448
v	>|S|	w	2.213
v	>|S|#	v	0.255
v	>|S|#	w	2.628
v	>|S|<	v	0.452
v	>|S|<	w	2.628
v	>|S|<_F	v	0.44
v	>|S|<_F	w	2.95
v	>|S|F	v	0.488
v	>|S|F	w	2.628
v	F_>|S|	v	0.766
v	F_>|S|	w	2.628
v	F_>|S|<	v	0.728
v	F_>|S|<	w	2.95
v	F_>|S|<_F	v	0.703
v	F_>|S|<_F	w	3.213
v	F_>|S|F	v	0.728
v	F_>|S|F	w	2.95
v	F|S|	v	0.831
v	F|S|	w	2.213
v	F|S|<	v	0.766
v	F|S|<	w	2.628
v	F|S|<_F	v	0.728
v	F|S|<_F	w	2.95
v	F|S|F	v	0.766
v	F|S|F	w	2.628
v	|S|#	v	0.35
v	|S|#	w	2.213
v	|S|<	w	0.471
v	|S|<	v	1.968
v	|S|<_F	w	0.451
v	|S|<_F	v	2.07
v	|S|F	w	0.469
v	|S|F	v	1.994
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_ɛ	1.585
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|#	ŋ_ɛ	3.585
ŋ	>|S|=	ŋ_ɛ	0.263
ŋ	>|S|=	ŋ	2.585
ŋ	>|S|=_N	ŋ_ɛ	0.206
ŋ	>|S|=_N	ŋ	2.907
ŋ	>|S|N	ŋ_ɛ	0.263
ŋ	>|S|N	ŋ	2.585
ŋ	F_>|S|	ŋ	0.885
ŋ	F_>|S|	ŋ_ɛ	1.126
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	ŋ_ɛ	3.907
ŋ	F_>|S|=	ŋ_ɛ	0.206
ŋ	F_>|S|=	ŋ	2.907
ŋ	F_>|S|=_N	ŋ_ɛ	0.17
ŋ	F_>|S|=_N	ŋ	3.17
ŋ	F_>|S|N	ŋ_ɛ	0.206
ŋ	F_>|S|N	ŋ	2.907
ŋ	F|S|	ŋ	0.848
ŋ	F|S|	ŋ_ɛ	1.17
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	ŋ_ɛ	3.585
ŋ	F|S|=	ŋ_ɛ	0.263
ŋ	F|S|=	ŋ	2.585
ŋ	F|S|=_N	ŋ_ɛ	0.206
ŋ	F|S|=_N	ŋ	2.907
ŋ	F|S|N	ŋ_ɛ	0.263
ŋ	F|S|N	ŋ	2.585
ŋ	|S|#	ŋ	0.17
ŋ	|S|#	ŋ_ɛ	3.17
ŋ	|S|=	ŋ_ɛ	0.363
ŋ	|S|=	ŋ	2.17
ŋ	|S|=_N	ŋ_ɛ	0.263
ŋ	|S|=_N	ŋ	2.585
ŋ	|S|N	ŋ_ɛ	0.363
ŋ	|S|N	ŋ	2.17
ŋː	>|S|	ŋ_ɡ	0.485
ŋː	>|S|	ɡ	1.807
ŋː	>|S|#	ŋ_ɡ	0.107
ŋː	>|S|#	ɡ	3.807
ŋː	>|S|<	ŋ_ɡ	0.853
ŋː	>|S|<	ɡ	1.163
ŋː	>|S|<_F	ŋ_ɡ	0.881
ŋː	>|S|<_F	ɡ	1.129
ŋː	>|S|F	ŋ_ɡ	0.853
ŋː	>|S|F	ɡ	1.163
ŋː	F_>|S|	ŋ_ɡ	0.107
ŋː	F_>|S|	ɡ	3.807
ŋː	F_>|S|#	ŋ_ɡ	0.085
ŋː	F_>|S|#	ɡ	4.129
ŋː	F_>|S|<	ŋ_ɡ	0.085
ŋː	F_>|S|<	ɡ	4.129
ŋː	F_>|S|<_F	ŋ_ɡ	0.07
ŋː	F_>|S|<_F	ɡ	4.392
ŋː	F_>|S|F	ŋ_ɡ	0.085
ŋː	F_>|S|F	ɡ	4.129
ŋː	F|S|	ŋ_ɡ	0.144
ŋː	F|S|	ɡ	3.392
ŋː	F|S|#	ŋ_ɡ	0.107
ŋː	F|S|#	ɡ	3.807
ŋː	F|S|<	ŋ_ɡ	0.107
ŋː	F|S|<	ɡ	3.807
ŋː	F|S|<_F	ŋ_ɡ	0.085
ŋː	F|S|<_F	ɡ	4.129
ŋː	F|S|F	ŋ_ɡ	0.107
ŋː	F|S|F	ɡ	3.807
ŋː	|S|#	ŋ_ɡ	0.144
ŋː	|S|#	ɡ	3.392
ŋː	|S|<	ŋ_ɡ	0.807
ŋː	|S|<	ɡ	1.222
ŋː	|S|<_F	ŋ_ɡ	0.853
ŋː	|S|<_F	ɡ	1.163
ŋː	|S|F	ŋ_ɡ	0.807
ŋː	|S|F	ɡ	1.222
ɔ	<|S|	ɔ̃	0.0
ɔ	<|S|>	ɔ̃	0.0
ɔ	<|S|>_N	ɔ̃	0.0
ɔ	<|S|N	ɔ̃	0.0
