Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	l	4.222
j	>|S|<	ʎ	0.222
j	>|S|<	-	4.222
j	>|S|<	l	4.222
j	>|S|<_F	ʎ	0.175
j	>|S|<_F	-	4.544
j	>|S|<_F	l	4.544
j	>|S|>	-	0.699
j	>|S|>	r	2.163
j	>|S|>	ʎ	3.222
j	>|S|>	l	4.222
j	>|S|>_R	-	1.175
j	>|S|>_R	r	1.222
j	>|S|>_R	ʎ	3.544
j	>|S|>_R	l	4.544
j	>|S|F	ʎ	0.222
j	>|S|F	-	4.222
j	>|S|F	l	4.222
j	>|S|R	-	1.222
j	>|S|R	r	1.284
j	>|S|R	ʎ	3.222
j	>|S|R	l	4.222
j	F_>|S|	ʎ	1.158
j	F_>|S|	-	1.954
j	F_>|S|	r	2.539
j	F_>|S|	l	4.222
j	F_>|S|#	ʎ	0.822
j	F_>|S|#	r	2.407
j	F_>|S|#	-	4.544
j	F_>|S|#	l	4.544
j	F_>|S|<	ʎ	0.175
j	F_>|S|<	-	4.544
j	F_>|S|<	l	4.544
j	F_>|S|<_F	ʎ	0.144
j	F_>|S|>	-	0.637
j	F_>|S|>	r	2.129
j	F_>|S|>	ʎ	3.544
j	F_>|S|>	l	4.544
j	F_>|S|>_R	-	1.144
j	F_>|S|>_R	r	1.183
j	F_>|S|>_R	ʎ	3.807
j	F_>|S|F	ʎ	0.175
j	F_>|S|F	-	4.544
j	F_>|S|F	l	4.544
j	F_>|S|R	-	1.175
j	F_>|S|R	r	1.222
j	F_>|S|R	ʎ	3.544
j	F_>|S|R	l	4.544
j	F|S|	ʎ	1.165
j	F|S|	-	1.981
j	F|S|	r	2.566
j	F|S|	l	3.807
j	F|S|#	ʎ	0.844
j	F|S|#	r	2.429
j	F|S|#	-	4.222
j	F|S|#	l	4.222
j	F|S|<	ʎ	0.222
j	F|S|<	-	4.222
j	F|S|<	l	4.222
j	F|S|<_F	ʎ	0.175
j	F|S|<_F	-	4.544
j	F|S|<_F	l	4.544
j	F|S|>	-	0.699
j	F|S|>	r	2.163
j	F|S|>	ʎ	3.222
j	F|S|>	l	4.222
j	F|S|>_R	-	1.175
j	F|S|>_R	r	1.222
j	F|S|>_R	ʎ	3.544
j	F|S|>_R	l	4.544
j	F|S|F	ʎ	0.222
j	F|S|F	-	4.222
j	F|S|F	l	4.222
j	F|S|R	-	1.222
j	F|S|R	r	1.284
j	F|S|R	ʎ	3.222
j	F|S|R	l	4.222
j	|S|#	ʎ	1.222
j	|S|#	r	2.807
j	|S|#	-	3.807
j	|S|#	l	3.807
j	|S|<	ʎ	1.07
j	|S|<	l	1.305
j	|S|<	-	3.807
j	|S|<	r	4.392
j	|S|<_F	ʎ	0.844
j	|S|<_F	l	1.5
j	|S|<_F	-	4.222
j	|S|>	-	0.807
j	|S|>	r	2.222
j	|S|>	ʎ	2.807
j	|S|>	l	3.807
j	|S|>_R	-	1.222
j	|S|>_R	r	1.284
j	|S|>_R	ʎ	3.222
j	|S|>_R	l	4.222
j	|S|F	ʎ	0.881
j	|S|F	l	1.564
j	|S|F	-	3.807
j	|S|F	r	4.392
j	|S|R	-	1.305
j	|S|R	r	1.392
j	|S|R	ʎ	2.807
j	|S|R	l	3.807
j_t	>|S|	p_t	0.0
j_t	>|S|#	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|#	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|#	p_t	0.0
j_t	|S|#	p_t	0.0
k	#|S|	k	0.09
k	#|S|<	k	0.102
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.076
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.224
l	#|S|	ʎ	3.176
l	#|S|<	l	0.202
l	#|S|<	ʎ	3.242
l	#|S|<_F	l	0.216
l	#|S|<_F	ʎ	3.072
l	#|S|F	l	0.227
l	#|S|F	ʎ	3.049
l	>|S|	l	0.922
l	>|S|	ʎ	2.634
l	>|S|	r_i	2.791
l	>|S|#	l	0.83
l	>|S|#	r_i	2.515
l	>|S|#	ʎ	3.152
l	>|S|<	ʎ	1.278
l	>|S|<	l	2.415
l	>|S|<_F	ʎ	1.218
l	>|S|<_F	l	2.737
l	>|S|F	ʎ	1.278
l	>|S|F	l	2.415
l	F_>|S|	l	0.92
l	F_>|S|	ʎ	2.524
l	F_>|S|	r_i	3.424
l	F_>|S|#	l	0.75
l	F_>|S|#	ʎ	3.072
l	F_>|S|#	r_i	3.199
l	F_>|S|<	ʎ	1.218
l	F_>|S|<	l	2.737
l	F_>|S|<_F	ʎ	1.179
l	F_>|S|<_F	l	3.0
l	F_>|S|F	ʎ	1.218
l	F_>|S|F	l	2.737
l	F|S|	l	0.855
l	F|S|	ʎ	2.546
l	F|S|	r_i	3.412
l	F|S|#	l	0.727
l	F|S|#	ʎ	3.049
l	F|S|#	r_i	3.206
l	F|S|<	ʎ	1.278
l	F|S|<	l	2.415
l	F|S|<_F	ʎ	1.218
l	F|S|<_F	l	2.737
l	F|S|F	ʎ	1.278
l	F|S|F	l	2.415
l	|S|#	l	0.778
l	|S|#	r_i	2.585
l	|S|#	ʎ	3.1
l	|S|<	l	0.391
l	|S|<	ʎ	2.713
l	|S|<_F	l	0.448
l	|S|<_F	ʎ	2.524
l	|S|F	l	0.444
l	|S|F	ʎ	2.546
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.585
m	F|S|#	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.778
m	|S|<_F	m	0.515
m	|S|>	m	1.585
m	|S|F	m	0.447
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.1
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.415
n	>|S|F	n	0.0
n	F_>|S|	n	0.163
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.447
n	F_>|S|F	n	0.0
n	F|S|	n	0.144
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.415
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	1.037
n	|S|<_F	n	1.074
n	|S|>	n	0.363
n	|S|F	n	0.907
p	#|S|	p	0.594
p	#|S|	-	2.566
p	#|S|	kʲ	2.566
p	#|S|<	p	0.609
p	#|S|<	-	2.539
p	#|S|<	kʲ	2.539
p	#|S|<_F	p	0.683
p	#|S|<_F	-	2.407
p	#|S|<_F	kʲ	2.407
p	#|S|F	p	0.67
p	#|S|F	-	2.429
p	#|S|F	kʲ	2.429
p	>|S|	p	0.144
p	>|S|	-	4.392
p	>|S|	kʲ	4.392
p	>|S|#	p	0.107
p	>|S|<	p	0.107
p	>|S|<_F	p	0.085
p	>|S|F	p	0.107
p	|S|#	p	0.144
p	|S|#	-	4.392
p	|S|#	kʲ	4.392
p	|S|<	p	0.515
p	|S|<	-	2.735
p	|S|<	kʲ	2.735
p	|S|<_F	p	0.559
p	|S|<_F	-	2.637
p	|S|<_F	kʲ	2.637
p	|S|F	p	0.551
p	|S|F	-	2.655
p	|S|F	kʲ	2.655
r	#|S|	r	1.929
r	#|S|<	r	2.344
r	<|S|	r	0.356
r	<|S|	u	3.26
r	<|S|	-	3.407
r	<|S|#	r	0.079
r	<|S|<	r	0.521
r	<|S|<	u	2.759
r	<|S|<	-	2.835
r	<|S|<_F	r	0.843
r	<|S|<_F	u	2.196
r	<|S|<_F	-	2.237
r	<|S|F	r	0.806
r	<|S|F	u	2.25
r	<|S|F	-	2.303
r	>|S|	r	0.339
r	>|S|	u	3.542
r	>|S|	i	3.722
r	>|S|	-	4.381
r	>|S|#	r	1.162
r	>|S|#	u	1.874
r	>|S|#	i	1.915
r	>|S|<	r	0.229
r	>|S|<	-	3.199
r	>|S|<_F	r	0.222
r	>|S|<_F	-	3.157
r	>|S|>	r	0.079
r	>|S|>_N	r	0.063
r	>|S|F	r	0.229
r	>|S|F	-	3.199
r	>|S|N	r	0.079
r	F_>|S|	r	0.376
r	F_>|S|	i	3.274
r	F_>|S|	u	3.903
r	F_>|S|	-	4.077
r	F_>|S|#	i	1.279
r	F_>|S|#	r	1.484
r	F_>|S|#	u	2.196
r	F_>|S|<	r	0.279
r	F_>|S|<	-	2.781
r	F_>|S|<_F	r	0.276
r	F_>|S|<_F	-	2.747
r	F_>|S|>	r	0.063
r	F_>|S|>_N	r	0.052
r	F_>|S|F	r	0.279
r	F_>|S|F	-	2.781
r	F_>|S|N	r	0.063
r	F|S|	r	0.373
r	F|S|	i	3.342
r	F|S|	u	3.846
r	F|S|	-	4.073
r	F|S|#	i	1.358
r	F|S|#	r	1.379
r	F|S|#	u	2.25
r	F|S|<	r	0.283
r	F|S|<	-	2.835
r	F|S|<_F	r	0.279
r	F|S|<_F	-	2.781
r	F|S|>	r	0.079
r	F|S|>_N	r	0.063
r	F|S|F	r	0.283
r	F|S|F	-	2.835
r	F|S|N	r	0.079
r	|S|#	r	0.66
r	|S|#	u	2.486
r	|S|#	i	2.57
r	|S|<	r	0.472
r	|S|<	-	3.272
r	|S|<	u	3.796
r	|S|<_F	r	0.397
r	|S|<_F	-	2.835
r	|S|<_F	u	3.553
r	|S|>	r	0.106
r	|S|>_N	r	0.079
r	|S|F	r	0.391
r	|S|F	-	2.929
r	|S|F	u	3.542
r	|S|N	r	0.106
s	#|S|	s	0.612
s	#|S|	ʃ	2.731
s	#|S|	ʦ	2.731
s	#|S|<	s	0.749
s	#|S|<	ʃ	2.545
s	#|S|<	ʦ	2.545
s	#|S|<_F	s	1.054
s	#|S|<_F	ʃ	2.219
s	#|S|<_F	ʦ	2.219
s	#|S|<_N	s	0.111
s	#|S|<_N	ʃ	4.755
s	#|S|<_N	ʦ	4.755
s	#|S|>	s	0.14
s	#|S|>	ʃ	4.433
s	#|S|>	ʦ	4.433
s	#|S|F	s	1.027
s	#|S|F	ʃ	2.231
s	#|S|F	ʦ	2.231
s	#|S|N	s	0.14
s	#|S|N	ʃ	4.433
s	#|S|N	ʦ	4.433
s	>|S|	s	0.814
s	>|S|	ʃ	2.214
s	>|S|	ʦ	2.214
s	>|S|#	s	0.909
s	>|S|#	ʃ	2.097
s	>|S|#	ʦ	2.097
s	>|S|<	ʃ	1.247
s	>|S|<	ʦ	1.247
s	>|S|<	s	2.667
s	>|S|<_F	ʃ	1.194
s	>|S|<_F	ʦ	1.194
s	>|S|<_F	s	2.989
s	>|S|>	s	0.14
s	>|S|>	ʃ	4.433
s	>|S|>	ʦ	4.433
s	>|S|F	ʃ	1.247
s	>|S|F	ʦ	1.247
s	>|S|F	s	2.667
s	F_>|S|	s	0.909
s	F_>|S|	ʃ	1.247
s	F_>|S|	ʦ	4.433
s	F_>|S|#	s	0.927
s	F_>|S|#	ʃ	1.194
s	F_>|S|#	ʦ	4.755
s	F_>|S|<	ʃ	0.257
s	F_>|S|<	s	2.989
s	F_>|S|<	ʦ	4.755
s	F_>|S|<_F	ʃ	0.211
s	F_>|S|<_F	s	3.252
s	F_>|S|>	s	0.111
s	F_>|S|>	ʃ	4.755
s	F_>|S|>	ʦ	4.755
s	F_>|S|F	ʃ	0.257
s	F_>|S|F	s	2.989
s	F_>|S|F	ʦ	4.755
s	F|S|	s	0.88
s	F|S|	ʃ	1.34
s	F|S|	ʦ	4.018
s	F|S|#	s	0.909
s	F|S|#	ʃ	1.247
s	F|S|#	ʦ	4.433
s	F|S|<	ʃ	0.329
s	F|S|<	s	2.667
s	F|S|<	ʦ	4.433
s	F|S|<_F	ʃ	0.257
s	F|S|<_F	s	2.989
s	F|S|<_F	ʦ	4.755
s	F|S|>	s	0.14
s	F|S|>	ʃ	4.433
s	F|S|>	ʦ	4.433
s	F|S|F	ʃ	0.329
s	F|S|F	s	2.667
s	F|S|F	ʦ	4.433
s	|S|#	s	0.88
s	|S|#	ʃ	2.13
s	|S|#	ʦ	2.13
s	|S|<	s	0.88
s	|S|<	ʃ	2.289
s	|S|<	ʦ	2.289
s	|S|<_F	s	1.217
s	|S|<_F	ʃ	1.995
s	|S|<_F	ʦ	1.995
s	|S|<_N	s	0.14
s	|S|<_N	ʃ	4.433
s	|S|<_N	ʦ	4.433
s	|S|>	s	0.19
s	|S|>	ʃ	4.018
s	|S|>	ʦ	4.018
s	|S|F	s	1.145
s	|S|F	ʃ	2.038
s	|S|F	ʦ	2.038
s	|S|N	s	0.19
s	|S|N	ʃ	4.018
s	|S|N	ʦ	4.018
t	#|S|	ʦ	1.831
t	#|S|	t	2.213
t	#|S|	p_t	4.087
t	#|S|<	ʦ	1.766
t	#|S|<	t	2.628
t	#|S|<	p_t	4.503
t	#|S|<_F	ʦ	1.493
t	#|S|<_F	t	2.95
t	#|S|<_R	t	2.95
t	#|S|F	ʦ	1.539
t	#|S|F	t	2.628
t	#|S|F	p_t	4.503
t	#|S|R	t	2.628
t	#|S|R	p_t	4.503
t	#|S|R	ʦ	4.503
t	>|S|	t	0.569
t	>|S|	p_t	2.444
t	>|S|	ʦ	3.315
t	>|S|#	t	0.898
t	>|S|#	p_t	1.62
t	>|S|#	ʦ	4.503
t	>|S|<	t	0.29
t	>|S|<	ʦ	2.859
t	>|S|<	p_t	4.503
t	>|S|<_F	t	0.378
t	>|S|<_F	ʦ	2.356
t	>|S|<_R	t	0.106
t	>|S|F	t	0.393
t	>|S|F	ʦ	2.365
t	>|S|F	p_t	4.503
t	>|S|R	t	0.133
t	>|S|R	p_t	4.503
t	>|S|R	ʦ	4.503
t	F_>|S|	t	1.175
t	F_>|S|	p_t	1.62
t	F_>|S|	ʦ	2.859
t	F_>|S|#	p_t	0.957
t	F_>|S|#	t	1.789
t	F_>|S|<	t	0.593
t	F_>|S|<	ʦ	1.728
t	F_>|S|<_F	t	0.931
t	F_>|S|<_F	ʦ	1.165
t	F_>|S|<_R	t	0.087
t	F_>|S|F	t	0.918
t	F_>|S|F	ʦ	1.2
t	F_>|S|R	t	0.106
t	F|S|	t	1.103
t	F|S|	p_t	1.695
t	F|S|	ʦ	2.814
t	F|S|#	p_t	1.017
t	F|S|#	t	1.681
t	F|S|#	ʦ	4.503
t	F|S|<	t	0.596
t	F|S|<	ʦ	1.766
t	F|S|<	p_t	4.503
t	F|S|<_F	t	0.918
t	F|S|<_F	ʦ	1.2
t	F|S|<_R	t	0.106
t	F|S|F	t	0.898
t	F|S|F	ʦ	1.255
t	F|S|F	p_t	4.503
t	F|S|R	t	0.133
t	F|S|R	p_t	4.503
t	F|S|R	ʦ	4.503
t	|S|#	t	0.865
t	|S|#	p_t	1.695
t	|S|#	ʦ	4.087
t	|S|<	t	0.865
t	|S|<	ʦ	2.31
t	|S|<	p_t	4.087
t	|S|<_F	t	1.115
t	|S|<_F	ʦ	1.894
t	|S|<_F	p_t	4.503
t	|S|<_R	t	0.596
t	|S|<_R	p_t	4.503
t	|S|<_R	ʦ	4.503
t	|S|F	t	1.052
t	|S|F	ʦ	1.95
t	|S|F	p_t	4.087
t	|S|R	t	0.599
t	|S|R	p_t	4.087
t	|S|R	ʦ	4.087
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.363
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_F	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_F	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.315
v	#|S|	-	4.672
v	#|S|	j	4.672
v	#|S|	p	4.672
v	#|S|	p_u	4.672
v	#|S|	w	4.672
v	#|S|<	v	0.229
v	#|S|<_F	v	0.181
v	#|S|F	v	0.229
v	>|S|	-	2.535
v	>|S|	j	2.535
v	>|S|	p	2.535
v	>|S|	p_u	2.535
v	>|S|	w	2.535
v	>|S|	v	2.865
v	>|S|#	w	0.918
v	>|S|#	p	1.84
v	>|S|#	v	3.28
v	>|S|<	-	2.037
v	>|S|<	j	2.037
v	>|S|<	p_u	2.037
v	>|S|<	p	2.872
v	>|S|<	v	3.28
v	>|S|<_F	j	1.541
v	>|S|<_F	-	2.446
v	>|S|<_F	p	2.446
v	>|S|<_F	p_u	2.446
v	>|S|<_F	v	3.602
v	>|S|<_R	p_u	0.28
v	>|S|<_R	v	3.602
v	>|S|F	j	1.602
v	>|S|F	-	2.479
v	>|S|F	p	2.479
v	>|S|F	p_u	2.479
v	>|S|F	v	3.28
v	>|S|R	p_u	0.36
v	>|S|R	v	3.28
v	F_>|S|	p	2.205
v	F_>|S|	p_u	2.205
v	F_>|S|	w	2.205
v	F_>|S|	-	3.021
v	F_>|S|	j	3.021
v	F_>|S|	v	3.28
v	F_>|S|#	w	0.845
v	F_>|S|#	p	1.785
v	F_>|S|#	v	3.602
v	F_>|S|<	p_u	1.541
v	F_>|S|<	-	2.446
v	F_>|S|<	j	2.446
v	F_>|S|<	p	2.446
v	F_>|S|<	v	3.602
v	F_>|S|<_F	-	2.133
v	F_>|S|<_F	j	2.133
v	F_>|S|<_F	p	2.133
v	F_>|S|<_F	p_u	2.133
v	F_>|S|<_F	v	3.865
v	F_>|S|<_R	p_u	0.229
v	F_>|S|<_R	v	3.865
v	F_>|S|F	-	2.161
v	F_>|S|F	j	2.161
v	F_>|S|F	p	2.161
v	F_>|S|F	p_u	2.161
v	F_>|S|F	v	3.602
v	F_>|S|R	p_u	0.28
v	F_>|S|R	v	3.602
v	F|S|	p	2.28
v	F|S|	p_u	2.28
v	F|S|	w	2.28
v	F|S|	v	2.865
v	F|S|	-	3.029
v	F|S|	j	3.029
v	F|S|#	w	0.918
v	F|S|#	p	1.84
v	F|S|#	v	3.28
v	F|S|<	p_u	1.602
v	F|S|<	-	2.479
v	F|S|<	j	2.479
v	F|S|<	p	2.479
v	F|S|<	v	3.28
v	F|S|<_F	-	2.161
v	F|S|<_F	j	2.161
v	F|S|<_F	p	2.161
v	F|S|<_F	p_u	2.161
v	F|S|<_F	v	3.602
v	F|S|<_R	p_u	0.28
v	F|S|<_R	v	3.602
v	F|S|F	-	2.205
v	F|S|F	j	2.205
v	F|S|F	p	2.205
v	F|S|F	p_u	2.205
v	F|S|F	v	3.28
v	F|S|R	p_u	0.36
v	F|S|R	v	3.28
v	|S|#	w	1.048
v	|S|#	p	1.935
v	|S|#	v	2.865
v	|S|#	-	4.672
v	|S|#	j	4.672
v	|S|#	p_u	4.672
v	|S|<	v	1.087
v	|S|<	-	2.895
v	|S|<	j	2.895
v	|S|<	p_u	2.895
v	|S|<	p	3.526
v	|S|<	w	4.672
v	|S|<_F	v	0.888
v	|S|<_F	j	2.695
v	|S|<_F	-	3.444
v	|S|<_F	p	3.444
v	|S|<_F	p_u	3.444
v	|S|<_R	p_u	0.36
v	|S|<_R	v	3.28
v	|S|F	v	0.926
v	|S|F	j	2.734
v	|S|F	-	3.399
v	|S|F	p	3.399
v	|S|F	p_u	3.399
v	|S|F	w	4.672
v	|S|R	p_u	0.503
v	|S|R	v	2.865
v	|S|R	-	4.672
v	|S|R	j	4.672
v	|S|R	p	4.672
v	|S|R	w	4.672
w	<|S|	-	1.585
w	<|S|<	-	2.0
w	<|S|<_F	-	2.322
w	<|S|F	-	2.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	1.585
w	|S|<_F	-	2.0
w	|S|>	-	0.0
w	|S|F	-	1.585
z	>|S|	-	1.0
z	>|S|	ʦ	1.0
z	>|S|#	-	1.0
z	>|S|#	ʦ	1.0
z	F_>|S|	-	1.0
z	F_>|S|	ʦ	1.0
z	F_>|S|#	-	1.0
z	F_>|S|#	ʦ	1.0
z	F|S|	-	1.0
z	F|S|	ʦ	1.0
z	F|S|#	-	1.0
z	F|S|#	ʦ	1.0
z	|S|#	-	1.0
z	|S|#	ʦ	1.0
ŋ	>|S|	n	0.624
ŋ	>|S|	m	3.325
ŋ	>|S|	ŋ	3.325
ŋ	>|S|#	n	0.931
ŋ	>|S|<	n	0.087
ŋ	>|S|<_F	n	0.07
ŋ	>|S|>	n	0.641
ŋ	>|S|>	m	2.479
ŋ	>|S|>	ŋ	2.479
ŋ	>|S|F	n	0.087
ŋ	F_>|S|	n	0.533
ŋ	F_>|S|	m	3.149
ŋ	F_>|S|#	n	1.012
ŋ	F_>|S|<	n	0.07
ŋ	F_>|S|<_F	n	0.058
ŋ	F_>|S|>	n	0.409
ŋ	F_>|S|>	m	2.161
ŋ	F_>|S|F	n	0.07
ŋ	F|S|	n	0.516
ŋ	F|S|	m	3.142
ŋ	F|S|	ŋ	4.672
ŋ	F|S|#	n	0.964
ŋ	F|S|<	n	0.087
ŋ	F|S|<_F	n	0.07
ŋ	F|S|>	n	0.408
ŋ	F|S|>	m	2.205
ŋ	F|S|F	n	0.087
ŋ	|S|#	n	0.859
ŋ	|S|#	m	4.672
ŋ	|S|#	ŋ	4.672
ŋ	|S|<	n	0.118
ŋ	|S|<	m	4.672
ŋ	|S|<	ŋ	4.672
ŋ	|S|<_F	n	0.087
ŋ	|S|>	n	0.611
ŋ	|S|>	m	2.535
ŋ	|S|>	ŋ	2.535
ŋ	|S|F	n	0.118
ŋ	|S|F	m	4.672
ŋ	|S|F	ŋ	4.672
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.222
ɡ	>|S|#	ɡ	1.415
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.17
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	m	0.0
ɲ	>|S|<	m	0.0
ɲ	>|S|<_F	m	0.0
ɲ	>|S|F	m	0.0
