Phone1	PhonEnv	Phone2	Surprisal
bʲ	|S|<_F	b	1.193
bʲ	|S|F	b	1.0
b̥	>|S|	b	0.0
b̥	>|S|#	b	0.0
b̥	F_>|S|	b	0.0
b̥	F_>|S|#	b	0.0
b̥	F|S|	b	0.0
b̥	F|S|#	b	0.0
b̥	|S|#	b	0.0
d	#|S|	d	0.17
d	#|S|<	d	0.193
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.066
d	|S|<_F	d	0.193
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.17
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥ʲ	>|S|	d̥	0.0
d̥ʲ	>|S|=	d̥	0.0
d̥ʲ	F_>|S|	d̥	0.0
d̥ʲ	F_>|S|=	d̥	0.0
d̥ʲ	F|S|	d̥	0.0
d̥ʲ	F|S|=	d̥	0.0
d̥ʲ	|S|=	d̥	0.0
e	<|S|	e	1.0
e	<|S|	j	2.379
e	<|S|	a	2.7
e	<|S|	-	3.7
e	<|S|	r̩	3.7
e	<|S|>	e	1.0
e	<|S|>	j	2.379
e	<|S|>	a	2.7
e	<|S|>	-	3.7
e	<|S|>	r̩	3.7
e	<|S|>_A	e	1.0
e	<|S|>_A	j	2.068
e	<|S|>_A	a	3.174
e	<|S|>_A	r̩	3.39
e	<|S|>_A	-	4.174
e	<|S|>_N	-	1.267
e	<|S|>_N	e	1.737
e	<|S|>_N	a	2.115
e	<|S|>_N_A	e	1.0
e	<|S|>_N_A	-	1.219
e	<|S|>_R	r̩	1.576
e	<|S|>_R	e	1.943
e	<|S|>_R	j	2.333
e	<|S|>_R	a	2.39
e	<|S|>_R_A	r̩	0.815
e	<|S|>_R_A	j	1.69
e	<|S|>_R_A	e	3.585
e	<|S|A	e	1.0
e	<|S|A	j	2.086
e	<|S|A	a	3.14
e	<|S|A	r̩	3.408
e	<|S|A	-	4.14
e	<|S|N	-	1.343
e	<|S|N	e	1.678
e	<|S|N	a	2.146
e	<|S|N	j	4.379
e	<|S|N_A	e	1.0
e	<|S|N_A	-	1.267
e	<|S|R	r̩	1.647
e	<|S|R	e	1.862
e	<|S|R	j	2.336
e	<|S|R	a	2.408
e	<|S|R_A	r̩	0.866
e	<|S|R_A	j	1.713
e	<|S|R_A	e	3.322
e	|S|>	e	1.0
e	|S|>	j	2.379
e	|S|>	a	2.7
e	|S|>	-	3.7
e	|S|>	r̩	3.7
e	|S|>_A	e	1.0
e	|S|>_A	j	2.086
e	|S|>_A	a	3.14
e	|S|>_A	r̩	3.408
e	|S|>_A	-	4.14
e	|S|>_N	-	1.343
e	|S|>_N	e	1.678
e	|S|>_N	a	2.146
e	|S|>_N	j	4.379
e	|S|>_N_A	e	1.0
e	|S|>_N_A	-	1.267
e	|S|>_R	r̩	1.647
e	|S|>_R	e	1.862
e	|S|>_R	j	2.336
e	|S|>_R	a	2.408
e	|S|>_R_A	r̩	0.866
e	|S|>_R_A	j	1.713
e	|S|>_R_A	e	3.322
e	|S|A	e	1.0
e	|S|A	j	2.115
e	|S|A	a	3.084
e	|S|A	r̩	3.437
e	|S|A	-	4.084
e	|S|N	-	1.478
e	|S|N	e	1.585
e	|S|N	a	2.198
e	|S|N	j	3.963
e	|S|N_A	e	1.0
e	|S|N_A	-	1.343
e	|S|N_A	j	4.379
e	|S|R	e	1.737
e	|S|R	r̩	1.774
e	|S|R	j	2.341
e	|S|R	a	2.437
e	|S|R_A	r̩	0.946
e	|S|R_A	j	1.746
e	|S|R_A	e	3.0
e_ˈ	<|S|	e	0.0
e_ˈ	<|S|>	e	0.0
e_ˈ	<|S|>_A	e	0.0
e_ˈ	<|S|>_N	e	0.0
e_ˈ	<|S|>_N_A	e	0.0
e_ˈ	<|S|A	e	0.0
e_ˈ	<|S|N	e	0.0
e_ˈ	<|S|N_A	e	0.0
e_ˈ	|S|>	e	0.0
e_ˈ	|S|>_A	e	0.0
e_ˈ	|S|>_N	e	0.0
e_ˈ	|S|>_N_A	e	0.0
e_ˈ	|S|A	e	0.0
e_ˈ	|S|N	e	0.0
e_ˈ	|S|N_A	e	0.0
i	#|S|	i	0.348
i	#|S|	-	2.807
i	#|S|	iː	3.807
i	#|S|>	i	0.253
i	#|S|>	-	3.222
i	#|S|>	iː	4.222
i	#|S|>_N	i	0.199
i	#|S|>_N	-	3.544
i	#|S|>_N	iː	4.544
i	#|S|N	i	0.253
i	#|S|N	-	3.222
i	#|S|N	iː	4.222
i	<|S|	-	1.15
i	<|S|	i	1.625
i	<|S|	iː	2.15
i	<|S|#	-	0.72
i	<|S|#	i	2.222
i	<|S|#	iː	2.485
i	<|S|>	i	1.284
i	<|S|>	-	1.637
i	<|S|>	iː	1.9
i	<|S|>_A	i	0.859
i	<|S|>_A	-	2.025
i	<|S|>_A	iː	2.301
i	<|S|>_N	-	0.692
i	<|S|>_N	iː	1.692
i	<|S|>_N	i	3.807
i	<|S|>_N_A	-	0.144
i	<|S|>_N_A	i	4.07
i	<|S|A	i	0.891
i	<|S|A	-	1.959
i	<|S|A	iː	2.296
i	<|S|N	-	0.72
i	<|S|N	iː	1.72
i	<|S|N	i	3.485
i	<|S|N_A	-	0.175
i	<|S|N_A	i	3.807
i	<|S|N_A	iː	4.544
i	F_<|S|	-	0.222
i	F_<|S|	i	3.485
i	F_<|S|	iː	4.222
i	F_<|S|>	-	0.175
i	F_<|S|>	i	3.807
i	F_<|S|>	iː	4.544
i	F_<|S|>_N	-	0.144
i	F_<|S|>_N	i	4.07
i	F_<|S|N	-	0.175
i	F_<|S|N	i	3.807
i	F_<|S|N	iː	4.544
i	F|S|	-	0.305
i	F|S|	i	3.07
i	F|S|	iː	3.807
i	F|S|>	-	0.222
i	F|S|>	i	3.485
i	F|S|>	iː	4.222
i	F|S|>_N	-	0.175
i	F|S|>_N	i	3.807
i	F|S|>_N	iː	4.544
i	F|S|N	-	0.222
i	F|S|N	i	3.485
i	F|S|N	iː	4.222
i	|S|#	-	0.768
i	|S|#	i	2.119
i	|S|#	iː	2.454
i	|S|>	i	1.144
i	|S|>	-	1.692
i	|S|>	iː	2.07
i	|S|>_A	i	0.891
i	|S|>_A	-	1.959
i	|S|>_A	iː	2.296
i	|S|>_N	-	1.052
i	|S|>_N	i	1.853
i	|S|>_N	iː	2.052
i	|S|>_N_A	-	0.175
i	|S|>_N_A	i	3.807
i	|S|>_N_A	iː	4.544
i	|S|A	i	0.946
i	|S|A	-	1.856
i	|S|A	iː	2.288
i	|S|N	-	1.07
i	|S|N	i	1.807
i	|S|N	iː	2.07
i	|S|N_A	-	0.222
i	|S|N_A	i	3.485
i	|S|N_A	iː	4.222
i_ˈ	<|S|	i	0.0
i_ˈ	<|S|>	i	0.0
i_ˈ	<|S|>_A	i	0.0
i_ˈ	<|S|>_N	i	0.0
i_ˈ	<|S|>_N_A	i	0.0
i_ˈ	<|S|A	i	0.0
i_ˈ	<|S|N	i	0.0
i_ˈ	<|S|N_A	i	0.0
i_ˈ	|S|>	i	0.0
i_ˈ	|S|>_A	i	0.0
i_ˈ	|S|>_N	i	0.0
i_ˈ	|S|>_N_A	i	0.0
i_ˈ	|S|A	i	0.0
i_ˈ	|S|N	i	0.0
i_ˈ	|S|N_A	i	0.0
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_R	k	2.322
k	#|S|F	k	2.0
k	#|S|R	k	2.0
k	=|S|	k	1.585
k	=|S|<	k	2.0
k	=|S|<_F	k	2.322
k	=|S|F	k	2.0
k	>|S|	k	0.469
k	>|S|#	k	1.415
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.17
k	|S|<	k	0.848
k	|S|<_F	k	0.759
k	|S|<_R	k	2.0
k	|S|F	k	0.652
k	|S|R	k	1.585
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	F_>|S|	k	0.0
kʲ	F_>|S|<	k	0.0
kʲ	F_>|S|<_F	k	0.0
kʲ	F_>|S|F	k	0.0
kʲ	F|S|	k	0.0
kʲ	F|S|<	k	0.0
kʲ	F|S|<_F	k	0.0
kʲ	F|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	l_j	2.032
lʲ	#|S|	ʎ	2.032
lʲ	#|S|	l	3.17
lʲ	#|S|<	l_j	2.1
lʲ	#|S|<	ʎ	2.1
lʲ	#|S|<	l	3.585
lʲ	#|S|<_F	l_j	1.585
lʲ	#|S|<_F	l	3.907
lʲ	#|S|<_F	ʎ	3.907
lʲ	#|S|F	l_j	1.585
lʲ	#|S|F	l	3.585
lʲ	#|S|F	ʎ	3.585
lʲ	>|S|	l	1.5
lʲ	>|S|	l_j	1.771
lʲ	>|S|	ʎ	1.771
lʲ	>|S|#	ʎ	1.126
lʲ	>|S|#	l	1.885
lʲ	>|S|#	l_j	3.585
lʲ	>|S|<	l	1.305
lʲ	>|S|<	l_j	1.305
lʲ	>|S|<	ʎ	2.392
lʲ	>|S|<_F	l_j	1.1
lʲ	>|S|<_F	l	1.585
lʲ	>|S|<_F	ʎ	2.322
lʲ	>|S|F	l_j	1.126
lʲ	>|S|F	l	1.585
lʲ	>|S|F	ʎ	2.263
lʲ	F_>|S|	l	1.126
lʲ	F_>|S|	l_j	1.585
lʲ	F_>|S|	ʎ	2.263
lʲ	F_>|S|#	ʎ	0.206
lʲ	F_>|S|#	l	3.907
lʲ	F_>|S|#	l_j	3.907
lʲ	F_>|S|<	l	0.871
lʲ	F_>|S|<	l_j	1.371
lʲ	F_>|S|<	ʎ	3.907
lʲ	F_>|S|<_F	l	1.082
lʲ	F_>|S|<_F	l_j	1.082
lʲ	F_>|S|<_F	ʎ	4.17
lʲ	F_>|S|F	l	1.1
lʲ	F_>|S|F	l_j	1.1
lʲ	F_>|S|F	ʎ	3.907
lʲ	F|S|	l	1.17
lʲ	F|S|	l_j	1.585
lʲ	F|S|	ʎ	2.17
lʲ	F|S|#	ʎ	0.263
lʲ	F|S|#	l	3.585
lʲ	F|S|#	l_j	3.585
lʲ	F|S|<	l	0.907
lʲ	F|S|<	l_j	1.383
lʲ	F|S|<	ʎ	3.585
lʲ	F|S|<_F	l	1.1
lʲ	F|S|<_F	l_j	1.1
lʲ	F|S|<_F	ʎ	3.907
lʲ	F|S|F	l	1.126
lʲ	F|S|F	l_j	1.126
lʲ	F|S|F	ʎ	3.585
lʲ	|S|#	ʎ	1.17
lʲ	|S|#	l	1.848
lʲ	|S|#	l_j	3.17
lʲ	|S|<	l_j	1.585
lʲ	|S|<	l	1.848
lʲ	|S|<	ʎ	2.17
lʲ	|S|<_F	l_j	1.263
lʲ	|S|<_F	l	2.0
lʲ	|S|<_F	ʎ	2.585
lʲ	|S|F	l_j	1.295
lʲ	|S|F	l	1.948
lʲ	|S|F	ʎ	2.433
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.585
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.621
mʲ	#|S|	m_j	1.515
mʲ	#|S|<	m	0.65
mʲ	#|S|<	m_j	1.464
mʲ	#|S|<_F	m_j	0.778
mʲ	#|S|<_F	m	1.263
mʲ	#|S|F	m_j	0.83
mʲ	#|S|F	m	1.193
mʲ	>|S|	m	0.126
mʲ	>|S|	m_j	3.585
mʲ	>|S|<	m	0.093
mʲ	>|S|<	m_j	4.0
mʲ	>|S|<_F	m	0.074
mʲ	>|S|<_F	m_j	4.322
mʲ	>|S|F	m	0.093
mʲ	>|S|F	m_j	4.0
mʲ	F_>|S|	m	0.093
mʲ	F_>|S|	m_j	4.0
mʲ	F_>|S|<	m	0.074
mʲ	F_>|S|<	m_j	4.322
mʲ	F_>|S|<_F	m	0.061
mʲ	F_>|S|<_F	m_j	4.585
mʲ	F_>|S|F	m	0.074
mʲ	F_>|S|F	m_j	4.322
mʲ	F|S|	m	0.126
mʲ	F|S|	m_j	3.585
mʲ	F|S|<	m	0.093
mʲ	F|S|<	m_j	4.0
mʲ	F|S|<_F	m	0.074
mʲ	F|S|<_F	m_j	4.322
mʲ	F|S|F	m	0.093
mʲ	F|S|F	m_j	4.0
mʲ	|S|<	m	0.415
mʲ	|S|<	m_j	2.0
mʲ	|S|<_F	m	0.541
mʲ	|S|<_F	m_j	1.678
mʲ	|S|F	m	0.526
mʲ	|S|F	m_j	1.71
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.3
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.401
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
nʲ	#|S|	n	0.144
nʲ	#|S|	ɲ	3.392
nʲ	#|S|<	n	0.107
nʲ	#|S|<	ɲ	3.807
nʲ	#|S|<_F	n	0.085
nʲ	#|S|<_F	ɲ	4.129
nʲ	#|S|F	n	0.107
nʲ	#|S|F	ɲ	3.807
nʲ	>|S|	n	0.551
nʲ	>|S|	ɲ	1.655
nʲ	>|S|#	n	0.67
nʲ	>|S|#	ɲ	1.429
nʲ	>|S|<	n	0.107
nʲ	>|S|<	ɲ	3.807
nʲ	>|S|<_F	n	0.085
nʲ	>|S|<_F	ɲ	4.129
nʲ	>|S|F	n	0.107
nʲ	>|S|F	ɲ	3.807
nʲ	F_>|S|	n	0.107
nʲ	F_>|S|	ɲ	3.807
nʲ	F_>|S|#	n	0.085
nʲ	F_>|S|#	ɲ	4.129
nʲ	F|S|	n	0.144
nʲ	F|S|	ɲ	3.392
nʲ	F|S|#	n	0.107
nʲ	F|S|#	ɲ	3.807
nʲ	|S|#	n	0.648
nʲ	|S|#	ɲ	1.466
nʲ	|S|<	n	0.144
nʲ	|S|<	ɲ	3.392
nʲ	|S|<_F	n	0.107
nʲ	|S|<_F	ɲ	3.807
nʲ	|S|F	n	0.144
nʲ	|S|F	ɲ	3.392
o	<|S|	o	1.585
o	<|S|	oː	1.585
o	<|S|	aː	3.322
o	<|S|	uː	3.322
o	<|S|	-	3.907
o	<|S|	a	3.907
o	<|S|#	o	0.631
o	<|S|#	oː	1.885
o	<|S|>	oː	1.544
o	<|S|>	o	1.81
o	<|S|>	aː	3.164
o	<|S|>	uː	3.164
o	<|S|>	-	3.749
o	<|S|>	a	3.749
o	<|S|>_A	oː	1.541
o	<|S|>_A	o	1.826
o	<|S|>_A	aː	3.154
o	<|S|>_A	uː	3.154
o	<|S|>_A	-	3.739
o	<|S|>_A	a	3.739
o	<|S|>_N	o	1.1
o	<|S|>_N	uː	1.252
o	<|S|>_N	oː	3.907
o	<|S|>_N_A	o	1.082
o	<|S|>_N_A	uː	1.206
o	<|S|>_N_A	oː	4.17
o	<|S|>_R	o	1.585
o	<|S|>_R	oː	1.585
o	<|S|>_R	-	1.837
o	<|S|>_R_A	o	1.585
o	<|S|>_R_A	oː	1.585
o	<|S|>_R_A	-	1.791
o	<|S|A	oː	1.544
o	<|S|A	o	1.81
o	<|S|A	aː	3.164
o	<|S|A	uː	3.164
o	<|S|A	-	3.749
o	<|S|A	a	3.749
o	<|S|N	o	1.126
o	<|S|N	uː	1.322
o	<|S|N	oː	3.585
o	<|S|N_A	o	1.1
o	<|S|N_A	uː	1.252
o	<|S|N_A	oː	3.907
o	<|S|R	o	1.585
o	<|S|R	oː	1.585
o	<|S|R	-	1.907
o	<|S|R_A	o	1.585
o	<|S|R_A	oː	1.585
o	<|S|R_A	-	1.837
o	|S|#	o	0.71
o	|S|#	oː	1.848
o	|S|>	oː	1.548
o	|S|>	o	1.783
o	|S|>	aː	3.181
o	|S|>	uː	3.181
o	|S|>	-	3.766
o	|S|>	a	3.766
o	|S|>_A	oː	1.544
o	|S|>_A	o	1.81
o	|S|>_A	aː	3.164
o	|S|>_A	uː	3.164
o	|S|>_A	-	3.749
o	|S|>_A	a	3.749
o	|S|>_N	o	1.126
o	|S|>_N	uː	1.322
o	|S|>_N	oː	3.585
o	|S|>_N_A	o	1.1
o	|S|>_N_A	uː	1.252
o	|S|>_N_A	oː	3.907
o	|S|>_R	o	1.585
o	|S|>_R	oː	1.585
o	|S|>_R	-	1.907
o	|S|>_R_A	o	1.585
o	|S|>_R_A	oː	1.585
o	|S|>_R_A	-	1.837
o	|S|A	oː	1.548
o	|S|A	o	1.783
o	|S|A	aː	3.181
o	|S|A	uː	3.181
o	|S|A	-	3.766
o	|S|A	a	3.766
o	|S|N	o	1.17
o	|S|N	uː	1.447
o	|S|N	oː	3.17
o	|S|N_A	o	1.126
o	|S|N_A	uː	1.322
o	|S|N_A	oː	3.585
o	|S|R	o	1.585
o	|S|R	oː	1.585
o	|S|R	-	2.032
o	|S|R_A	o	1.585
o	|S|R_A	oː	1.585
o	|S|R_A	-	1.907
o_ˈ	<|S|	̂	0.459
o_ˈ	<|S|	a	1.874
o_ˈ	<|S|>	̂	0.459
o_ˈ	<|S|>	a	1.874
o_ˈ	<|S|>_A	̂	0.459
o_ˈ	<|S|>_A	a	1.874
o_ˈ	<|S|>_N	a	0.227
o_ˈ	<|S|>_N	̂	2.781
o_ˈ	<|S|>_N_A	a	0.186
o_ˈ	<|S|>_N_A	̂	3.044
o_ˈ	<|S|A	̂	0.459
o_ˈ	<|S|A	a	1.874
o_ˈ	<|S|N	a	0.29
o_ˈ	<|S|N	̂	2.459
o_ˈ	<|S|N_A	a	0.227
o_ˈ	<|S|N_A	̂	2.781
o_ˈ	|S|>	̂	0.459
o_ˈ	|S|>	a	1.874
o_ˈ	|S|>_A	̂	0.459
o_ˈ	|S|>_A	a	1.874
o_ˈ	|S|>_N	a	0.29
o_ˈ	|S|>_N	̂	2.459
o_ˈ	|S|>_N_A	a	0.227
o_ˈ	|S|>_N_A	̂	2.781
o_ˈ	|S|A	̂	0.459
o_ˈ	|S|A	a	1.874
o_ˈ	|S|N	a	0.401
o_ˈ	|S|N	̂	2.044
o_ˈ	|S|N_A	a	0.29
o_ˈ	|S|N_A	̂	2.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	2.17
r	#|S|	-	3.655
r	#|S|<	r	2.585
r	#|S|<	-	4.07
r	#|S|<_F	r	2.907
r	#|S|<_F	-	4.392
r	#|S|F	r	2.585
r	#|S|F	-	4.07
r	<|S|	r	0.585
r	<|S|	-	2.392
r	<|S|	r̩_̂	2.807
r	<|S|<	r	0.585
r	<|S|<	-	2.438
r	<|S|<	r̩_̂	2.748
r	<|S|<_F	r	0.1
r	<|S|<_F	-	4.392
r	<|S|F	r	0.126
r	<|S|F	-	4.07
r	>|S|	r	0.89
r	>|S|	-	2.277
r	>|S|	r̩_̂	3.977
r	>|S|#	r	2.585
r	>|S|#	-	4.07
r	>|S|<	r	0.337
r	>|S|<	-	3.035
r	>|S|<_F	r	0.404
r	>|S|<_F	-	2.873
r	>|S|>	-	0.685
r	>|S|>	r̩_̂	2.243
r	>|S|>	r	2.585
r	>|S|F	r	0.415
r	>|S|F	-	2.807
r	F_>|S|	r	1.061
r	F_>|S|	-	2.438
r	F_>|S|	r̩_̂	3.534
r	F_>|S|#	r	2.907
r	F_>|S|#	-	4.392
