Phone1	PhonEnv	Phone2	Surprisal
ɾ_m	F|S|<	ɾ_m	0.0
ɾ_m	|S|<	ɾ_m	0.0
ɾ_m	|S|<_F	ɾ_m	0.0
ɾ_m	|S|F	ɾ_m	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_u	<|S|	ɾ_o	0.0
ɾ_u	<|S|#	ɾ_o	0.0
ɾ_u	<|S|>	ɾ_o	0.0
ɾ_u	>|S|	ɾ_o	0.0
ɾ_u	>|S|#	ɾ_o	0.0
ɾ_u	F_>|S|	ɾ_o	0.0
ɾ_u	F_>|S|#	ɾ_o	0.0
ɾ_u	F|S|	ɾ_o	0.0
ɾ_u	F|S|#	ɾ_o	0.0
ɾ_u	|S|#	ɾ_o	0.0
ɾ_u	|S|>	ɾ_o	0.0
ɾ_ɐ	<|S|	ɾ_a	0.17
ɾ_ɐ	<|S|#	ɾ_a	0.234
ɾ_ɐ	<|S|>	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.17
ɾ_ɐ	|S|>	ɾ_a	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	p_l	1.585
ʃ	#|S|	f_l	2.17
ʃ	#|S|	k_l	2.17
ʃ	#|S|	ʃ	3.585
ʃ	#|S|	ˈa_t	4.17
ʃ	#|S|<	p_l	1.541
ʃ	#|S|<	f_l	2.126
ʃ	#|S|<	k_l	2.126
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<	ˈa_t	4.585
ʃ	#|S|<_F	p_l	1.152
ʃ	#|S|<_F	k_l	1.206
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|F	p_l	1.193
ʃ	#|S|F	k_l	1.263
ʃ	#|S|F	ʃ	4.0
ʃ	#|S|F	f_l	4.585
ʃ	#|S|F	ˈa_t	4.585
ʃ	>|S|	ʃ	2.554
ʃ	>|S|	ˈa_t	3.139
ʃ	>|S|	p_l	3.585
ʃ	>|S|	f_l	4.17
ʃ	>|S|	k_l	4.17
ʃ	>|S|#	ˈa_t	3.1
ʃ	>|S|#	p_l	4.0
ʃ	>|S|#	ʃ	4.0
ʃ	>|S|#	f_l	4.585
ʃ	>|S|#	k_l	4.585
ʃ	>|S|<	ʃ	0.3
ʃ	>|S|<	p_l	4.0
ʃ	>|S|<	f_l	4.585
ʃ	>|S|<	k_l	4.585
ʃ	>|S|<	ˈa_t	4.585
ʃ	>|S|=	ʃ	0.3
ʃ	>|S|=	p_l	4.0
ʃ	>|S|=	f_l	4.585
ʃ	>|S|=	k_l	4.585
ʃ	>|S|=	ˈa_t	4.585
ʃ	F_>|S|	ʃ	2.778
ʃ	F_>|S|	p_l	4.0
ʃ	F_>|S|	f_l	4.585
ʃ	F_>|S|	k_l	4.585
ʃ	F_>|S|	ˈa_t	4.585
ʃ	F_>|S|#	p_l	4.322
ʃ	F_>|S|#	ʃ	4.322
ʃ	F_>|S|<	ʃ	0.234
ʃ	F_>|S|<	p_l	4.322
ʃ	F|S|	ʃ	2.667
ʃ	F|S|	p_l	3.585
ʃ	F|S|	f_l	4.17
ʃ	F|S|	k_l	4.17
ʃ	F|S|	ˈa_t	4.17
ʃ	F|S|#	p_l	4.0
ʃ	F|S|#	ʃ	4.0
ʃ	F|S|#	f_l	4.585
ʃ	F|S|#	k_l	4.585
ʃ	F|S|#	ˈa_t	4.585
ʃ	F|S|<	ʃ	0.3
ʃ	F|S|<	p_l	4.0
ʃ	F|S|<	f_l	4.585
ʃ	F|S|<	k_l	4.585
ʃ	F|S|<	ˈa_t	4.585
ʃ	|S|#	ˈa_t	3.032
ʃ	|S|#	p_l	3.585
ʃ	|S|#	ʃ	3.585
ʃ	|S|#	f_l	4.17
ʃ	|S|#	k_l	4.17
ʃ	|S|<	p_l	1.819
ʃ	|S|<	ʃ	2.206
ʃ	|S|<	f_l	2.404
ʃ	|S|<	k_l	2.404
ʃ	|S|<	ˈa_t	4.17
ʃ	|S|<_F	p_l	1.193
ʃ	|S|<_F	k_l	1.263
ʃ	|S|<_F	ʃ	4.0
ʃ	|S|<_F	f_l	4.585
ʃ	|S|<_F	ˈa_t	4.585
ʃ	|S|=	ʃ	0.415
ʃ	|S|=	p_l	3.585
ʃ	|S|=	f_l	4.17
ʃ	|S|=	k_l	4.17
ʃ	|S|=	ˈa_t	4.17
ʃ	|S|F	p_l	1.263
ʃ	|S|F	k_l	1.363
ʃ	|S|F	ʃ	3.585
ʃ	|S|F	f_l	4.17
ʃ	|S|F	ˈa_t	4.17
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʧ	0.144
ʒ	#|S|	-	4.392
ʒ	#|S|	ð	4.392
ʒ	#|S|<	ʧ	0.107
ʒ	#|S|<_F	ʧ	0.085
ʒ	#|S|F	ʧ	0.107
ʒ	>|S|	ʧ	1.119
ʒ	>|S|	-	1.89
ʒ	>|S|	ð	1.89
ʒ	>|S|<	ʧ	1.222
ʒ	>|S|<	-	1.807
ʒ	>|S|<	ð	1.807
ʒ	>|S|<_F	ʧ	0.881
ʒ	>|S|<_F	-	1.222
ʒ	>|S|F	ʧ	0.853
ʒ	>|S|F	-	1.284
ʒ	F_>|S|	-	0.348
ʒ	F_>|S|	ʧ	2.485
ʒ	F_>|S|<	-	0.271
ʒ	F_>|S|<	ʧ	2.807
ʒ	F_>|S|<_F	-	0.222
ʒ	F_>|S|<_F	ʧ	3.07
ʒ	F_>|S|F	-	0.271
ʒ	F_>|S|F	ʧ	2.807
ʒ	F|S|	-	0.485
ʒ	F|S|	ʧ	2.07
ʒ	F|S|	ð	4.392
ʒ	F|S|<	-	0.348
ʒ	F|S|<	ʧ	2.485
ʒ	F|S|<_F	-	0.271
ʒ	F|S|<_F	ʧ	2.807
ʒ	F|S|F	-	0.348
ʒ	F|S|F	ʧ	2.485
ʒ	|S|<	ʧ	0.485
ʒ	|S|<	-	2.807
ʒ	|S|<	ð	2.807
ʒ	|S|<_F	ʧ	0.361
ʒ	|S|<_F	-	2.429
ʒ	|S|F	ʧ	0.374
ʒ	|S|F	-	2.466
ʒ	|S|F	ð	4.392
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.066
ˈa	<|S|>	ˈa	0.074
ˈa	<|S|>_F	ˈa	0.447
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.415
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.181
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	0.363
ˈa	|S|R	ˈa	0.047
ˈe	#|S|	ˈe	0.111
ˈe	#|S|	ˈi	4.34
ˈe	#|S|>	ˈe	0.082
ˈe	<|S|	ˈe	0.443
ˈe	<|S|	ˈi	2.79
ˈe	<|S|	ʝ_ˈe	3.79
ˈe	<|S|>	ˈe	0.454
ˈe	<|S|>	ˈi	2.794
ˈe	<|S|>	ʝ_ˈe	3.794
ˈe	<|S|>_N	ˈe	0.066
ˈe	<|S|>_R	ˈe	0.654
ˈe	<|S|>_R	ˈi	2.399
ˈe	<|S|>_R	ʝ_ˈe	3.041
ˈe	<|S|N	ˈe	0.082
ˈe	<|S|R	ˈe	0.634
ˈe	<|S|R	ˈi	2.419
ˈe	<|S|R	ʝ_ˈe	3.077
ˈe	|S|>	ˈe	0.43
ˈe	|S|>	ˈi	2.823
ˈe	|S|>	ʝ_ˈe	3.823
ˈe	|S|>_N	ˈe	0.082
ˈe	|S|>_R	ˈe	0.634
ˈe	|S|>_R	ˈi	2.419
ˈe	|S|>_R	ʝ_ˈe	3.077
ˈe	|S|N	ˈe	0.111
ˈe	|S|N	ˈi	4.34
ˈe	|S|R	ˈe	0.601
ˈe	|S|R	ˈi	2.452
ˈe	|S|R	ʝ_ˈe	3.138
ˈẽ	<|S|	j	0.585
ˈẽ	<|S|>	j	0.678
ˈẽ	|S|>	j	0.585
ˈi	#|S|	ˈi	0.047
ˈi	#|S|>	ˈi	0.035
ˈi	#|S|>_N	ˈi	0.028
ˈi	#|S|N	ˈi	0.035
ˈi	<|S|	ˈi	0.12
ˈi	<|S|	-	3.646
ˈi	<|S|<	ˈi	0.035
ˈi	<|S|=	ˈi	0.343
ˈi	<|S|=	-	2.24
ˈi	<|S|>	ˈi	0.087
ˈi	<|S|>	-	4.101
ˈi	<|S|>_N	ˈi	0.028
ˈi	<|S|>_R	ˈi	0.028
ˈi	<|S|N	ˈi	0.035
ˈi	<|S|R	ˈi	0.035
ˈi	=|S|	-	0.517
ˈi	=|S|	ˈi	1.732
ˈi	=|S|>	-	0.369
ˈi	=|S|>	ˈi	2.147
ˈi	>|S|	ˈi	0.047
ˈi	>|S|>	ˈi	0.035
ˈi	|S|<	ˈi	0.047
ˈi	|S|=	ˈi	0.32
ˈi	|S|=	-	2.33
ˈi	|S|>	ˈi	0.129
ˈi	|S|>	-	3.546
ˈi	|S|>_N	ˈi	0.035
ˈi	|S|>_R	ˈi	0.035
ˈi	|S|N	ˈi	0.047
ˈi	|S|R	ˈi	0.047
ˈĩ	<|S|	-	0.0
ˈĩ	<|S|#	-	0.0
ˈĩ	<|S|>	-	0.0
ˈĩ	|S|#	-	0.0
ˈĩ	|S|>	-	0.0
ˈo	#|S|	w_ˈe	0.733
ˈo	#|S|	w	2.948
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	ˈu	4.433
ˈo	#|S|>	w_ˈe	0.694
ˈo	#|S|>	w	2.848
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>_F	w_ˈe	0.161
ˈo	#|S|>_F	ˈo	3.907
ˈo	#|S|F	w_ˈe	0.204
ˈo	#|S|F	ˈo	3.585
ˈo	<|S|	w_ˈe	1.194
ˈo	<|S|	ˈo	1.438
ˈo	<|S|	ˈu	2.701
ˈo	<|S|	w	4.643
ˈo	<|S|<	w_ˈe	0.204
ˈo	<|S|<	ˈo	3.585
ˈo	<|S|>	w_ˈe	1.313
ˈo	<|S|>	ˈo	1.345
ˈo	<|S|>	ˈu	2.608
ˈo	<|S|>	w	4.653
ˈo	<|S|>_F	w_ˈe	1.469
ˈo	<|S|>_F	ˈo	1.585
ˈo	<|S|>_F	w	1.848
ˈo	<|S|>_N	w_ˈe	1.016
ˈo	<|S|>_N	ˈo	1.1
ˈo	<|S|>_R	w_ˈe	0.858
ˈo	<|S|>_R	ˈo	1.288
ˈo	<|S|F	w_ˈe	1.442
ˈo	<|S|F	ˈo	1.585
ˈo	<|S|F	w	1.922
ˈo	<|S|N	w_ˈe	1.02
ˈo	<|S|N	ˈo	1.126
ˈo	<|S|R	w_ˈe	0.871
ˈo	<|S|R	ˈo	1.305
ˈo	F_<|S|	ˈu	0.35
ˈo	F_<|S|	w_ˈe	3.082
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|>	ˈu	0.273
ˈo	F_<|S|>	w_ˈe	3.404
ˈo	F_<|S|>	ˈo	3.907
ˈo	F|S|	ˈu	0.488
ˈo	F|S|	w_ˈe	2.667
ˈo	F|S|	ˈo	3.17
ˈo	F|S|>	ˈu	0.35
ˈo	F|S|>	w_ˈe	3.082
ˈo	F|S|>	ˈo	3.585
ˈo	|S|<	w_ˈe	0.279
ˈo	|S|<	ˈo	3.17
ˈo	|S|<	ˈu	4.433
ˈo	|S|>	w_ˈe	1.174
ˈo	|S|>	ˈo	1.558
ˈo	|S|>	ˈu	2.821
ˈo	|S|>	w	4.143
ˈo	|S|>_F	w_ˈe	1.02
ˈo	|S|>_F	ˈo	1.885
ˈo	|S|>_F	w	2.312
ˈo	|S|>_N	w_ˈe	1.02
ˈo	|S|>_N	ˈo	1.126
ˈo	|S|>_R	w_ˈe	0.871
ˈo	|S|>_R	ˈo	1.305
ˈo	|S|F	w_ˈe	1.027
ˈo	|S|F	ˈo	1.848
ˈo	|S|F	w	2.433
ˈo	|S|F	ˈu	4.433
ˈo	|S|N	w_ˈe	1.027
ˈo	|S|N	ˈo	1.17
ˈo	|S|N	ˈu	4.433
ˈo	|S|R	w_ˈe	0.893
ˈo	|S|R	ˈo	1.333
ˈo	|S|R	ˈu	4.433
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	w	0.305
ˈõ	#|S|	ˈe_n	3.392
ˈõ	#|S|	ˈo_n	3.392
ˈõ	#|S|>	w	0.222
ˈõ	#|S|>	ˈe_n	3.807
ˈõ	#|S|>	ˈo_n	3.807
ˈõ	<|S|	w	1.585
ˈõ	<|S|	ˈe_n	1.807
ˈõ	<|S|	ˈo_n	1.807
ˈõ	<|S|#	ˈe_n	1.163
ˈõ	<|S|#	ˈo_n	1.163
ˈõ	<|S|#	w	3.222
ˈõ	<|S|>	w	1.296
ˈõ	<|S|>	ˈe_n	2.175
ˈõ	<|S|>	ˈo_n	2.175
ˈõ	|S|#	ˈe_n	1.222
ˈõ	|S|#	ˈo_n	1.222
ˈõ	|S|#	w	2.807
ˈõ	|S|>	w	1.07
ˈõ	|S|>	ˈe_n	2.277
ˈõ	|S|>	ˈo_n	2.277
ˈu	#|S|	ˈu	0.655
ˈu	#|S|	ˈo	1.454
ˈu	#|S|>	ˈu	0.734
ˈu	#|S|>	ˈo	1.326
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.155
ˈu	<|S|	ˈo	3.903
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|<	ˈu	0.035
ˈu	<|S|>	ˈu	0.18
ˈu	<|S|>	ˈo	3.822
ˈu	<|S|>_F	ˈu	0.784
ˈu	<|S|>_F	ˈo	1.255
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|F	ˈu	0.734
ˈu	<|S|F	ˈo	1.326
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.035
ˈu	>|S|	ˈu	0.047
ˈu	>|S|>	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|<	ˈu	0.047
ˈu	|S|>	ˈu	0.213
ˈu	|S|>	ˈo	3.294
ˈu	|S|>_F	ˈu	0.734
ˈu	|S|>_F	ˈo	1.326
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.035
ˈu	|S|F	ˈu	0.655
ˈu	|S|F	ˈo	1.454
ˈu	|S|N	ˈu	0.047
ˈu	|S|R	ˈu	0.047
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.363
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.678
ˈũ	<|S|>_F	ˈu_n	2.322
ˈũ	<|S|F	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>_F	ˈu_n	2.0
ˈũ	|S|F	ˈu_n	1.585
ˈɐ	#|S|	ˈe	2.373
ˈɐ	#|S|	ˈa	3.248
ˈɐ	#|S|>	ˈe	2.788
ˈɐ	#|S|>	ˈa	3.663
ˈɐ	#|S|>_N	ˈe	3.11
ˈɐ	#|S|>_N	ˈa	3.985
ˈɐ	#|S|N	ˈe	2.788
ˈɐ	#|S|N	ˈa	3.663
ˈɐ	<|S|	ˈe	0.883
ˈɐ	<|S|	ˈa	1.758
ˈɐ	<|S|	j	3.343
ˈɐ	<|S|>	ˈe	0.895
ˈɐ	<|S|>	ˈa	1.77
ˈɐ	<|S|>	j	3.355
ˈɐ	<|S|>_F	ˈe	0.51
ˈɐ	<|S|>_F	j	2.969
ˈɐ	<|S|>_F	ˈa	3.985
ˈɐ	<|S|>_N	ˈa	0.212
ˈɐ	<|S|>_N	ˈe	3.11
ˈɐ	<|S|F	ˈe	0.525
ˈɐ	<|S|F	j	2.985
ˈɐ	<|S|F	ˈa	3.663
ˈɐ	<|S|N	ˈa	0.271
ˈɐ	<|S|N	ˈe	2.788
ˈɐ	|S|>	ˈe	0.926
ˈɐ	|S|>	ˈa	1.8
ˈɐ	|S|>	j	3.385
ˈɐ	|S|>_F	ˈe	0.525
ˈɐ	|S|>_F	j	2.985
ˈɐ	|S|>_F	ˈa	3.663
ˈɐ	|S|>_N	ˈa	0.47
ˈɐ	|S|>_N	ˈe	2.788
ˈɐ	|S|F	ˈe	0.552
ˈɐ	|S|F	j	3.012
ˈɐ	|S|F	ˈa	3.248
ˈɐ	|S|N	ˈa	0.563
ˈɐ	|S|N	ˈe	2.373
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|>_R	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	<|S|R	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|>_R	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_j	|S|R	ˈe	0.0
ˈɐ̃	#|S|	ˈa_n	0.372
ˈɐ̃	#|S|	ˈa	2.585
ˈɐ̃	#|S|>	ˈa_n	0.27
ˈɐ̃	#|S|>	ˈa	3.0
ˈɐ̃	<|S|	ˈa	1.0
ˈɐ̃	<|S|	ˈa_n	1.796
ˈɐ̃	<|S|	-	3.459
ˈɐ̃	<|S|	ˈo	3.459
ˈɐ̃	<|S|#	ˈa_n	0.27
ˈɐ̃	<|S|#	ˈa	3.0
ˈɐ̃	<|S|>	ˈa	0.896
ˈɐ̃	<|S|>	ˈa_n	2.123
ˈɐ̃	<|S|>	-	3.355
ˈɐ̃	<|S|>	ˈo	3.355
ˈɐ̃	<|S|>_F	-	0.859
ˈɐ̃	<|S|>_F	ˈa	1.447
ˈɐ̃	<|S|>_F	ˈa_n	3.974
ˈɐ̃	<|S|>_N	ˈa	0.152
ˈɐ̃	<|S|>_N	ˈa_n	3.974
ˈɐ̃	<|S|F	-	0.936
ˈɐ̃	<|S|F	ˈa	1.415
ˈɐ̃	<|S|F	ˈa_n	3.652
ˈɐ̃	<|S|N	ˈa	0.193
ˈɐ̃	<|S|N	ˈa_n	3.652
ˈɐ̃	F_<|S|	ˈa	3.0
ˈɐ̃	F_<|S|	ˈa_n	3.652
ˈɐ̃	F_<|S|>	ˈa	3.322
ˈɐ̃	F_<|S|>	ˈa_n	3.974
ˈɐ̃	F|S|	ˈa	2.585
ˈɐ̃	F|S|	ˈa_n	3.237
ˈɐ̃	F|S|>	ˈa	3.0
ˈɐ̃	F|S|>	ˈa_n	3.652
ˈɐ̃	|S|#	ˈa_n	0.372
ˈɐ̃	|S|#	ˈa	2.585
ˈɐ̃	|S|>	ˈa	0.955
ˈɐ̃	|S|>	ˈa_n	1.917
ˈɐ̃	|S|>	-	3.414
ˈɐ̃	|S|>	ˈo	3.414
ˈɐ̃	|S|>_F	-	0.936
ˈɐ̃	|S|>_F	ˈa	1.415
ˈɐ̃	|S|>_F	ˈa_n	3.652
ˈɐ̃	|S|>_N	ˈa	0.193
ˈɐ̃	|S|>_N	ˈa_n	3.652
ˈɐ̃	|S|F	-	1.075
ˈɐ̃	|S|F	ˈa	1.363
ˈɐ̃	|S|F	ˈa_n	3.237
ˈɐ̃	|S|N	ˈa	0.263
ˈɐ̃	|S|N	ˈa_n	3.237
ˈɔ	#|S|	w_ˈe	0.292
ˈɔ	#|S|	ˈo	2.737
ˈɔ	#|S|>	w_ˈe	0.213
ˈɔ	#|S|>	ˈo	3.152
ˈɔ	<|S|	ˈo	1.152
ˈɔ	<|S|	w_ˈe	1.263
ˈɔ	<|S|	u_s	3.322
ˈɔ	<|S|>	ˈo	1.152
ˈɔ	<|S|>	w_ˈe	1.278
ˈɔ	<|S|>	u_s	3.322
ˈɔ	<|S|>_N	w_ˈe	3.474
ˈɔ	<|S|>_N	ˈo	3.474
ˈɔ	<|S|>_R	w_ˈe	1.029
ˈɔ	<|S|>_R	ˈo	1.029
ˈɔ	<|S|N	w_ˈe	3.152
ˈɔ	<|S|N	ˈo	3.152
ˈɔ	<|S|R	w_ˈe	1.037
ˈɔ	<|S|R	ˈo	1.037
ˈɔ	|S|>	w_ˈe	1.199
ˈɔ	|S|>	ˈo	1.199
ˈɔ	|S|>	u_s	3.368
ˈɔ	|S|>_N	w_ˈe	3.152
ˈɔ	|S|>_N	ˈo	3.152
ˈɔ	|S|>_R	w_ˈe	1.037
ˈɔ	|S|>_R	ˈo	1.037
ˈɔ	|S|N	w_ˈe	2.737
ˈɔ	|S|N	ˈo	2.737
ˈɔ	|S|R	w_ˈe	1.049
ˈɔ	|S|R	ˈo	1.049
ˈɛ	#|S|	ˈe	0.968
ˈɛ	#|S|	j_ˈe	1.032
ˈɛ	#|S|>	ˈe	0.862
ˈɛ	#|S|>	j_ˈe	1.152
ˈɛ	#|S|>_R	ˈe	0.252
ˈɛ	#|S|>_R	j_ˈe	2.644
ˈɛ	#|S|R	ˈe	0.322
ˈɛ	#|S|R	j_ˈe	2.322
ˈɛ	<|S|	j_ˈe	0.226
ˈɛ	<|S|	ˈe	2.785
ˈɛ	<|S|#	j_ˈe	0.074
ˈɛ	<|S|#	ˈe	4.322
ˈɛ	<|S|>	j_ˈe	0.224
ˈɛ	<|S|>	ˈe	2.798
ˈɛ	<|S|>_R	j_ˈe	0.322
ˈɛ	<|S|>_R	ˈe	2.322
ˈɛ	<|S|R	j_ˈe	0.322
ˈɛ	<|S|R	ˈe	2.322
ˈɛ	|S|#	j_ˈe	0.1
ˈɛ	|S|#	ˈe	3.907
ˈɛ	|S|>	j_ˈe	0.335
ˈɛ	|S|>	ˈe	2.272
ˈɛ	|S|>_R	j_ˈe	0.515
ˈɛ	|S|>_R	ˈe	1.737
ˈɛ	|S|R	j_ˈe	0.492
ˈɛ	|S|R	ˈe	1.791
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	β	0.485
β	>|S|	p	1.807
β	>|S|<	β	0.485
β	>|S|<	p	1.807
β	>|S|<_F	β	0.429
β	>|S|<_F	p	1.959
β	>|S|<_R	β	0.085
β	>|S|<_R	p	4.129
β	>|S|F	β	0.432
β	>|S|F	p	1.949
β	>|S|R	β	0.107
β	>|S|R	p	3.807
β	F_>|S|	β	0.67
β	F_>|S|	p	1.429
β	F_>|S|<	β	0.683
β	F_>|S|<	p	1.407
β	F_>|S|<_F	β	0.07
β	F_>|S|<_F	p	4.392
β	F_>|S|<_R	β	0.07
β	F_>|S|<_R	p	4.392
β	F_>|S|F	β	0.085
β	F_>|S|F	p	4.129
β	F_>|S|R	β	0.085
β	F_>|S|R	p	4.129
β	F|S|	β	0.648
β	F|S|	p	1.466
β	F|S|<	β	0.67
β	F|S|<	p	1.429
β	F|S|<_F	β	0.085
β	F|S|<_F	p	4.129
β	F|S|<_R	β	0.085
β	F|S|<_R	p	4.129
β	F|S|F	β	0.107
