Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	#|S|<_F	z	0.0	4.79627185304535
z	F_>|S|<	z	0.0	4.79627185304535
ŋ	>|S|#	n	0.6415183784697606	4.79627185304535
ŋ	>|S|#	ŋ	1.5568297272717155	4.79627185304535
ŋ	>|S|<	ŋ	1.0363262700241125	4.79627185304535
ŋ	>|S|<	n_d	1.2218146012326447	4.79627185304535
ŋ	>|S|<	n	3.9473931188332414	4.79627185304535
ŋ	>|S|>	n	0.36493685168762896	4.79627185304535
ŋ	>|S|>	ŋ	2.6470893531338002	4.79627185304535
ŋ	F_>|S|#	n	0.45200954509918456	4.79627185304535
ŋ	F_>|S|#	ŋ	1.9588745316005562	4.79627185304535
ŋ	F_>|S|<	ŋ	0.760182522189693	4.79627185304535
ŋ	F_>|S|<	n_d	1.9596196640882861	4.79627185304535
ŋ	F_>|S|>	n	0.34257648547420705	4.79627185304535
ŋ	F_>|S|>	ŋ	2.639272770537326	4.79627185304535
ŋ_ɡ̊	>|S|#	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	4.79627185304535
ɐ	<|S|#	ɾ	1.0998933481100355	4.79627185304535
ɐ	<|S|#	ə_ɾ	1.1922923740030917	4.79627185304535
ɐ	<|S|#	-	3.5364586262727413	4.79627185304535
ɐ	<|S|>	ɾ	0.22772770108001972	4.79627185304535
ɐ	<|S|>	ə_ɾ	3.02958124333803	4.79627185304535
ɐ	<|S|>_N	ɾ	0.031908865387154185	4.79627185304535
ɐ	F_<|S|#	ɾ	0.43752168052367224	4.79627185304535
ɐ	F_<|S|#	-	2.531146572699352	4.79627185304535
ɐ	F_<|S|>	ɾ	0.03190886538715399	4.79627185304535
ɐ	F_<|S|>_N	ɾ	0.013209354886805118	4.79627185304535
ɕ	>|S|#	k	1.2194079786121879	4.79627185304535
ɕ	>|S|#	χ	1.5963202178348983	4.79627185304535
ɕ	>|S|#	χ_t	2.5250914557898434	4.79627185304535
ɕ	F_>|S|#	k	1.0307688540644777	4.79627185304535
ɕ	F_>|S|#	χ	1.8397800596575862	4.79627185304535
ɕ	F_>|S|#	χ_t	2.1870771668034905	4.79627185304535
ɕ	F_>|S|<	k	0.9883463727673555	4.79627185304535
ə	<|S|#	ə_n	0.10615816197592527	4.79627185304535
ə	<|S|#	-	4.197364250790353	4.79627185304535
ə	<|S|>	ə	0.9053917529668412	4.79627185304535
ə	<|S|>	-	2.8979482499647773	4.79627185304535
ə	<|S|>	ə_n	3.3138995277038834	4.79627185304535
ə	<|S|>_N	ə	0.06446760406721466	4.79627185304535
ə	<|S|>_N	ə_n	4.635827622591246	4.79627185304535
ə	>|S|>	ə	1.0927529152207311	4.79627185304535
ə	>|S|>	ə_n	3.608768279335481	4.79627185304535
ə	F_<|S|#	ə_n	0.014156539575037187	4.79627185304535
ə	F_>|S|#	ə_n	0.9705109962450842	4.79627185304535
ɡ̊	>|S|#	d̥	0.32204628747499997	4.79627185304535
ɡ̊	>|S|=	d̥	3.35925437060907	4.79627185304535
ɡ̊	F_>|S|#	d̥	4.321928094887363	4.79627185304535
ɣ	>|S|<	χ	0.0	4.79627185304535
ɣ	F_>|S|<	χ	0.0	4.79627185304535
ʀ	#|S|<	ɾ	0.012372380146441831	4.79627185304535
ʀ	#|S|<_F	ɾ	0.004933011398538692	4.79627185304535
ʀ	<|S|<	ɾ	0.0851016257156767	4.79627185304535
ʀ	<|S|<	-	4.011432348342538	4.79627185304535
ʀ	<|S|<_F	ɾ	0.004933011398538724	4.79627185304535
ʀ	F_>|S|<	ɾ	0.36260080498062314	4.79627185304535
ʀ	F_>|S|<	-	2.724149304532101	4.79627185304535
ʀ	F_>|S|<_F	ɾ	0.002052853849184161	4.79627185304535
ʃ	#|S|<	s	1.364070102805167	4.79627185304535
ʃ	#|S|<	s_χ	1.6805506208505414	4.79627185304535
ʃ	#|S|<	z	1.861928739972245	4.79627185304535
ʃ	#|S|<_F	s_χ	0.8780138777488508	4.79627185304535
ʃ	#|S|<_F	s	1.3290307329524207	4.79627185304535
ʃ	#|S|<_N	s	0.02729630531912151	4.79627185304535
ʃ	#|S|>	s	0.06924106711423571	4.79627185304535
ʃ	<|S|#	s	1.0136953214345503	4.79627185304535
ʃ	>|S|#	s	0.06924106711423571	4.79627185304535
ʃ	>|S|<	s	1.9588718264653406	4.79627185304535
ʃ	F_>|S|#	s	0.027296305319121413	4.79627185304535
ʋ	#|S|<	ʋ	0.0	4.79627185304535
ʋ	#|S|<_F	ʋ	0.0	4.79627185304535
ʋ	<|S|<_F	ʋ	0.0	4.79627185304535
ʦ	#|S|<	t	0.026802875587605236	4.79627185304535
ʦ	#|S|<_F	t	0.010661389574955533	4.79627185304535
ʦ	>|S|#	ɾ_t	0.892907787426959	4.79627185304535
ʦ	>|S|#	t	1.1481081426675943	4.79627185304535
ʦ	>|S|<_F	t	0.010661389574955533	4.79627185304535
ʦ	F_>|S|#	ɾ_t	0.41053440935081775	4.79627185304535
ʦ	F_>|S|#	t	2.70739711282034	4.79627185304535
ʦ	F_>|S|<	t	0.010661389574955533	4.79627185304535
ʦ	F_>|S|<_F	t	1.9211550859379194	4.79627185304535
ˈa	#|S|>	ˈɑ	0.016710239126431478	4.79627185304535
ˈa	<|S|>	ˈɑ	0.2907277103040912	4.79627185304535
ˈa	<|S|>	ˈɪ	3.803079380406993	4.79627185304535
ˈa	<|S|>	ˈaː	4.4545100506863475	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.33562080204763545	4.79627185304535
ˈa	<|S|>_N	ˈɪ	3.3839462096411324	4.79627185304535
ˈa	F_<|S|>_N	ˈɑ	0.9613803271073836	4.79627185304535
ˈa_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈa_l	<|S|>	ˈɑu̯	0.9592543706090699	4.79627185304535
ˈaʊ̯	<|S|#	ˈɑu̯	1.9892227145304298	4.79627185304535
ˈaʊ̯	<|S|#	ˈoː	4.427372844462902	4.79627185304535
ˈaʊ̯	<|S|#	ˈœy̯	4.499886860339844	4.79627185304535
ˈaʊ̯	<|S|>	ˈœy̯	1.3669052278125557	4.79627185304535
ˈaʊ̯	<|S|>	ˈoː	1.7751820979889321	4.79627185304535
ˈaʊ̯	<|S|>	ˈɑu̯	3.218129933466338	4.79627185304535
ˈaː	#|S|>	ˈɑ	1.0156882886591032	4.79627185304535
ˈaː	#|S|>	ˈaː	4.478641399086516	4.79627185304535
ˈaː	<|S|>	ˈɑ	0.989519872440658	4.79627185304535
ˈaː	<|S|>	ˈaː	1.4200907988121085	4.79627185304535
ˈaː	<|S|>_N	ˈaː	0.04422976752798359	4.79627185304535
ˈaː	F_<|S|>_N	ˈaː	0.01826342942895568	4.79627185304535
ˈe	#|S|>	ˈɪ	1.2151589638178624	4.79627185304535
ˈe	#|S|>_N	ˈɪ	0.9651133814312721	4.79627185304535
ˈe	<|S|>	ˈɪ	0.5934063036262611	4.79627185304535
ˈe	<|S|>	χ_ˈɪ	3.293708058750687	4.79627185304535
ˈe	<|S|>_N	ˈɪ	0.2677625324173352	4.79627185304535
ˈeɪ̯	#|S|#	ˈɛi̯	1.0403761190006475	4.79627185304535
ˈeɪ̯	#|S|#	ˈeː	4.068118473853832	4.79627185304535
ˈeɪ̯	<|S|#	ˈɛi̯	1.1479074761892074	4.79627185304535
ˈeɪ̯	<|S|#	ˈeː	3.7088641032447622	4.79627185304535
ˈeɪ̯	<|S|>	ˈeː	0.06793077154422897	4.79627185304535
ˈeɪ̯	<|S|>	ˈɛi̯	4.268118473853832	4.79627185304535
ˈeː	#|S|>	ˈeː	2.558681858167613	4.79627185304535
ˈeː	#|S|>	ˈi	3.877713057583531	4.79627185304535
ˈeː	#|S|>_N	ˈeː	1.9484991625805557	4.79627185304535
ˈeː	<|S|#	ˈi	0.6180036186116257	4.79627185304535
ˈeː	<|S|#	ˈeː	1.6112587181814182	4.79627185304535
ˈeː	<|S|<	ˈɛ	0.7580112417011697	4.79627185304535
ˈeː	<|S|<	ˈeː	2.5608271394862245	4.79627185304535
ˈeː	<|S|<	ˈi	3.877713057583531	4.79627185304535
ˈeː	<|S|>	ˈi	0.7809444969152857	4.79627185304535
ˈeː	<|S|>	ˈeː	2.1450385410874673	4.79627185304535
ˈeː	<|S|>	ˈɪ	3.6861067822950613	4.79627185304535
ˈeː	<|S|>	ˈɛ	3.7116620438929973	4.79627185304535
ˈeː	<|S|>_F	ˈi	0.9858924687117371	4.79627185304535
ˈeː	<|S|>_N	ˈi	0.914383584724053	4.79627185304535
ˈeː	<|S|>_N	ˈeː	1.1449707351485061	4.79627185304535
ˈeː	<|S|>_R	ˈi	0.033122393641142674	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	1.0428050168695564	4.79627185304535
ˈiː	#|S|>	ˈi	4.720024982292049	4.79627185304535
ˈiː	<|S|#	ˈeː	1.0765852310328456	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	4.239706591429499	4.79627185304535
ˈiː	<|S|#	ˈi	4.643778111538747	4.79627185304535
ˈiː	<|S|<	ˈi	1.6633350145771002	4.79627185304535
ˈiː	<|S|<	ˈɛi̯	2.138458264912742	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	1.2693749403304213	4.79627185304535
ˈiː	<|S|>	ˈaː	2.4887346714837477	4.79627185304535
ˈiː	<|S|>	ˈi	2.9588434962561303	4.79627185304535
ˈo	<|S|>	ˈɔ	0.5981424250669202	4.79627185304535
ˈo	<|S|>_N	ˈɔ	0.3320157497926334	4.79627185304535
ˈo	F_<|S|>	ˈɔ	0.929610672108602	4.79627185304535
ˈo	F_<|S|>_N	ˈɔ	1.6017132519074588e-16	4.79627185304535
ˈoʊ̯	<|S|>	ˈoː	1.9185087412181399	4.79627185304535
ˈoː	#|S|>	ˈoː	0.15133414460607686	4.79627185304535
ˈoː	#|S|>	ˈu	4.35429789390012	4.79627185304535
ˈoː	#|S|>	ˈaː	4.62459529597461	4.79627185304535
ˈoː	<|S|#	ˈu	1.98719091301502	4.79627185304535
ˈoː	<|S|#	ˈaː	4.737997018771323	4.79627185304535
ˈoː	<|S|<	ˈaː	1.0593762280582968	4.79627185304535
ˈoː	<|S|<	ˈu	4.421665940781731	4.79627185304535
ˈoː	<|S|>	ˈu	1.3112039014423476	4.79627185304535
ˈoː	<|S|>	ˈaː	1.8307644462253643	4.79627185304535
ˈoː	<|S|>	ˈoː	2.5386027604274846	4.79627185304535
ˈoː	<|S|>	ˈoː_ɾ	3.5275468899846714	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.459312837093705	4.79627185304535
ˈoː	<|S|>_N	ˈaː	1.547025040488265	4.79627185304535
ˈoː	<|S|>_N	ˈoː_ɾ	2.703908887711683	4.79627185304535
ˈoː	<|S|>_N	ˈu	3.5497062971299367	4.79627185304535
ˈoː	F_<|S|<	ˈaː	0.9982651686478256	4.79627185304535
ˈoː	F_<|S|>	ˈaː	0.8309450814527429	4.79627185304535
ˈoː	F_<|S|>	ˈu	1.7703109777844928	4.79627185304535
ˈoː	F_<|S|>_N	ˈaː	0.020499529708126296	4.79627185304535
ˈu	<|S|>	ˈoː	1.3572540981857235	4.79627185304535
ˈu	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈuː	#|S|<	ˈoː	1.9694426316590028	4.79627185304535
ˈuː	#|S|<	ˈœy̯	4.398616327134886	4.79627185304535
ˈuː	#|S|>	ˈœy̯	1.0387198691204569	4.79627185304535
ˈuː	#|S|>	ˈoː	4.089669709925008	4.79627185304535
ˈuː	<|S|#	ˈoː	1.0305535853484509	4.79627185304535
ˈuː	<|S|#	ˈœy̯	4.2118612517758285	4.79627185304535
ˈuː	<|S|<	ˈoː	4.134148194192298	4.79627185304535
ˈuː	<|S|<	ˈœy̯	4.1867550753590566	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.9955677503625715	4.79627185304535
ˈuː	<|S|>	ˈoː	1.0375574546685526	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	0.989148441648841	4.79627185304535
ˈyː	#|S|>	ˈœy̯	1.9873429749299798	4.79627185304535
ˈyː	#|S|>	ˈoː	3.750977500432694	4.79627185304535
ˈyː	#|S|>	ˈyː	4.711748112115672	4.79627185304535
ˈyː	<|S|<	ˈoː	1.913490632509894	4.79627185304535
ˈyː	<|S|<	ˈyː	3.148991873872265	4.79627185304535
ˈyː	<|S|<	ˈœy̯	4.711748112115672	4.79627185304535
ˈyː	<|S|>	ˈoː	0.6163156853203549	4.79627185304535
ˈyː	<|S|>	ˈœy̯	2.989737503263195	4.79627185304535
ˈyː	<|S|>	ˈyː	4.711748112115672	4.79627185304535
ˈyː	<|S|>_N	ˈoː	0.02678611379988306	4.79627185304535
ˈyː	<|S|>_R	ˈoː	0.9762585643127637	4.79627185304535
ˈøː	#|S|>	ˈu	3.35925437060907	4.79627185304535
ˈøː	<|S|<	ˈu	3.71850874121814	4.79627185304535
ˈøː	<|S|>	ˈu	0.3602439049052608	4.79627185304535
ˈøː	<|S|>_N	ˈu	1.4221520222426338	4.79627185304535
ˈœ	<|S|>	ˈʏ	0.36154143710584663	4.79627185304535
ˈœ	<|S|>_N	ˈʏ	0.9508278596319293	4.79627185304535
ˈɔ	#|S|>	ˈɔ	0.7285317568229084	4.79627185304535
ˈɔ	#|S|>	ˈoː	1.8355494495540499	4.79627185304535
ˈɔ	<|S|<	ˈɔ	0.7232649272602159	4.79627185304535
ˈɔ	<|S|<	ˈoː	2.5708874970125852	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.39681031117650434	4.79627185304535
ˈɔ	<|S|>	ˈoː	3.3038367917428912	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	1.9338176427126943	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	3.998716378697969	4.79627185304535
ˈɔ	F_<|S|>	ˈɔ	1.9251055151837226	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.8450072992632133	4.79627185304535
ˈɛ	#|S|>	ˈɑ	1.8309378460174985	4.79627185304535
ˈɛ	#|S|>	ˈeː	4.784410601269522	4.79627185304535
ˈɛ	<|S|<	ˈɑ	0.14255451947611347	4.79627185304535
ˈɛ	<|S|<	ˈɛ	4.265136045949694	4.79627185304535
ˈɛ	<|S|<	ˈeː	4.784410601269522	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.5661115373259502	4.79627185304535
ˈɛ	<|S|>	ˈeː	2.144045840803982	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.2040420722523626	4.79627185304535
ˈɛ	<|S|>	ˈɛi̯	3.4120485881423197	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	0.9930422691303019	4.79627185304535
ˈɛ	F_<|S|>	ˈeː	1.0041787477900543	4.79627185304535
ˈɛ_d	<|S|<	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː	#|S|<	ˈɛ	4.204334808571675	4.79627185304535
ˈɛː	#|S|<	ˈeː	4.222956689449971	4.79627185304535
ˈɛː	#|S|>	ˈeː	0.10509705001456351	4.79627185304535
ˈɛː	#|S|>	ˈɛ	4.204334808571675	4.79627185304535
ˈɛː	<|S|<	ˈɛ	0.6163712331162658	4.79627185304535
ˈɛː	<|S|<	ˈeː	2.0290985737835148	4.79627185304535
ˈɛː	<|S|>	ˈeː	1.4114375280510036	4.79627185304535
ˈɛː	<|S|>	ˈɛ	1.4120960763284673	4.79627185304535
ˈɛː	<|S|>	ˈaː	2.938667537810986	4.79627185304535
ˈɛː	<|S|>_N	ˈɛ	2.3313830764522825	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	2.334454701348362	4.79627185304535
ˈɛː	F_<|S|>	ˈeː	1.940042648644753	4.79627185304535
ˈɪ	#|S|>	ˈɪ	1.1729591238317116	4.79627185304535
ˈɪ	#|S|>	ˈɛi̯	4.0518175987250356	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	2.885138756933225	4.79627185304535
ˈɪ	#|S|>_N	ˈɛi̯	3.847297312937609	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.9177461468725818	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	1.911899543420615	4.79627185304535
ˈɪ	<|S|>_F	ˈɪ	1.9297230176965168	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.7077598605082924	4.79627185304535
ˈɪ	<|S|>_N	ˈɛi̯	2.2017674135552707	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	1.6017132519074588e-16	4.79627185304535
ˈʊ	<|S|<	ˈɔ	0.0	4.79627185304535
ˈʏ	#|S|>	ˈoː	3.8370174824362797	4.79627185304535
ˈʏ	<|S|>	ˈoː	4.14513115870882	4.79627185304535
ˈʏ	<|S|>_F	ˈoː	4.701403101413752	4.79627185304535
ˈʏ	<|S|>_N	ˈoː	4.022939616858	4.79627185304535
