Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	s_k	0.025345117144597393	5.0940560794196585
k	F_>|S|<_R	s_k	1.0390245419942357	5.0940560794196585
l	#|S|<	l	0.033788906099148336	5.0940560794196585
l	#|S|<_F	l	0.013418333442382987	5.0940560794196585
l	<|S|<	j	0.551996833212036	5.0940560794196585
l	<|S|<	-	2.7677741368583155	5.0940560794196585
l	<|S|<	l	3.296295770491394	5.0940560794196585
l	<|S|<_F	j	0.6185807975742724	5.0940560794196585
l	<|S|<_F	-	2.3119245505212196	5.0940560794196585
l	<|S|<_F	l	4.618223865378756	5.0940560794196585
l	>|S|#	l	0.11354496467960938	5.0940560794196585
l	>|S|#	-	4.03336345418798	5.0940560794196585
l	>|S|<	l	0.033788906099148336	5.0940560794196585
l	>|S|<_F	l	0.013418333442382987	5.0940560794196585
l	F_>|S|#	l	0.10448805264401603	5.0940560794196585
l	F_>|S|#	-	3.9603590568263467	5.0940560794196585
l	F_>|S|<	l	0.013418333442382987	5.0940560794196585
l	F_>|S|<_F	l	0.005575431359922451	5.0940560794196585
l_w	#|S|<	l	1.0188112158839318	5.0940560794196585
l_w	#|S|<_F	l	1.0188112158839318	5.0940560794196585
l_w	>|S|<	l	1.0188112158839318	5.0940560794196585
l_w	>|S|<_F	l	1.0188112158839318	5.0940560794196585
m	#|S|<	m	0.0	5.0940560794196585
m	#|S|<_F	m	0.0	5.0940560794196585
m	<|S|#	m	1.0188112158839318	5.0940560794196585
m	<|S|<_F	m	1.0188112158839318	5.0940560794196585
m	>|S|<	m	0.11352255249186523	5.0940560794196585
m	>|S|<_F	m	0.1359469936404032	5.0940560794196585
m	F_>|S|<_F	m	0.42205539502326345	5.0940560794196585
n	#|S|<	n	0.021691306028798693	5.0940560794196585
n	#|S|<_F	n	0.008625079693976608	5.0940560794196585
n	<|S|<	-	1.536284828573842	5.0940560794196585
n	<|S|<	n	1.6414200219849693	5.0940560794196585
n	<|S|<_F	n	2.0421200402928297	5.0940560794196585
n	>|S|<	n	0.33445454145074766	5.0940560794196585
n	>|S|<	-	3.0653315452198107	5.0940560794196585
n	>|S|<_F	n	0.2281425652324137	5.0940560794196585
n	>|S|<_F	-	3.7930225498974592	5.0940560794196585
n	F_>|S|<	n	0.22969241266976104	5.0940560794196585
n	F_>|S|<	-	3.204056750222492	5.0940560794196585
n	F_>|S|<_F	n	0.14183633850885308	5.0940560794196585
n	F_>|S|<_F	-	3.529055907440538	5.0940560794196585
o	#|S|>	u	0.07927094661164907	5.0940560794196585
o	#|S|>	i	4.916085916323616	5.0940560794196585
o	#|S|>	ˈi	4.960564400590905	5.0940560794196585
o	<|S|#	i	2.34629720000699	5.0940560794196585
o	<|S|#	ˈi	2.351496241713579	5.0940560794196585
o	<|S|#	u	3.8281557311565595	5.0940560794196585
o	<|S|>	u	0.7043339854967757	5.0940560794196585
o	<|S|>	i	4.916085916323616	5.0940560794196585
o	<|S|>	ˈi	4.960564400590905	5.0940560794196585
o	<|S|>_R	u	4.99928275118502	5.0940560794196585
o_#>	<|S|#	#>	0.0	5.0940560794196585
p	#|S|<	p	0.013603684685730233	5.0940560794196585
p	#|S|<_F	p	0.028802060538303857	5.0940560794196585
p	#|S|<_R	p	0.0	5.0940560794196585
p	F_>|S|<_F	p	1.0188112158839318	5.0940560794196585
p_w	#|S|<	p	2.0376224317678635	5.0940560794196585
p_w	#|S|<_F	p	2.0376224317678635	5.0940560794196585
s	#|S|<	s	0.47473394524864354	5.0940560794196585
s	#|S|<	ʧ	1.8407972650354167	5.0940560794196585
s	#|S|<_F	s	0.7381639853213745	5.0940560794196585
s	#|S|<_F	ʧ	1.3356667592534643	5.0940560794196585
s	>|S|#	s	0.9041003997850163	5.0940560794196585
s	>|S|#	ʧ	3.2117980854308588	5.0940560794196585
s	>|S|<	s	0.6617231815397638	5.0940560794196585
s	>|S|<	ʧ	5.020997368604092	5.0940560794196585
s	>|S|<_F	s	1.920646348346974	5.0940560794196585
s	F_>|S|#	s	4.875611754313213	5.0940560794196585
s	F_>|S|<	s	0.8827555962034324	5.0940560794196585
s_j	#|S|<	s	4.075244863535727	5.0940560794196585
s_j	#|S|<_F	s	4.075244863535727	5.0940560794196585
s_j	>|S|<	s	0.0	5.0940560794196585
s_j	>|S|<_F	s	0.0	5.0940560794196585
s_j	F_>|S|<	s	0.0	5.0940560794196585
s_j	F_>|S|<_F	s	0.0	5.0940560794196585
t	#|S|<	t	0.06519722235614189	5.0940560794196585
t	#|S|<_F	t	0.025718080621380743	5.0940560794196585
t	#|S|<_R	t	2.0532146646718172	5.0940560794196585
t	>|S|<	t	1.3129519077848695	5.0940560794196585
t	>|S|<	s_t	1.9677080381912708	5.0940560794196585
t	>|S|<	t_e	3.30894872008468	5.0940560794196585
t	>|S|<	k	4.233085101410141	5.0940560794196585
t	>|S|<	s	4.26058357719929	5.0940560794196585
t	>|S|<_F	t	0.9567471898532014	5.0940560794196585
t	>|S|<_F	s_t	1.6447912738129138	5.0940560794196585
t	>|S|<_F	k	3.940883881656119	5.0940560794196585
t	>|S|<_R	t_e	2.1411583253265323	5.0940560794196585
t	>|S|<_R	s_t	2.897526522030368	5.0940560794196585
t	>|S|<_R	t	3.388870111917069	5.0940560794196585
t	>|S|<_R	s	3.6404801156103432	5.0940560794196585
t	F_>|S|#	t	0.47522461195865534	5.0940560794196585
t	F_>|S|#	k	3.019491535078925	5.0940560794196585
t	F_>|S|<_F	s_t	1.0833299242259682	5.0940560794196585
t	F_>|S|<_F	t	1.5520083980382848	5.0940560794196585
t	F_>|S|<_F	k	3.4283290976797742	5.0940560794196585
t	F_>|S|<_R	t_e	2.2999073772198844	5.0940560794196585
t	F_>|S|<_R	t	3.188221273222135	5.0940560794196585
t	F_>|S|<_R	s	3.4478854209827174	5.0940560794196585
v	#|S|<	v	0.16476515770640981	5.0940560794196585
v	#|S|<	ɡ	3.6283630706456598	5.0940560794196585
v	#|S|<_F	v	0.06891071616043316	5.0940560794196585
v	>|S|<	v	0.8894897730688054	5.0940560794196585
v	>|S|<	ɡ	1.989155489485178	5.0940560794196585
v	>|S|<_F	v	0.4464780980205198	5.0940560794196585
v	>|S|<_F	ɡ	3.1270611025398085	5.0940560794196585
v	>|S|=_R	v	0.010925378653657065	5.0940560794196585
v	F_>|S|<	v	0.8419486012671107	5.0940560794196585
v	F_>|S|<	ɡ	1.2482864396796225	5.0940560794196585
v	F_>|S|<_F	v	0.32976656942289206	5.0940560794196585
v	F_>|S|<_F	ɡ	2.628369014259481	5.0940560794196585
v	F_>|S|=_R	v	0.004541813114679373	5.0940560794196585
w	#|S|<_F	-	1.0521314340969339	5.0940560794196585
w	<|S|<	ˈuː	1.9892030352743737	5.0940560794196585
w	<|S|<	w	2.4745293189756796	5.0940560794196585
w	<|S|<	ˈyː	2.7149986148026177	5.0940560794196585
w	<|S|<	-	3.3294536706996105	5.0940560794196585
w	<|S|<_F	ˈuː	1.7055163679094034	5.0940560794196585
w	<|S|<_F	ˈyː	2.517694211006295	5.0940560794196585
w	<|S|<_F	w	3.3146049565115017	5.0940560794196585
w	<|S|<_F	-	3.3620890074296685	5.0940560794196585
w	>|S|>	-	2.1014528595936612	5.0940560794196585
w	>|S|>	w	5.0313274712350236	5.0940560794196585
w	F_>|S|#	-	2.0611607298846764	5.0940560794196585
w_ˈa	<|S|#	ˈøː	2.0376224317678635	5.0940560794196585
w_ˈe	<|S|#	ˈøː	2.093488074402752	5.0940560794196585
w_ˈe	<|S|#	ˈu	4.0188112158839315	5.0940560794196585
w_ˈe	<|S|>	ˈu	0.47795964609473207	5.0940560794196585
w_ˈe	<|S|>	ˈøː	2.936122227450354	5.0940560794196585
z	>|S|<	z	2.172817806672204	5.0940560794196585
z	>|S|<	ʒ	2.172817806672204	5.0940560794196585
z	>|S|<_F	z	1.5012990938290645	5.0940560794196585
z	>|S|<_F	ʒ	2.25828208867628	5.0940560794196585
z	F_>|S|<	z	2.25828208867628	5.0940560794196585
z	F_>|S|<	ʒ	2.25828208867628	5.0940560794196585
z	F_>|S|<_F	z	1.0308967297960985	5.0940560794196585
ð	#|S|<	ʒ	0.1571637885493926	5.0940560794196585
ð	#|S|<	r	4.6694926373989	5.0940560794196585
ð	#|S|<	d	4.932782337550122	5.0940560794196585
ð	>|S|<	r	1.469320931635327	5.0940560794196585
ð	>|S|<	d	1.7477844161910792	5.0940560794196585
ð	>|S|<	ʧ	3.137084194392239	5.0940560794196585
ð	>|S|<	-	3.77232699349674	5.0940560794196585
ð	>|S|<	v	3.88391887325965	5.0940560794196585
ð	>|S|<_F	r	0.4447466667629721	5.0940560794196585
ð	>|S|<_F	d	2.984128888892294	5.0940560794196585
ð	>|S|<_F	ʧ	3.634456400219317	5.0940560794196585
ð	F_>|S|<	d	1.667283539995626	5.0940560794196585
ð	F_>|S|<	r	1.683474180767892	5.0940560794196585
ð	F_>|S|<	ʧ	3.222565109182119	5.0940560794196585
ð	F_>|S|<	-	3.566742302335416	5.0940560794196585
ð	F_>|S|<	v	3.7113595033674156	5.0940560794196585
ð	F_>|S|<_F	r	0.48117048634636594	5.0940560794196585
ð	F_>|S|<_F	d	2.401857597056656	5.0940560794196585
ɔ	<|S|>	u	0.7635599307403135	5.0940560794196585
ɔ	<|S|>_N	u	0.7436885376868816	5.0940560794196585
ə	<|S|#	a	0.9584150374840996	5.0940560794196585
ə	<|S|#	e_r	3.0019898332821366	5.0940560794196585
ə	<|S|#	ʤ_a	3.060309355897755	5.0940560794196585
ə	<|S|#	ˈɛ	3.318982333426368	5.0940560794196585
ə	<|S|#	e	3.829881450431096	5.0940560794196585
ə	<|S|>	e	0.5438972561202103	5.0940560794196585
ə	<|S|>	a	1.906089748336011	5.0940560794196585
ə	<|S|>_N	e	0.05534504182268	5.0940560794196585
ə	F_<|S|#	a	1.049380232279834	5.0940560794196585
ə_#>	<|S|#	#>	0.0	5.0940560794196585
ɛ	<|S|>	e	1.317311011566422	5.0940560794196585
ɛ	<|S|>_R	e	1.0188112158839318	5.0940560794196585
ɛː	<|S|>	e	1.0188112158839318	5.0940560794196585
ɡ	#|S|<	ɡ	0.27876340070709843	5.0940560794196585
ɡ	#|S|<	-	2.5573757104773738	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0333325243512332	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.018673020500661042	5.0940560794196585
ɡ	>|S|<	ɡ	1.1535230602251434	5.0940560794196585
ɡ	>|S|<	-	1.9299956524891084	5.0940560794196585
ɡ	>|S|<	ɡ_w	4.361476296464151	5.0940560794196585
ɡ	F_>|S|<	ɡ	1.84066860046549	5.0940560794196585
ɡ	F_>|S|<	ɡ_w	4.20326567451845	5.0940560794196585
ɡ	F_>|S|<_F	ɡ_w	4.0802982152578124	5.0940560794196585
ɲ	>|S|<	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|<	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	0.0	5.0940560794196585
ʁ	#|S|<	r	0.17138716896894	5.0940560794196585
ʁ	#|S|<_F	r	0.3419741769982399	5.0940560794196585
ʁ	<|S|<	r	0.33324273139222915	5.0940560794196585
ʁ	<|S|<	-	2.365415495176186	5.0940560794196585
ʁ	<|S|<_F	r	0.013341449611641996	5.0940560794196585
ʁ	=|S|<	-	1.3498531485039165	5.0940560794196585
ʁ	=|S|<	r	2.172599502281637	5.0940560794196585
ʁ	=|S|<_F	-	1.2694501812717685	5.0940560794196585
ʁ	=|S|<_F	r	2.975943978039484	5.0940560794196585
ʁ	>|S|#	r	0.533374721084232	5.0940560794196585
ʁ	>|S|#	r_t	2.0449600275466273	5.0940560794196585
ʁ	>|S|<_F	r	1.0296865051134299	5.0940560794196585
ʁ	>|S|<_N	r	0.5033357454364098	5.0940560794196585
ʁ	>|S|<_N	-	2.2932726642866355	5.0940560794196585
ʁ	>|S|>	r	0.11257771512298119	5.0940560794196585
ʁ	F_>|S|#	r	0.31002413840357446	5.0940560794196585
ʁ	F_>|S|#	r_t	3.3964082276758627	5.0940560794196585
ʁ	F_>|S|<	r	0.4710761848074328	5.0940560794196585
ʁ	F_>|S|<_N	r	1.0231228445115554	5.0940560794196585
ʁ	F_>|S|>	r	0.11381466149915553	5.0940560794196585
ʁ_#>	>|S|#	#>	0.0	5.0940560794196585
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
ʁ_o	<|S|#	r	0.0	5.0940560794196585
ʁ_o	=|S|#	r	1.0188112158839318	5.0940560794196585
ʃ	#|S|<	k	0.17384670982198824	5.0940560794196585
ʃ	#|S|<	s	4.718468833732385	5.0940560794196585
ʃ	#|S|<_F	k	0.2305152025685645	5.0940560794196585
ʃ	>|S|#	s	0.13089336593097017	5.0940560794196585
ʃ	>|S|#	k	3.5312844333711313	5.0940560794196585
ʃ	>|S|<	k	0.0563517318584988	5.0940560794196585
ʃ	>|S|<	s	4.718468833732385	5.0940560794196585
ʃ	>|S|<_F	k	0.022270094288417485	5.0940560794196585
ʃ	F_>|S|#	s	0.05093341803537189	5.0940560794196585
ʃ	F_>|S|#	k	4.853212528258494	5.0940560794196585
ʃ	F_>|S|<	k	0.022270094288417485	5.0940560794196585
ʃ	F_>|S|<_F	k	1.025824358545348	5.0940560794196585
ʃ_#>	>|S|#	#>	1.0188112158839318	5.0940560794196585
ʃ_#>	F_>|S|#	#>	1.0188112158839315	5.0940560794196585
ʃ_j	#|S|<	k	2.0376224317678635	5.0940560794196585
ʃ_j	#|S|<_F	k	2.0376224317678635	5.0940560794196585
ʃ_j	>|S|<	k	2.0376224317678635	5.0940560794196585
ʃ_j	>|S|<_F	k	2.0376224317678635	5.0940560794196585
ʎ	<|S|<	-	0.576964042962606	5.0940560794196585
ʎ	<|S|<	j	2.238886936417219	5.0940560794196585
ʎ	<|S|<	ʧ	4.837923736034488	5.0940560794196585
ʎ	<|S|<_F	-	0.05162159166167208	5.0940560794196585
ʎ	>|S|#	ʧ	0.4796315576450027	5.0940560794196585
ʎ	>|S|#	j_ˈøː	3.3973887741803814	5.0940560794196585
ʎ	>|S|#	j	3.7076177125024588	5.0940560794196585
ʎ	>|S|#	-	4.75491623617872	5.0940560794196585
ʎ	>|S|<	j	0.9662574169568082	5.0940560794196585
ʎ	>|S|<	-	1.6857664013947329	5.0940560794196585
ʎ	>|S|<	j_ˈøː	3.54968875900469	5.0940560794196585
ʎ	>|S|<	ʧ	4.837923736034488	5.0940560794196585
ʎ	>|S|<_F	j	0.04923328784650157	5.0940560794196585
ʎ	F_>|S|#	ʧ	0.3309983666505815	5.0940560794196585
ʎ	F_>|S|#	j_ˈøː	3.1737486782929105	5.0940560794196585
ʎ	F_>|S|<	j	1.057520708567349	5.0940560794196585
ʎ	F_>|S|<	-	1.829033709546141	5.0940560794196585
ʎ	F_>|S|<	j_ˈøː	3.173190850063944	5.0940560794196585
ʎ	F_>|S|<_F	j	1.0347936478048556	5.0940560794196585
ʒ	#|S|<	d	1.983826079383796	5.0940560794196585
ʒ	#|S|<	ʤ	1.983826079383796	5.0940560794196585
ʒ	>|S|<	d	2.236432960550555	5.0940560794196585
ʒ	>|S|<	ʤ	2.291939755656337	5.0940560794196585
ʒ	F_>|S|<	d	2.024468786701826	5.0940560794196585
ʒ	F_>|S|<	ʤ	2.12803844767435	5.0940560794196585
ʒ	F_>|S|<_F	ʤ	1.615883125683163	5.0940560794196585
ˈa	<|S|#	ˈa	0.3892324707581883	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.9521327081390893	5.0940560794196585
ˈa	<|S|#	-	3.75086316028717	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.1752014045023171	5.0940560794196585
ˈa	<|S|>	ˈa	1.4023795027191979	5.0940560794196585
ˈa	<|S|>	-	3.238111649381692	5.0940560794196585
ˈa	<|S|>_F	-	1.4654236067081476	5.0940560794196585
ˈa	<|S|>_F	ˈa	2.6340651920923945	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.7518674597349403	5.0940560794196585
ˈa	<|S|>_N	ˈa	1.7020066108111807	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.046203919058016	5.0940560794196585
ˈa	F_<|S|#	ˈɑː	1.0561572609868273	5.0940560794196585
ˈa	F_<|S|#	ˈa	5.0870236013464405	5.0940560794196585
ˈaː	#|S|>	ˈa	1.0644375353691164	5.0940560794196585
ˈaː	#|S|>	ˈɑː	4.609586900158211	5.0940560794196585
ˈaː	#|S|>_R	ˈa	1.0367730586768547	5.0940560794196585
ˈaː	<|S|#	ˈa	0.9469221389969918	5.0940560794196585
ˈaː	<|S|#	ˈɑː	1.8383700372197345	5.0940560794196585
ˈaː	<|S|>	ˈa	1.0443451744615941	5.0940560794196585
ˈaː	<|S|>	ˈɑː	2.1133849748706903	5.0940560794196585
ˈaː	F_<|S|#	ˈɑː	2.0624523800344368	5.0940560794196585
ˈaː	F_<|S|#	ˈa	4.920819266629268	5.0940560794196585
ˈaː	F_<|S|>	ˈa	1.0440782338818775	5.0940560794196585
ˈe	#|S|>	ˈa	0.9150774054135391	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.595059911874335	5.0940560794196585
ˈe	<|S|#	ˈa	1.3698563886802613	5.0940560794196585
ˈe	<|S|#	ˈɑː	2.801202179326642	5.0940560794196585
ˈe	<|S|#	ˈɛ	3.0145234780993464	5.0940560794196585
ˈe	<|S|#	ˈi	3.285119927930222	5.0940560794196585
ˈe	<|S|#	ˈiː	3.7851853889045906	5.0940560794196585
ˈe	<|S|#	ˈoː	4.126018308335857	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.437467215518849	5.0940560794196585
ˈe	<|S|>	-	2.723502008752131	5.0940560794196585
ˈe	<|S|>	ˈa	3.166866518689059	5.0940560794196585
ˈe	<|S|>	ˈiː	3.2915881216194633	5.0940560794196585
ˈe	<|S|>	ˈɑː	3.4964670448383623	5.0940560794196585
ˈe	<|S|>	ˈœ	4.4271227194356335	5.0940560794196585
ˈe	<|S|>	ˈi	4.563579479266579	5.0940560794196585
ˈe	<|S|>	ˈoː	4.832186026399912	5.0940560794196585
ˈe	<|S|>_F	ˈoː	3.083940535446776	5.0940560794196585
ˈe	<|S|>_N	ˈiː	0.2985433574979577	5.0940560794196585
ˈe	<|S|>_R	ˈɑː	1.9716473752160628	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	2.1516541560359568	5.0940560794196585
ˈe	<|S|>_R	-	2.7699218080289123	5.0940560794196585
ˈe	F_<|S|#	ˈa	1.1557400224771426	5.0940560794196585
ˈe	F_<|S|#	ˈɑː	1.961035986512865	5.0940560794196585
ˈe	F_<|S|#	ˈi	2.5792691004717323	5.0940560794196585
ˈe	F_<|S|>	ˈa	1.5731843175635352	5.0940560794196585
ˈe	F_<|S|>	-	1.7777464945888148	5.0940560794196585
ˈe	F_<|S|>_R	-	1.0397690457671873	5.0940560794196585
ˈi	#|S|>	ˈi	0.10626056266342596	5.0940560794196585
ˈi	#|S|>	ˈiː	4.992798455646544	5.0940560794196585
ˈi	<|S|#	ˈi	0.5886626860697611	5.0940560794196585
ˈi	<|S|#	ˈe	3.1585138176999537	5.0940560794196585
ˈi	<|S|#	ˈiː	4.992798455646544	5.0940560794196585
ˈi	<|S|<	ˈi	1.0939416044553187	5.0940560794196585
ˈi	<|S|<	ˈiː	5.036715847947248	5.0940560794196585
ˈi	<|S|<_F	ˈi	1.0482401894800166	5.0940560794196585
ˈi	<|S|>	ˈiː	1.7355099090384516	5.0940560794196585
ˈi	<|S|>	ˈeː	2.596434522110315	5.0940560794196585
ˈi	<|S|>	ˈɛ	2.8304195223987776	5.0940560794196585
ˈi	<|S|>	ˈi	3.3959167048650127	5.0940560794196585
ˈi	<|S|>	ˈe	3.9323738471233143	5.0940560794196585
ˈi	<|S|>_R	ˈiː	1.6576419494225851	5.0940560794196585
ˈi	<|S|>_R	ˈi	2.6441914817664354	5.0940560794196585
ˈĩ	<|S|#	ˈĩ	0.3171996874862292	5.0940560794196585
ˈĩ	<|S|>	ˈĩ	3.0	5.0940560794196585
ˈo	#|S|>	ˈøː	2.0671122810817035	5.0940560794196585
ˈo	#|S|>	ˈu	2.868441249633495	5.0940560794196585
ˈo	#|S|>	ˈuː	4.652796216172394	5.0940560794196585
ˈo	#|S|>	ˈyː	4.973426147796027	5.0940560794196585
ˈo	#|S|>_N	ˈu	2.0642619318344484	5.0940560794196585
ˈo	<|S|#	ˈuː	2.278449386133414	5.0940560794196585
ˈo	<|S|#	ˈyː	3.6995793858628825	5.0940560794196585
ˈo	<|S|#	ˈu	4.600189335005636	5.0940560794196585
ˈo	<|S|#	ˈøː	4.600189335005636	5.0940560794196585
ˈo	<|S|>	ˈu	2.1409590430148473	5.0940560794196585
ˈo	<|S|>	ˈuː	2.4235249101116128	5.0940560794196585
ˈo	<|S|>	ˈøː	2.4856650780044345	5.0940560794196585
ˈo	<|S|>	ˈyː	3.7734261477960263	5.0940560794196585
ˈo	<|S|>_N	ˈyː	3.0772438785864766	5.0940560794196585
ˈo	<|S|>_N	ˈu	5.0870236013464405	5.0940560794196585
ˈoː	#|S|>	ˈɔ	1.3580186311375364	5.0940560794196585
ˈoː	#|S|>	ˈu	3.0427221314152244	5.0940560794196585
ˈoː	#|S|>	ˈa_l	5.037622431767863	5.0940560794196585
ˈoː	#|S|>	ˈøː	5.075244863535727	5.0940560794196585
ˈoː	#|S|>_R	ˈu	2.666516290620006	5.0940560794196585
ˈoː	<|S|#	ˈa_l	1.4076012661596884	5.0940560794196585
ˈoː	<|S|#	ˈøː	2.1582340092772943	5.0940560794196585
ˈoː	<|S|#	ˈu	3.388551265840135	5.0940560794196585
ˈoː	<|S|#	ˈɔ	4.4614857050384495	5.0940560794196585
ˈoː	<|S|>	ˈɔ	1.1202908770512456	5.0940560794196585
ˈoː	<|S|>	ˈøː	2.4956510985857907	5.0940560794196585
ˈoː	<|S|>	ˈy	3.1173095381562064	5.0940560794196585
ˈoː	<|S|>	ˈa_l	3.135624459483037	5.0940560794196585
ˈoː	<|S|>_R	ˈɔ	0.47056113518952297	5.0940560794196585
ˈoː	<|S|>_R	ˈy	3.009039551742506	5.0940560794196585
ˈu	<|S|#	ˈyː	1.6212327410625018	5.0940560794196585
ˈu	<|S|#	ˈɔ	2.6880180996439216	5.0940560794196585
ˈu	<|S|#	ˈu	4.916085916323616	5.0940560794196585
ˈu	<|S|<_F	ˈyː	4.844857154278561	5.0940560794196585
ˈu	<|S|>	ˈyː	1.0105073991970874	5.0940560794196585
ˈu	<|S|>	ˈu	3.0428214734744525	5.0940560794196585
ˈu	<|S|>	ˈɔ	3.5930388139566243	5.0940560794196585
ˈu	<|S|>_N	ˈyː	2.053928828255581	5.0940560794196585
ˈu	F_<|S|>	ˈɔ	2.06963771056401	5.0940560794196585
ˈu	F_<|S|>	ˈyː	4.99928275118502	5.0940560794196585
ˈø	<|S|>	ˈɔ	1.726449123212225	5.0940560794196585
ˈø	<|S|>	ˈuː	2.3756609577851666	5.0940560794196585
ˈø	<|S|>	-	3.8388124066984073	5.0940560794196585
ˈø	<|S|>_R	ˈɔ	0.9617587982705644	5.0940560794196585
ˈø	<|S|>_R	ˈuː	2.202853785823557	5.0940560794196585
ˈø	F_<|S|#	-	2.06963771056401	5.0940560794196585
ˈø	F_<|S|>	-	2.6574279805666623	5.0940560794196585
ˈø	F_<|S|>	ˈɔ	4.939630482513199	5.0940560794196585
ˈø	F_<|S|>	ˈuː	5.0870236013464405	5.0940560794196585
ˈɑː	#|S|>	ˈɑː	1.865514931605701	5.0940560794196585
ˈɑː	#|S|>	ˈa	3.2012087665969475	5.0940560794196585
ˈɑː	#|S|>_N	ˈɑː	2.044927606972886	5.0940560794196585
ˈɑː	<|S|#	ˈɑː	2.0562443126461596	5.0940560794196585
ˈɑː	<|S|#	ˈa	4.875244863535727	5.0940560794196585
ˈɑː	<|S|>_N	ˈɑː	4.78520488560674	5.0940560794196585
ˈɑː	<|S|>_R	ˈɑː	1.0334215662939774	5.0940560794196585
ˈɑ̃	<|S|#	ˈã	1.1902568549382906	5.0940560794196585
ˈɑ̃	<|S|#	ˈã_k	3.060898268510729	5.0940560794196585
ˈɑ̃	<|S|#	ˈã_t	3.062916032035446	5.0940560794196585
ˈɑ̃	<|S|>	ˈã	1.0775268133185658	5.0940560794196585
