Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<	f	0.011191281194803105	5.171384027313714
v	#|S|<_F	f	0.02379760724341741	5.171384027313714
v	#|S|<_R	f	0.0	5.171384027313714
v	>|S|<	f	3.434276805462743	5.171384027313714
v	F_>|S|<	f	4.491819281372633	5.171384027313714
v_ə	>|S|#	v	0.0	5.171384027313714
v_ə	>|S|>	v	0.0	5.171384027313714
v_ə	>|S|>_R	v	0.0	5.171384027313714
v_ə	F_>|S|#	v	-3.2034265038149176e-16	5.171384027313714
v_ə	F_>|S|>	v	0.0	5.171384027313714
v_ə	F_>|S|>_R	v	0.0	5.171384027313714
v̥	>|S|#	f	0.20048882622055966	5.171384027313714
v̥	F_>|S|#	f	-3.2034265038149176e-16	5.171384027313714
x	>|S|#	t	0.3938055393721568	5.171384027313714
x	>|S|#	f	3.184019026280965	5.171384027313714
x	>|S|#	-	3.718765963759029	5.171384027313714
x	>|S|<	f	1.149797034528279	5.171384027313714
x	>|S|<	t	3.9430749493957125	5.171384027313714
x	>|S|<	-	5.170800416965153	5.171384027313714
x	>|S|>	-	2.155980287265514	5.171384027313714
x	>|S|>	t	4.290759873403235	5.171384027313714
x	>|S|>	f	5.170800416965153	5.171384027313714
x	F_>|S|#	t	0.278843701626432	5.171384027313714
x	F_>|S|#	-	3.2528043215101556	5.171384027313714
x_#>	>|S|#	#>	0.0	5.171384027313714
x_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	#|S|=	s	0.0	5.171384027313714
z	>|S|<	s	3.8685536109254857	5.171384027313714
ŋ	>|S|#	ŋ	1.1310298632114018	5.171384027313714
ŋ	>|S|<	ŋ	0.0	5.171384027313714
ŋ	>|S|>	ŋ	0.0	5.171384027313714
ŋ	F_>|S|#	ŋ	2.286537641220106	5.171384027313714
ŋ	F_>|S|<	ŋ	0.0	5.171384027313714
ŋ	F_>|S|>	ŋ	0.0	5.171384027313714
ŋ_ɡ̊	>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋ_ɡ̊	F_>|S|#	ŋ	1.0342768054627425	5.171384027313714
ə	#|S|>	-	4.898578206262492	5.171384027313714
ə	<|S|#	-	0.48051947643275156	5.171384027313714
ə	<|S|#	ə_n	2.238078167326556	5.171384027313714
ə	<|S|#	ɪ	4.216378284610426	5.171384027313714
ə	<|S|>	-	1.1456595536980663	5.171384027313714
ə	<|S|>	ˈe	2.7152395662104247	5.171384027313714
ə	<|S|>	əʊ̯	3.3321740450345017	5.171384027313714
ə	<|S|>	ɪ	3.887240544861171	5.171384027313714
ə	<|S|>_R	-	0.025230610961336428	5.171384027313714
ə	>|S|#	-	4.2476358306700455	5.171384027313714
ə	F_<|S|#	-	0.0252306109613364	5.171384027313714
ə	F_<|S|>	-	0.665311415452283	5.171384027313714
ə	F_<|S|>	ˈe	2.2265022283169613	5.171384027313714
ə	F_<|S|>_R	-	0.01045460907422204	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	0.0	5.171384027313714
ə_l	<|S|#	ɫ	1.0342768054627427	5.171384027313714
ə_m	<|S|#	m	1.0342768054627427	5.171384027313714
ə_x	<|S|#	ɪ	1.0342768054627427	5.171384027313714
ə_ʀ	<|S|#	ə	0.0	5.171384027313714
ɡ	F_>|S|<	-	2.0685536109254854	5.171384027313714
ɣ	#|S|<	ɡ	0.22029012197910167	5.171384027313714
ɣ	#|S|<	j	3.6604787950196855	5.171384027313714
ɣ	#|S|<	-	5.02429647913815	5.171384027313714
ɣ	#|S|<_F	ɡ	0.46730389949119533	5.171384027313714
ɣ	#|S|<_F	j	2.994629127307651	5.171384027313714
ɣ	#|S|<_R	ɡ	0.022669908693514828	5.171384027313714
ɣ	>|S|<	-	0.14543248341600984	5.171384027313714
ɣ	>|S|<	ɡ	3.5405732911071266	5.171384027313714
ɣ	F_>|S|<	-	0.056418878484283896	5.171384027313714
ɣ	F_>|S|<	ɡ	4.862501385994489	5.171384027313714
ɦ	#|S|<	h	0.0	5.171384027313714
ɦ	#|S|<_F	h	0.0	5.171384027313714
ʀ	#|S|<	ɹ	0.09719912671476946	5.171384027313714
ʀ	#|S|<	ə	4.740626273514018	5.171384027313714
ʀ	#|S|<_F	ɹ	0.038090068145349064	5.171384027313714
ʀ	<|S|<	ɹ	0.20302464844727677	5.171384027313714
ʀ	<|S|<	-	3.9902224559194446	5.171384027313714
ʀ	<|S|<	ə	4.740626273514018	5.171384027313714
ʀ	<|S|<_F	ɹ	0.038090068145349	5.171384027313714
ʀ	>|S|#	ə	0.5435458124379063	5.171384027313714
ʀ	>|S|#	ð_ə	3.1244876270659407	5.171384027313714
ʀ	>|S|#	ɹ	4.069991997237526	5.171384027313714
ʀ	>|S|#	-	4.257045103396967	5.171384027313714
ʀ	>|S|#	ˈɔː	4.276073274245329	5.171384027313714
ʀ	>|S|<	ɹ	1.7630924904756788	5.171384027313714
ʀ	>|S|<	ˈɜː	2.086849665426798	5.171384027313714
ʀ	>|S|<	-	2.880925793422902	5.171384027313714
ʀ	>|S|<	ə	4.740626273514018	5.171384027313714
ʀ	>|S|>	ɹ	2.407513654030996	5.171384027313714
ʀ	>|S|>	ˈɜː	2.8179906389049334	5.171384027313714
ʀ	>|S|>	ˈɔː	2.8810898184792184	5.171384027313714
ʀ	>|S|>	ɹ_ˈe	2.899405885279457	5.171384027313714
ʀ	>|S|>	ə	4.740626273514018	5.171384027313714
ʀ	F_>|S|#	ə	0.5049981324375058	5.171384027313714
ʀ	F_>|S|#	ˈɔː	3.599075657016445	5.171384027313714
ʀ	F_>|S|#	ð_ə	3.620310715491922	5.171384027313714
ʀ	F_>|S|#	-	3.7874145871513996	5.171384027313714
ʀ	F_>|S|<	ɹ	1.945265179816059	5.171384027313714
ʀ	F_>|S|<	ˈɜː	2.0036050376755603	5.171384027313714
ʀ	F_>|S|<	-	2.822441290285266	5.171384027313714
ʀ	F_>|S|>	ˈɜː	1.6882124967202943	5.171384027313714
ʀ	F_>|S|>	ɹ_ˈe	2.7086561887823146	5.171384027313714
ʀ_t	>|S|#	t	2.0685536109254854	5.171384027313714
ʀ_t	>|S|<	t	2.0685536109254854	5.171384027313714
ʀ_t	>|S|<_F	t	2.0685536109254854	5.171384027313714
ʀ_t	F_>|S|<	t	2.0685536109254854	5.171384027313714
ʀ_t	F_>|S|<_F	t	2.0685536109254854	5.171384027313714
ʀ_ə	>|S|#	ˈɔː	3.8685536109254857	5.171384027313714
ʀ_ə	>|S|>	ˈɔː	0.2419574559842735	5.171384027313714
ʀ_ə	>|S|>_N	ˈɔː	0.0	5.171384027313714
ʀ_ə	F_>|S|#	ˈɔː	4.661710467857903	5.171384027313714
ʀ_ə	F_>|S|>	ˈɔː	0.2663440211278775	5.171384027313714
ʀ_ə	F_>|S|>_N	ˈɔː	1.6017132519074588e-16	5.171384027313714
ʃ	#|S|<	ʃ	0.0	5.171384027313714
ʃ	#|S|<_F	ʃ	0.0	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	1.1236950786962185	5.171384027313714
ˈaː	#|S|>	ˈɑː	4.7648123443255885	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	1.7412840840010646	5.171384027313714
ˈaː	<|S|>	ˈɑː	1.928025649832066	5.171384027313714
ˈaː	<|S|>	ˈæ	3.0404775450157797	5.171384027313714
ˈaː	<|S|>	ˈɒ	3.3301657119596437	5.171384027313714
ˈaː	<|S|>_F	ˈɑː	1.7485346424046557	5.171384027313714
ˈaː	<|S|>_F	ˈɒ	2.494358909723394	5.171384027313714
ˈaː	<|S|>_N	ˈæ	1.442800567949254	5.171384027313714
ˈaː	<|S|>_N	ˈɒ	2.1831269593692677	5.171384027313714
ˈaː_ʀ	<|S|#	ˈɑː	1.0342768054627427	5.171384027313714
ˈaː_ʀ	<|S|<	ˈɑː	1.0342768054627427	5.171384027313714
ˈeː	#|S|>	-	1.9874044333972705	5.171384027313714
ˈeː	#|S|>	ˈiː	2.1691096961752425	5.171384027313714
ˈeː	#|S|>	ˈe	3.0839726252781654	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.862236132010671	5.171384027313714
ˈeː	#|S|>_R	-	1.0875975703739134	5.171384027313714
ˈeː	<|S|#	ˈiː	1.1494438824089102	5.171384027313714
ˈeː	<|S|#	ˈɪ	4.979520437329183	5.171384027313714
ˈeː	<|S|>	ˈɪ	1.827433656311855	5.171384027313714
ˈeː	<|S|>	ˈiː	2.6382830609126264	5.171384027313714
ˈeː	<|S|>	ˈaɪ̯	2.8918192752893277	5.171384027313714
ˈeː	<|S|>	ˈe	3.260794146018385	5.171384027313714
ˈeː	<|S|>	ˈe_ð	3.69569546206306	5.171384027313714
ˈeː	<|S|>	ˈeɪ̯	3.9852982171175615	5.171384027313714
ˈeː	<|S|>	-	4.363394140318608	5.171384027313714
ˈeː	<|S|>_F	ˈɪ	0.053143032262679434	5.171384027313714
ˈeː	<|S|>_N	ˈaɪ̯	0.06401210257029824	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	2.3222367735903924	5.171384027313714
ˈeː	<|S|>_R	ˈe_ð	2.4314636030588366	5.171384027313714
ˈeː	<|S|>_R	ˈiː	2.559304898876641	5.171384027313714
ˈeː	<|S|>_R	-	3.212830608132196	5.171384027313714
ˈeː_ɣ	<|S|<	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈeː_ʀ	<|S|#	ˈɔː	2.0685536109254854	5.171384027313714
ˈeː_ʀ	<|S|>	ˈɔː	2.0685536109254854	5.171384027313714
ˈi	#|S|>	ˈiː	1.671433973984274	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	1.692961414074789	5.171384027313714
ˈi	#|S|>	ˈəʊ̯	4.581378119121704	5.171384027313714
ˈi	<|S|#	ˈəʊ̯	1.055854956202852	5.171384027313714
ˈi	<|S|#	ˈiː	3.751720500395048	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	4.634276805462743	5.171384027313714
ˈi	<|S|>	ˈəʊ̯	2.003140045561013	5.171384027313714
ˈi	<|S|>	ˈiː	2.2114214936007457	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	2.4187949701454596	5.171384027313714
ˈi	<|S|>_N	ˈəʊ̯	2.67948825547256	5.171384027313714
ˈi	<|S|>_N	ˈiː	5.148885959661685	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.1000025942808582	5.171384027313714
ˈiː	#|S|>	ˈɪ	4.960439934652945	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.7762913196196117	5.171384027313714
ˈiː	<|S|>	ˈɪ	1.6823057427003412	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.8204712773885657	5.171384027313714
ˈiː	<|S|>_R	ˈɪ	0.04902285578852393	5.171384027313714
ˈiː	<|S|>_R	ˈaɪ̯	4.91089978404887	5.171384027313714
ˈoː	#|S|>	ˈɐ	1.100559366837682	5.171384027313714
ˈoː	#|S|>	ˈaʊ̯	4.3677122582646115	5.171384027313714
ˈoː	<|S|>	ˈɐ	1.1258074060974252	5.171384027313714
ˈoː	<|S|>	ˈaʊ̯	1.9284328157039108	5.171384027313714
ˈoː	<|S|>_F	ˈɐ	1.8281158041904466	5.171384027313714
ˈoː	<|S|>_F	ˈaʊ̯	1.8404819719956182	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	0.026055735595686712	5.171384027313714
ˈu	<|S|>	ˈe	0.6553275385606558	5.171384027313714
ˈu	<|S|>_N	ˈe	4.661710467857903	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0980449991346126	5.171384027313714
ˈuː	#|S|>_R	ˈaʊ̯	4.491819281372633	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	2.0685536109254854	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.4138599234378241	5.171384027313714
ˈuː	<|S|>_R	ˈaʊ̯	3.1028304163882283	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	2.7455822008485864	5.171384027313714
ˈyː	<|S|>	ˈɪ	3.6138440065997917	5.171384027313714
ˈyː	<|S|>_F	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈyː	<|S|>_R	ˈaɪ̯	2.4685536109254853	5.171384027313714
ˈyː	<|S|>_R	ˈɪ	3.5028304163882282	5.171384027313714
ˈæː_ʀ	#|S|<	ˈɑː	1.0342768054627427	5.171384027313714
ˈæː_ʀ	<|S|<	ˈɑː	1.0342768054627427	5.171384027313714
ˈøː	#|S|>	ˈiː	3.411778737810714	5.171384027313714
ˈøː	#|S|>	ˈɪ	4.714317349024662	5.171384027313714
ˈøː	<|S|>	ˈiː	0.8505418233409866	5.171384027313714
ˈøː	<|S|>	ˈɪ	3.1140357101461	5.171384027313714
ˈøː	<|S|>_F	ˈiː	1.0507848529758848	5.171384027313714
ˈøː	<|S|>_N	ˈiː	1.4041383308244262	5.171384027313714
ˈøː	<|S|>_N	ˈɪ	2.4850917036313636	5.171384027313714
ˈøː	<|S|>_R	ˈɪ	2.902567466557557	5.171384027313714
ˈøː	<|S|>_R	ˈiː	4.7337068326980765	5.171384027313714
ˈœ	<|S|>	ˈɪ	0.8611301638947492	5.171384027313714
ˈœː	<|S|>_R	-	1.0342768054627427	5.171384027313714
ˈɑ	#|S|>	ˈæ	1.7023795482099433	5.171384027313714
ˈɑ	#|S|>	ˈɑː	4.108864103244763	5.171384027313714
ˈɑ	#|S|>	ˈaɪ̯	5.030024595337006	5.171384027313714
ˈɑ	#|S|>	ˈe	5.137107221850971	5.171384027313714
ˈɑ	<|S|>	ˈɑː	1.4158018414693256	5.171384027313714
ˈɑ	<|S|>	ˈaɪ̯	2.831456766053772	5.171384027313714
ˈɑ	<|S|>	ˈæ	3.3658821197092252	5.171384027313714
ˈɑ	<|S|>	ˈe	4.020643796199007	5.171384027313714
ˈɑ	<|S|>_N	ˈe	3.125637465037434	5.171384027313714
ˈɑ	<|S|>_R	ˈɑː	1.8392451082460577	5.171384027313714
ˈɑː	#|S|>	ˈæ	3.434276805462743	5.171384027313714
ˈɑː	#|S|>_N	ˈæ	4.661710467857903	5.171384027313714
ˈɑː	<|S|>	ˈæ	1.5201159179178434	5.171384027313714
ˈɑː	<|S|>_N	ˈæ	1.3788589780555154	5.171384027313714
ˈɒː	<|S|>	ˈiː	1.0754023972864937	5.171384027313714
ˈɒː	<|S|>	ˈɛ	3.9826175813856737	5.171384027313714
ˈɒː	<|S|>_F	ˈiː	0.009699018498670874	5.171384027313714
ˈɒː	<|S|>_N	ˈiː	4.555913095175825	5.171384027313714
ˈɒː	<|S|>_R	ˈɛ	3.122394256580607	5.171384027313714
ˈɒː	<|S|>_R	ˈiː	4.7258042816610955	5.171384027313714
ˈɔ	#|S|>	ˈɐ	1.140565269280618	5.171384027313714
ˈɔ	#|S|>	ˈɒ	3.791871603100531	5.171384027313714
ˈɔ	#|S|>	ˈʊ	5.030024595337006	5.171384027313714
ˈɔ	<|S|>	ˈɒ	1.0319909587092162	5.171384027313714
ˈɔ	<|S|>	ˈɐ	3.216411792697323	5.171384027313714
ˈɔ	<|S|>	ˈʊ	3.2890474707025494	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	1.8580372566086993	5.171384027313714
ˈɔ	<|S|>_N	ˈɒ	4.978994773176415	5.171384027313714
ˈɔu̯	#|S|>	ˈɐ	3.8685536109254857	5.171384027313714
ˈɔu̯	<|S|>	ˈɐ	2.267553474713812	5.171384027313714
ˈɔu̯	<|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
ˈɔː	<|S|>	ˈiː	1.061351789774487	5.171384027313714
ˈɔː	<|S|>	ˈəʊ̯	2.3487984795253993	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	0.5131484280805595	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	4.332939229902958	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.650223535221469	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	2.1115704748791573	5.171384027313714
ˈɛ	<|S|>	ˈɪ	2.7458472803419003	5.171384027313714
ˈɛ	<|S|>_F	ˈaɪ̯	1.751298160950583	5.171384027313714
ˈɛ	<|S|>_F	ˈɪ	3.605635152263772	5.171384027313714
ˈɛː	#|S|>	ˈəʊ̯	0.7833895853815714	5.171384027313714
ˈɛː	#|S|>	ˈiː	5.159910860160678	5.171384027313714
ˈɛː	#|S|>_N	ˈəʊ̯	5.004727766679002	5.171384027313714
ˈɛː	<|S|>	ˈəʊ̯	1.081716183134235	5.171384027313714
ˈɛː	<|S|>	ˈiː	2.4387809810300958	5.171384027313714
ˈɛː	<|S|>	ˈɪ	3.6773960054040113	5.171384027313714
ˈɛː	<|S|>	ˈe	3.7223736922321153	5.171384027313714
ˈɛː	<|S|>_N	ˈəʊ̯	1.0552104232562822	5.171384027313714
ˈɛː	<|S|>_R	ˈəʊ̯	5.0442036138483335	5.171384027313714
ˈɛːi̯	<|S|#	ˈiː	1.0342768054627427	5.171384027313714
ˈɛːi̯	<|S|>_N	ˈiː	4.661710467857903	5.171384027313714
ˈɪ	<|S|>	ˈe	2.059590443857225	5.171384027313714
ˈɪ	<|S|>	ˈɪ	3.6578371433881736	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	4.3926140169567525	5.171384027313714
ˈɪ	<|S|>_N	ˈe	1.2793768435571586	5.171384027313714
ˈɪː	#|S|>_N	ˈɪ	2.0721830802675374	5.171384027313714
ˈɪː	<|S|>_N	ˈɪ	0.5066595016170364	5.171384027313714
ˈɪː	<|S|>_N	ˈaɪ̯	3.3292870046614866	5.171384027313714
ˈʊː	#|S|>_N	ˈɐ	1.05715523931968	5.171384027313714
ˈʊː	<|S|>	ˈɐ	1.3334794573849424	5.171384027313714
ˈʊː	<|S|>	ˈəʊ̯	3.2700933309630096	5.171384027313714
ˈʊː	<|S|>	ˈuː	3.699225623493431	5.171384027313714
ˈʊː	<|S|>	ˈʊ	3.7525717563265113	5.171384027313714
ˈʊː	<|S|>	-	4.120414715368103	5.171384027313714
ˈʊː	<|S|>	ˈaʊ̯	4.670710869940714	5.171384027313714
ˈʊː	<|S|>_F	ˈʊ	2.5006572224969057	5.171384027313714
ˈʊː	<|S|>_F	-	3.520288831947462	5.171384027313714
ˈʊː	<|S|>_F	ˈɐ	5.070297486555313	5.171384027313714
ˈʊː	<|S|>_N	ˈɐ	1.1289381895488286	5.171384027313714
ˈʊː	<|S|>_N	ˈəʊ̯	3.3500470321457696	5.171384027313714
ˈʊː	<|S|>_N	ˈuː	3.7250005000503	5.171384027313714
ˈʊː	<|S|>_N	ˈaʊ̯	4.409471386253146	5.171384027313714
ˈʊː	<|S|>_R	-	3.126327495090313	5.171384027313714
ˈʊː	<|S|>_R	ˈɐ	5.078717688629062	5.171384027313714
ˈʊː	F_<|S|>_N	ˈɐ	2.0753463785639705	5.171384027313714
