Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʰ_v	#|S|	ʋ	0.0
kʰ_v	#|S|<	ʋ	0.0
kʰ_v	#|S|<_F	ʋ	0.0
kʰ_v	#|S|F	ʋ	0.0
kʰ_v	|S|<	ʋ	0.0
kʰ_v	|S|<_F	ʋ	0.0
kʰ_v	|S|F	ʋ	0.0
l	#|S|	ɫ	1.977
l	#|S|	l	3.807
l	#|S|<	ɫ	2.392
l	#|S|<	l	3.748
l	#|S|<_F	ɫ	2.714
l	#|S|F	ɫ	2.392
l	<|S|	ɫ	0.345
l	<|S|	-	3.345
l	<|S|#	ɫ	0.089
l	<|S|<	ɫ	0.37
l	<|S|<	-	3.222
l	<|S|<_F	ɫ	0.288
l	<|S|<_F	-	2.714
l	<|S|F	ɫ	0.294
l	<|S|F	-	2.748
l	>|S|	ɫ	0.437
l	>|S|	ɫ_ə	2.709
l	>|S|	-	3.437
l	>|S|#	ɫ	0.534
l	>|S|#	ɫ_ə	1.869
l	>|S|<	ɫ	0.089
l	>|S|>	ɫ	0.643
l	>|S|>	-	2.524
l	>|S|>	ɫ_ə	2.524
l	F_>|S|	ɫ	0.263
l	F_>|S|	-	2.933
l	F_>|S|#	ɫ	0.07
l	F_>|S|<	ɫ	0.07
l	F_>|S|>	ɫ	0.41
l	F_>|S|>	-	2.191
l	F|S|	ɫ	0.277
l	F|S|	-	2.977
l	F|S|#	ɫ	0.089
l	F|S|<	ɫ	0.089
l	F|S|>	ɫ	0.409
l	F|S|>	-	2.243
l	|S|#	ɫ	0.407
l	|S|#	ɫ_ə	2.333
l	|S|<	ɫ	0.911
l	|S|<	-	4.07
l	|S|<	l	4.518
l	|S|<_F	ɫ	1.283
l	|S|<_F	-	3.88
l	|S|>	ɫ	0.613
l	|S|>	-	2.599
l	|S|>	ɫ_ə	2.599
l	|S|F	ɫ	1.152
l	|S|F	-	3.817
l̥	>|S|	-	1.0
l̥	>|S|	ɫ	1.0
l̥	>|S|>	-	1.0
l̥	>|S|>	ɫ	1.0
l̥	F_>|S|	ɫ	0.678
l̥	F_>|S|	-	1.415
l̥	F_>|S|>	ɫ	0.659
l̥	F_>|S|>	-	1.447
l̥	F|S|	ɫ	0.71
l̥	F|S|	-	1.363
l̥	F|S|>	ɫ	0.678
l̥	F|S|>	-	1.415
l̥	|S|>	-	1.0
l̥	|S|>	ɫ	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|>	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.086
n	>|S|#	n	0.163
n	>|S|<	n	0.193
n	>|S|<_F	n	0.447
n	>|S|>	n	0.0
n	>|S|F	n	0.415
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.885
n	|S|<_F	n	1.263
n	|S|>	n	0.0
n	|S|F	n	1.054
nː	>|S|	n	0.415
nː	>|S|	n_d	2.0
nː	>|S|#	n	0.093
nː	>|S|#	n_d	4.0
nː	>|S|<	n	0.541
nː	>|S|<	n_d	1.678
nː	>|S|<_F	n	0.667
nː	>|S|<_F	n_d	1.434
nː	>|S|F	n	0.65
nː	>|S|F	n_d	1.464
nː	F_>|S|	n	0.83
nː	F_>|S|	n_d	1.193
nː	F_>|S|<	n	0.862
nː	F_>|S|<	n_d	1.152
nː	F_>|S|<_F	n	0.885
nː	F_>|S|<_F	n_d	1.126
nː	F_>|S|F	n	0.862
nː	F_>|S|F	n_d	1.152
nː	F|S|	n	0.778
nː	F|S|	n_d	1.263
nː	F|S|<	n	0.83
nː	F|S|<	n_d	1.193
nː	F|S|<_F	n	0.862
nː	F|S|<_F	n_d	1.152
nː	F|S|F	n	0.83
nː	F|S|F	n_d	1.193
nː	|S|#	n	0.126
nː	|S|#	n_d	3.585
nː	|S|<	n	0.526
nː	|S|<	n_d	1.71
nː	|S|<_F	n	0.65
nː	|S|<_F	n_d	1.464
nː	|S|F	n	0.621
nː	|S|F	n_d	1.515
n̥	<|S|	ə_n	0.0
n̥	<|S|#	ə_n	0.0
n̥	|S|#	ə_n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	z	0.395
s	#|S|	s	2.31
s	#|S|	z̥	4.714
s	#|S|<	z	0.202
s	#|S|<	s	3.296
s	#|S|<_F	z	0.111
s	#|S|<_F	s	4.281
s	#|S|>	s	0.296
s	#|S|>	z	2.67
s	#|S|F	z	0.141
s	#|S|F	s	3.959
s	<|S|	z	2.255
s	<|S|	s	3.544
s	<|S|	z̥	4.714
s	<|S|#	z	2.67
s	<|S|#	s	3.959
s	>|S|	z	1.41
s	>|S|	s	1.46
s	>|S|	z̥	1.942
s	>|S|#	z	1.296
s	>|S|#	z̥	1.309
s	>|S|#	s	2.401
s	>|S|<	z	0.91
s	>|S|<	z̥	1.309
s	>|S|<	s	3.959
s	>|S|<_F	z	0.111
s	>|S|<_F	s	4.281
s	>|S|>	s	0.296
s	>|S|>	z	2.67
s	>|S|F	z	0.141
s	>|S|F	s	3.959
s	F_>|S|	s	0.59
s	F_>|S|	z	1.703
s	F_>|S|#	z	0.928
s	F_>|S|#	s	1.147
s	F_>|S|>	s	0.232
s	F_>|S|>	z	2.992
s	F|S|	s	0.692
s	F|S|	z	1.544
s	F|S|	z̥	4.714
s	F|S|#	z	0.91
s	F|S|#	s	1.187
s	F|S|>	s	0.296
s	F|S|>	z	2.67
s	|S|#	z	1.322
s	|S|#	z̥	1.627
s	|S|#	s	2.466
s	|S|<	z	0.294
s	|S|<	s	3.108
s	|S|<	z̥	3.87
s	|S|<_F	z	0.141
s	|S|<_F	s	3.959
s	|S|>	s	0.41
s	|S|>	z	2.255
s	|S|>	z̥	4.714
s	|S|F	z	0.191
s	|S|F	s	3.544
s	|S|F	z̥	4.714
s_k	#|S|	s	0.0
s_k	#|S|<	s	0.0
s_k	#|S|<_F	s	0.0
s_k	#|S|F	s	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.193
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.17
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.692
tʰ	#|S|<	d	0.807
tʰ	#|S|<_F	d	1.1
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	1.0
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.692
tʰ	|S|<_F	d	1.0
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.848
tʰ	|S|R	d	0.0
tʰ_ˈʊ	#|S|	d	0.0
tʰ_ˈʊ	#|S|>	d	0.0
tʰ_ˈʊ	#|S|>_N	d	0.0
tʰ_ˈʊ	#|S|N	d	0.0
tʰ_ˈʊ	|S|>	d	0.0
tʰ_ˈʊ	|S|>_N	d	0.0
tʰ_ˈʊ	|S|N	d	0.0
t͡l̥	>|S|	ɫ	0.17
t͡l̥	>|S|#	ɫ	0.678
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.0
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F_>|S|<_F	ɫ	0.0
t͡l̥	F_>|S|F	ɫ	0.0
t͡l̥	F|S|	ɫ	0.0
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	F|S|<_F	ɫ	0.0
t͡l̥	F|S|F	ɫ	0.0
t͡l̥	|S|#	ɫ	0.585
t͡l̥	|S|<	ɫ	0.0
t͡l̥	|S|<_F	ɫ	0.0
t͡l̥	|S|F	ɫ	0.0
t͡n̥	>|S|	ɾ	0.0
t͡n̥	>|S|#	ɾ	0.0
t͡n̥	>|S|<	ɾ	0.0
t͡n̥	>|S|<_F	ɾ	0.0
t͡n̥	>|S|F	ɾ	0.0
t͡n̥	F_>|S|	ɾ	0.0
t͡n̥	F_>|S|#	ɾ	0.0
t͡n̥	F_>|S|<	ɾ	0.0
t͡n̥	F_>|S|<_F	ɾ	0.0
t͡n̥	F_>|S|F	ɾ	0.0
t͡n̥	F|S|	ɾ	0.0
t͡n̥	F|S|#	ɾ	0.0
t͡n̥	F|S|<	ɾ	0.0
t͡n̥	F|S|<_F	ɾ	0.0
t͡n̥	F|S|F	ɾ	0.0
t͡n̥	|S|#	ɾ	0.0
t͡n̥	|S|<	ɾ	0.0
t͡n̥	|S|<_F	ɾ	0.0
t͡n̥	|S|F	ɾ	0.0
v	#|S|	ʋ	0.285
v	#|S|	v̥	3.478
v	#|S|	-	4.285
v	#|S|	v	4.7
v	#|S|<	ʋ	0.209
v	#|S|<	v̥	3.893
v	#|S|<	-	4.7
v	#|S|<_F	ʋ	0.164
v	#|S|<_F	v̥	4.215
v	#|S|F	ʋ	0.209
v	#|S|F	v̥	3.893
v	#|S|F	-	4.7
v	<|S|	ʋ	0.285
v	<|S|	v̥	3.478
v	<|S|	-	4.285
v	<|S|	v	4.7
v	<|S|<	ʋ	0.209
v	<|S|<	v̥	3.893
v	<|S|<	-	4.7
v	<|S|<_F	ʋ	0.164
v	<|S|<_F	v̥	4.215
v	<|S|F	ʋ	0.209
v	<|S|F	v̥	3.893
v	<|S|F	-	4.7
v	>|S|	v̥	1.241
v	>|S|	-	2.048
v	>|S|	v	2.463
v	>|S|	ʋ	2.7
v	>|S|#	v̥	0.291
v	>|S|#	ʋ	3.115
v	>|S|#	-	4.7
v	>|S|<	v̥	1.397
v	>|S|<	-	1.794
v	>|S|<	v	2.209
v	>|S|<	ʋ	3.115
v	>|S|<_F	v	0.846
v	>|S|<_F	-	1.749
v	>|S|<_F	ʋ	3.437
v	>|S|<_F	v̥	4.215
v	>|S|F	v	0.919
v	>|S|F	-	1.794
v	>|S|F	ʋ	3.115
v	>|S|F	v̥	3.893
v	F_>|S|	-	1.098
v	F_>|S|	v	2.04
v	F_>|S|	v̥	2.519
v	F_>|S|	ʋ	3.115
v	F_>|S|#	v̥	0.228
v	F_>|S|#	ʋ	3.437
v	F_>|S|<	-	0.826
v	F_>|S|<	v	1.787
v	F_>|S|<	ʋ	3.437
v	F_>|S|<	v̥	4.215
v	F_>|S|<_F	-	1.177
v	F_>|S|<_F	v	1.198
v	F_>|S|<_F	ʋ	3.7
v	F_>|S|<_F	v̥	4.478
v	F_>|S|F	-	1.215
v	F_>|S|F	v	1.241
v	F_>|S|F	ʋ	3.437
v	F_>|S|F	v̥	4.215
v	F|S|	-	1.21
v	F|S|	v	2.127
v	F|S|	v̥	2.435
v	F|S|	ʋ	2.7
v	F|S|#	v̥	0.291
v	F|S|#	ʋ	3.115
v	F|S|#	-	4.7
v	F|S|<	-	0.893
v	F|S|<	v	1.842
v	F|S|<	ʋ	3.115
v	F|S|<	v̥	3.893
v	F|S|<_F	-	1.215
v	F|S|<_F	v	1.241
v	F|S|<_F	ʋ	3.437
v	F|S|<_F	v̥	4.215
v	F|S|F	-	1.274
v	F|S|F	v	1.308
v	F|S|F	ʋ	3.115
v	F|S|F	v̥	3.893
v	|S|#	v̥	0.403
v	|S|#	ʋ	2.7
v	|S|#	-	4.285
v	|S|#	v	4.7
v	|S|<	ʋ	1.037
v	|S|<	v̥	2.129
v	|S|<	-	2.622
v	|S|<	v	3.037
v	|S|<_F	ʋ	0.505
v	|S|<_F	v	2.878
v	|S|<_F	-	3.442
v	|S|<_F	v̥	3.893
v	|S|F	ʋ	0.561
v	|S|F	v	2.903
v	|S|F	-	3.338
v	|S|F	v̥	3.478
v_ʊ	>|S|	v̥	0.0
v_ʊ	>|S|#	v̥	0.0
v_ʊ	>|S|>	v̥	0.0
v_ʊ	>|S|>_R	v̥	0.0
v_ʊ	>|S|R	v̥	0.0
v_ʊ	F_>|S|	v̥	0.0
v_ʊ	F_>|S|#	v̥	0.0
v_ʊ	F|S|	v̥	0.0
v_ʊ	F|S|#	v̥	0.0
v_ʊ	|S|#	v̥	0.0
v_ʊ	|S|>	v̥	0.0
v_ʊ	|S|>_R	v̥	0.0
v_ʊ	|S|R	v̥	0.0
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|<	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_N	-	0.0
w	F_>|S|N	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	F|S|>	-	0.0
w	F|S|>_N	-	0.0
w	F|S|N	-	0.0
w	|S|<	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.234
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.111
ɡ̊	#|S|	x	2.17
ɡ̊	#|S|	-	3.17
ɡ̊	#|S|<	x	2.585
ɡ̊	#|S|<	-	3.585
ɡ̊	#|S|<_F	x	2.907
ɡ̊	#|S|<_F	-	3.907
ɡ̊	#|S|<_R	x	2.907
ɡ̊	#|S|<_R	-	3.907
ɡ̊	#|S|F	x	2.585
ɡ̊	#|S|F	-	3.585
ɡ̊	#|S|R	x	2.585
ɡ̊	#|S|R	-	3.585
ɡ̊	>|S|	x	0.585
ɡ̊	>|S|	-	1.585
ɡ̊	>|S|<	x	0.585
ɡ̊	>|S|<	-	1.585
ɡ̊	>|S|<_F	-	0.206
ɡ̊	>|S|<_F	x	2.907
ɡ̊	>|S|F	-	0.263
ɡ̊	>|S|F	x	2.585
ɡ̊	F_>|S|	x	0.126
ɡ̊	F_>|S|	-	3.585
ɡ̊	F_>|S|<	x	0.1
ɡ̊	F_>|S|<	-	3.907
ɡ̊	F|S|	x	0.17
ɡ̊	F|S|	-	3.17
ɡ̊	F|S|<	x	0.126
ɡ̊	F|S|<	-	3.585
ɡ̊	|S|<	x	1.128
ɡ̊	|S|<	-	2.128
ɡ̊	|S|<_F	-	1.126
ɡ̊	|S|<_F	x	2.585
ɡ̊	|S|<_R	x	2.585
ɡ̊	|S|<_R	-	3.585
ɡ̊	|S|F	-	1.17
ɡ̊	|S|F	x	2.17
ɡ̊	|S|R	x	2.17
ɡ̊	|S|R	-	3.17
ɡ̊_ʊ	>|S|	k	0.485
ɡ̊_ʊ	>|S|	ə	1.807
ɡ̊_ʊ	>|S|>	k	0.485
ɡ̊_ʊ	>|S|>	ə	1.807
ɡ̊_ʊ	>|S|>_R	k	0.485
ɡ̊_ʊ	>|S|>_R	ə	1.807
ɡ̊_ʊ	>|S|R	k	0.485
ɡ̊_ʊ	>|S|R	ə	1.807
ɡ̊_ʊ	|S|>	k	0.485
ɡ̊_ʊ	|S|>	ə	1.807
ɡ̊_ʊ	|S|>_R	k	0.485
ɡ̊_ʊ	|S|>_R	ə	1.807
ɡ̊_ʊ	|S|R	k	0.485
ɡ̊_ʊ	|S|R	ə	1.807
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.807
ɪ	<|S|	ə	1.807
ɪ	<|S|	ɾ	2.807
ɪ	<|S|#	-	0.637
ɪ	<|S|#	ɾ	2.305
ɪ	<|S|#	ə	2.692
ɪ	<|S|>	ə	0.939
ɪ	<|S|>	-	1.175
ɪ	<|S|>	ɾ	4.807
ɪ	<|S|>_N	ə	0.222
ɪ	<|S|>_N	-	3.129
ɪ	<|S|N	ə	0.284
ɪ	<|S|N	-	2.807
