Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<	-	0.6475734882757052	5.023988592012049
ɡ	>|S|<	ɡ	2.6315299313172384	5.023988592012049
ɡ	>|S|<_F	-	1.034651458107792	5.023988592012049
ɡ	>|S|<_F	ɡ	5.000568992731343	5.023988592012049
ɡ	F_>|S|<	-	1.229719047260938	5.023988592012049
ɡ	F_>|S|<	ɡ	4.214421525218766	5.023988592012049
ɡ	F_>|S|<_N	-	1.0171391143915862	5.023988592012049
ɣ	>|S|<	-	2.2085953005931467	5.023988592012049
ɣ	F_>|S|<_F	-	2.00959543680482	5.023988592012049
ʍ	#|S|<_F	v	3.0143931552072294	5.023988592012049
ˈa	#|S|>	ˈa	0.6377904056141526	5.023988592012049
ˈa	#|S|>	ˈaʊ̯	3.1696273209354997	5.023988592012049
ˈa	#|S|>	ˈaː	4.358678319605553	5.023988592012049
ˈa	#|S|>	ˈoː	4.931385655351461	5.023988592012049
ˈa	#|S|>_N	ˈa	2.0279972875548458	5.023988592012049
ˈa	#|S|>_R	ˈaː	4.031973226373678	5.023988592012049
ˈa	#|S|>_R	ˈa	4.98066185802116	5.023988592012049
ˈa	<|S|#	ˈa	3.0413790712244513	5.023988592012049
ˈa	<|S|>	ˈa	1.540161895702208	5.023988592012049
ˈa	<|S|>	ˈoː	2.2270453559683645	5.023988592012049
ˈa	<|S|>	ˈaʊ̯	3.1222219031922673	5.023988592012049
ˈa	<|S|>	ˈɛ	4.616796345276424	5.023988592012049
ˈa	<|S|>	ˈaː	4.780962576139238	5.023988592012049
ˈa	<|S|>_N	ˈa	1.2197163459401776	5.023988592012049
ˈa	<|S|>_N	ˈoː	2.001229274212653	5.023988592012049
ˈa	<|S|>_N	ˈaʊ̯	4.090948984427123	5.023988592012049
ˈa	<|S|>_N	ˈɛ	4.581625261280715	5.023988592012049
ˈa	<|S|>_R	ˈa	2.2183336399132676	5.023988592012049
ˈa	<|S|>_R	ˈaː	4.22996947520868	5.023988592012049
ˈa_l	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈeː	<|S|>	ˈoː	0.2419574559842735	5.023988592012049
ˈeː	<|S|>_N	ˈoː	1.00479771840241	5.023988592012049
ˈeː	<|S|>_R	ˈoː	2.567361840069981	5.023988592012049
ˈeː	F_<|S|>_R	ˈoː	2.00959543680482	5.023988592012049
ˈi	#|S|>	ˈɪ	1.0391385710209076	5.023988592012049
ˈi	#|S|>_N	ˈɪ	1.0183993940165899	5.023988592012049
ˈi	<|S|>	ˈɪ	0.8699925375874966	5.023988592012049
ˈi	<|S|>	ˈeː	3.748786484583196	5.023988592012049
ˈi	<|S|>	ˈʏ	4.1437118899351235	5.023988592012049
ˈi	<|S|>	ˈiː	4.234485569342941	5.023988592012049
ˈi	<|S|>	ˈɛ	4.651062025556064	5.023988592012049
ˈi	<|S|>	-	4.677280846292478	5.023988592012049
ˈi	<|S|>_F	ˈʏ	3.0384404716900986	5.023988592012049
ˈi	<|S|>_F	ˈɪ	4.960981117208961	5.023988592012049
ˈi	<|S|>_N	ˈɪ	0.3660358499483143	5.023988592012049
ˈi	<|S|>_N	ˈiː	4.174319505885807	5.023988592012049
ˈiu̯	#|S|>	ˈaɪ̯	4.478778774184702	5.023988592012049
ˈiu̯	#|S|>	ˈyː	4.795771274328933	5.023988592012049
ˈiu̯	<|S|#	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈiu̯	<|S|>	ˈaɪ̯	0.8952268494983967	5.023988592012049
ˈiu̯	<|S|>	ˈyː	3.679782389138027	5.023988592012049
ˈiu̯	<|S|>_F	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈiu̯	<|S|>_N	ˈaɪ̯	4.7197447938814685	5.023988592012049
ˈiː	<|S|>	ˈiː	1.6105809868952077	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.588646492382789	5.023988592012049
ˈiː	<|S|>_N	ˈiː	1.0164562566662163	5.023988592012049
ˈiː_s	<|S|#	ˈiː	3.0143931552072294	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	1.2593043772965185	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	2.8739810557822922	5.023988592012049
ˈu	#|S|>	ˈʊ	1.8898506429233515	5.023988592012049
ˈu	#|S|>	ˈøː	4.047594674584125	5.023988592012049
ˈu	#|S|>	ˈuː	4.231470982542469	5.023988592012049
ˈu	#|S|>_N	ˈʊ	2.059954981050938	5.023988592012049
ˈu	<|S|>	ˈʊ	0.6928396258577345	5.023988592012049
ˈu	<|S|>	ˈuː	4.564587174728357	5.023988592012049
ˈu	<|S|>	ˈøː	4.585205873321177	5.023988592012049
ˈu	<|S|>_N	ˈʊ	0.7357760081269213	5.023988592012049
ˈu	<|S|>_N	ˈuː	4.414421525218766	5.023988592012049
ˈu	<|S|>_N	ˈøː	4.419190873609639	5.023988592012049
ˈu	F_<|S|>_N	ˈʊ	2.00959543680482	5.023988592012049
ˈuː	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|#	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|>	ˈuː	1.1708127181139474	5.023988592012049
ˈuː	F_<|S|>	ˈuː	4.883576492587112	5.023988592012049
ˈɔ	<|S|>	ˈaʊ̯	2.3951242470327934	5.023988592012049
ˈɔ	<|S|>_R	ˈaʊ̯	2.5948770848188714	5.023988592012049
ˈɔː	#|S|>	ˈaʊ̯	1.125419687888693	5.023988592012049
ˈɔː	#|S|>	ˈoː	4.329058591807726	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯	1.9629792612720358	5.023988592012049
ˈɔː	<|S|>	ˈoː	4.398323541646692	5.023988592012049
ˈɔː	<|S|>_N	ˈaʊ̯	4.743164393162175	5.023988592012049
ˈɔː	<|S|>_R	ˈaʊ̯	4.743164393162175	5.023988592012049
ˈɛ	#|S|>_R	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈɛ	<|S|>	ˈaɪ̯	3.630620507752311	5.023988592012049
ˈɛ	<|S|>_R	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈɛː	#|S|>_N	ˈaɪ̯	4.98066185802116	5.023988592012049
ˈɛː	<|S|#	ˈaɪ̯	3.043508520064353	5.023988592012049
ˈɛː	<|S|#	ˈɪ	4.775864139618751	5.023988592012049
ˈɛː	<|S|>	ˈaɪ̯	0.7516714538293072	5.023988592012049
ˈɛː	<|S|>	ˈɪ	3.53658469705805	5.023988592012049
ˈɛː	<|S|>	-	4.219190873609639	5.023988592012049
ˈɛː	<|S|>_N	ˈaɪ̯	2.021052324043202	5.023988592012049
β	>|S|<_F	-	0.34239843735151093	5.023988592012049
β	F_>|S|<	-	0.0	5.023988592012049
β	F_>|S|<_F	-	1.00479771840241	5.023988592012049
θ	#|S|<	d	0.02959342063777058	5.023988592012049
θ	#|S|<	-	4.906279478934689	5.023988592012049
θ	#|S|<_F	d	0.011711119404394555	5.023988592012049
θ	#|S|<_R	d	1.0116593285574689	5.023988592012049
θ	>|S|#	d	0.311337609345196	5.023988592012049
θ	>|S|#	-	3.057518985085345	5.023988592012049
θ	>|S|<	d	0.3825663713902511	5.023988592012049
θ	>|S|<	-	2.9528065938739423	5.023988592012049
θ	>|S|<_F	d	1.5850152069913621	5.023988592012049
θ	>|S|<_F	-	2.6298669883587147	5.023988592012049
θ	>|S|=	-	2.0926029366605885	5.023988592012049
θ	>|S|=	d	3.678062161251573	5.023988592012049
θ	F_>|S|#	-	2.041843946504015	5.023988592012049
θ	F_>|S|#	d	4.8760167365864	5.023988592012049
θ	F_>|S|<	d	2.0164570469598786	5.023988592012049
θ_iː	>|S|>	d	4.01919087360964	5.023988592012049
θ_s	>|S|#	d	1.00479771840241	5.023988592012049
