Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.061
d	|S|R	-	4.585
d̥	>|S|	d̥	0.263
d̥	>|S|	-	2.585
d̥	>|S|#	d̥	0.263
d̥	>|S|#	-	2.585
d̥	|S|#	d̥	0.263
d̥	|S|#	-	2.585
f	#|S|	f	0.039
f	#|S|<	f	0.044
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_F	f	0.0
f	F_>|S|F	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	F|S|<_F	f	0.0
f	F|S|F	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.035
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	-	2.322
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	#|S|<_F	j	0.184
j	#|S|<_F	-	3.059
j	#|S|F	j	0.234
j	#|S|F	-	2.737
j	<|S|	-	0.206
j	<|S|	j	2.907
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	<|S|<_F	-	0.12
j	<|S|<_F	j	3.644
j	<|S|F	-	0.152
j	<|S|F	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|>	-	0.152
j	>|S|>	j	3.322
j	|S|<	-	0.907
j	|S|<	j	1.1
j	|S|<_F	-	0.621
j	|S|<_F	j	1.515
j	|S|>	-	0.206
j	|S|>	j	2.907
j	|S|F	-	0.634
j	|S|F	j	1.492
k	#|S|	kʰ	0.2
k	#|S|	k	3.433
k	#|S|	ç	4.755
k	#|S|<	kʰ	0.148
k	#|S|<	k	3.848
k	#|S|<	ç	5.17
k	#|S|<_F	kʰ	0.117
k	#|S|<_F	k	4.17
k	#|S|<_N	kʰ	0.117
k	#|S|<_N	k	4.17
k	#|S|F	kʰ	0.148
k	#|S|F	k	3.848
k	#|S|F	ç	5.17
k	#|S|N	kʰ	0.148
k	#|S|N	k	3.848
k	#|S|N	ç	5.17
k	>|S|	k	1.111
k	>|S|	kʰ	2.295
k	>|S|	ç	2.433
k	>|S|#	k	1.96
k	>|S|#	ç	2.216
k	>|S|#	kʰ	2.71
k	>|S|<	k	0.579
k	>|S|<	ç	2.492
k	>|S|<	kʰ	2.71
k	>|S|<_F	k	0.225
k	>|S|<_F	kʰ	3.032
k	>|S|F	k	0.287
k	>|S|F	kʰ	2.71
k	>|S|F	ç	5.17
k	F_>|S|	k	1.17
k	F_>|S|	ç	1.312
k	F_>|S|	kʰ	2.71
k	F_>|S|#	ç	0.282
k	F_>|S|#	kʰ	3.032
k	F_>|S|#	k	4.17
k	F_>|S|<	k	0.764
k	F_>|S|<	ç	1.791
k	F_>|S|<	kʰ	3.032
k	F|S|	k	1.231
k	F|S|	ç	1.433
k	F|S|	kʰ	2.295
k	F|S|#	ç	0.363
k	F|S|#	kʰ	2.71
k	F|S|#	k	3.848
k	F|S|<	k	0.812
k	F|S|<	ç	1.848
k	F|S|<	kʰ	2.71
k	|S|#	k	1.948
k	|S|#	kʰ	2.295
k	|S|#	ç	2.295
k	|S|<	kʰ	0.595
k	|S|<	k	1.948
k	|S|<	ç	3.667
k	|S|<_F	kʰ	0.615
k	|S|<_F	k	1.646
k	|S|<_F	ç	5.17
k	|S|<_N	kʰ	0.148
k	|S|<_N	k	3.848
k	|S|<_N	ç	5.17
k	|S|F	kʰ	0.626
k	|S|F	k	1.667
k	|S|F	ç	4.755
k	|S|N	kʰ	0.2
k	|S|N	k	3.433
k	|S|N	ç	4.755
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.744
n	#|S|<	n	2.159
n	#|S|<_F	n	2.481
n	#|S|F	n	2.159
n	<|S|	n	0.051
n	<|S|<	n	0.038
n	<|S|<_F	n	0.03
n	<|S|F	n	0.038
n	>|S|	n	0.184
n	>|S|	b_n	3.98
n	>|S|	ɡ_n	4.565
n	>|S|#	n	0.378
n	>|S|#	b_n	3.084
n	>|S|#	ɡ_n	3.669
n	>|S|<	n	0.038
n	>|S|<_F	n	0.03
n	>|S|>	n	0.038
n	>|S|F	n	0.038
n	F_>|S|	n	0.249
n	F_>|S|	ɡ_n	3.342
n	F_>|S|	b_n	4.065
n	F_>|S|#	n	0.436
n	F_>|S|#	ɡ_n	2.571
n	F_>|S|#	b_n	3.434
n	F_>|S|<	n	0.03
n	F_>|S|<_F	n	0.025
n	F_>|S|>	n	0.03
n	F_>|S|F	n	0.03
n	F|S|	n	0.238
n	F|S|	ɡ_n	3.437
n	F|S|	b_n	4.058
n	F|S|#	n	0.417
n	F|S|#	ɡ_n	2.64
n	F|S|#	b_n	3.464
n	F|S|<	n	0.038
n	F|S|<_F	n	0.03
n	F|S|>	n	0.038
n	F|S|F	n	0.038
n	|S|#	n	0.352
n	|S|#	b_n	3.162
n	|S|#	ɡ_n	3.747
n	|S|<	n	0.775
n	|S|<_F	n	0.466
n	|S|>	n	0.051
n	|S|F	n	0.428
p	>|S|	p	0.363
p	>|S|<	p	0.678
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.585
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	1.922
r	#|S|	ɐ	3.848
r	#|S|<	ʁ	2.337
r	#|S|<	ɐ	4.263
r	#|S|<_F	ʁ	2.659
r	#|S|<_F	ɐ	4.585
r	#|S|F	ʁ	2.337
r	#|S|F	ɐ	4.263
r	<|S|	ʁ	0.104
r	<|S|	ɐ	3.848
r	<|S|<	ʁ	0.077
r	<|S|<	ɐ	4.263
r	<|S|<_F	ʁ	0.061
r	<|S|<_F	ɐ	4.585
r	<|S|F	ʁ	0.077
r	<|S|F	ɐ	4.263
r	>|S|	ʁ	1.805
r	>|S|	ɐ	2.469
r	>|S|#	ʁ	2.16
r	>|S|#	ɐ	2.685
r	>|S|>	ɐ	0.318
r	>|S|>	ʁ	2.337
r	F_>|S|	ʁ	2.154
r	F_>|S|	ɐ	2.427
r	F_>|S|#	ʁ	2.411
r	F_>|S|#	ɐ	2.642
r	F_>|S|>	ɐ	0.249
r	F_>|S|>	ʁ	2.659
r	F|S|	ʁ	1.797
r	F|S|	ɐ	2.407
r	F|S|#	ʁ	2.148
r	F|S|#	ɐ	2.615
r	F|S|>	ɐ	0.318
r	F|S|>	ʁ	2.337
r	|S|#	ʁ	1.801
r	|S|#	ɐ	2.631
r	|S|<	ʁ	0.348
r	|S|<	ɐ	3.848
r	|S|<_F	ʁ	0.395
r	|S|<_F	ɐ	4.263
r	|S|>	ɐ	0.442
r	|S|>	ʁ	1.922
r	|S|F	ʁ	0.389
r	|S|F	ɐ	3.848
s	<|S|	s	0.176
s	<|S|	z̥	3.636
s	<|S|	z_ə	4.858
s	<|S|#	s	0.13
s	<|S|#	z̥	4.051
s	>|S|	s	0.648
s	>|S|	z̥	1.981
s	>|S|	z_ə	3.203
s	>|S|#	s	1.081
s	>|S|#	z̥	1.438
s	>|S|#	z_ə	2.66
s	>|S|<	s	0.13
s	>|S|<	z̥	4.051
s	>|S|<_F	s	0.103
s	>|S|<_F	z̥	4.373
s	>|S|>	s	0.13
s	>|S|>	z̥	4.051
s	>|S|F	s	0.13
s	>|S|F	z̥	4.051
s	F_>|S|	s	0.268
s	F_>|S|	z̥	2.799
s	F_>|S|#	s	0.375
s	F_>|S|#	z̥	2.263
s	F_>|S|<	s	0.103
s	F_>|S|<	z̥	4.373
s	F_>|S|<_F	s	0.085
s	F_>|S|<_F	z̥	4.636
s	F_>|S|F	s	0.103
s	F_>|S|F	z̥	4.373
s	F|S|	s	0.302
s	F|S|	z̥	2.694
s	F|S|	z_ə	4.858
s	F|S|#	s	0.389
s	F|S|#	z̥	2.249
s	F|S|<	s	0.13
s	F|S|<	z̥	4.051
s	F|S|<_F	s	0.103
s	F|S|<_F	z̥	4.373
s	F|S|F	s	0.13
s	F|S|F	z̥	4.051
s	|S|#	s	0.905
s	|S|#	z̥	1.617
s	|S|#	z_ə	2.839
s	|S|<	s	0.176
s	|S|<	z̥	3.636
s	|S|<	z_ə	4.858
s	|S|<_F	s	0.13
s	|S|<_F	z̥	4.051
s	|S|>	s	0.176
s	|S|>	z̥	3.636
s	|S|>	z_ə	4.858
s	|S|F	s	0.176
s	|S|F	z̥	3.636
s	|S|F	z_ə	4.858
t	#|S|	tʰ	0.419
t	#|S|	t	2.077
t	#|S|<	tʰ	0.302
t	#|S|<	t	2.492
t	#|S|<_F	tʰ	0.236
t	#|S|<_F	t	2.814
t	#|S|<_R	tʰ	0.236
t	#|S|<_R	t	2.814
t	#|S|F	tʰ	0.302
t	#|S|F	t	2.492
t	#|S|R	tʰ	0.302
t	#|S|R	t	2.492
t	=|S|	t	0.146
t	=|S|	tʰ	3.617
t	=|S|#	t	0.108
t	=|S|#	tʰ	4.032
t	>|S|	t	0.212
t	>|S|	tʰ	3.617
t	>|S|	-	4.179
t	>|S|#	t	0.213
t	>|S|#	-	3.712
t	>|S|#	tʰ	4.032
t	>|S|<	t	0.108
t	>|S|<	tʰ	4.032
t	>|S|<_F	t	0.086
t	>|S|<_F	tʰ	4.354
t	>|S|F	t	0.108
t	>|S|F	tʰ	4.032
t	F_>|S|	t	0.108
t	F_>|S|	tʰ	4.032
t	F_>|S|#	t	0.086
t	F_>|S|#	tʰ	4.354
t	F_>|S|<	t	0.086
t	F_>|S|<	tʰ	4.354
t	F_>|S|<_F	t	0.071
t	F_>|S|<_F	tʰ	4.617
t	F_>|S|F	t	0.086
t	F_>|S|F	tʰ	4.354
t	F|S|	t	0.146
t	F|S|	tʰ	3.617
t	F|S|#	t	0.108
t	F|S|#	tʰ	4.032
t	F|S|<	t	0.108
t	F|S|<	tʰ	4.032
t	F|S|<_F	t	0.086
t	F|S|<_F	tʰ	4.354
t	F|S|F	t	0.108
t	F|S|F	tʰ	4.032
t	|S|#	t	0.238
t	|S|#	tʰ	3.617
t	|S|#	-	3.829
t	|S|<	t	0.851
t	|S|<	tʰ	1.215
t	|S|<_F	t	0.363
t	|S|<_F	tʰ	2.244
t	|S|<_R	tʰ	0.302
t	|S|<_R	t	2.492
t	|S|F	t	0.376
t	|S|F	tʰ	2.219
t	|S|R	tʰ	0.419
t	|S|R	t	2.077
u	<|S|	l	0.0
u	<|S|>	l	0.0
u	|S|>	l	0.0
v	#|S|	v	0.106
v	#|S|	b	4.629
v	#|S|	-	5.044
v	#|S|<	v	0.079
v	#|S|<	b	5.044
v	#|S|<_F	v	0.063
v	#|S|F	v	0.079
v	#|S|F	b	5.044
v	<|S|	v	0.106
v	<|S|	b	4.629
v	<|S|	-	5.044
v	<|S|<	v	0.079
v	<|S|<	b	5.044
v	<|S|<_F	v	0.063
v	<|S|F	v	0.079
v	<|S|F	b	5.044
v	>|S|	b	1.247
v	>|S|	-	1.662
v	>|S|	v	1.929
v	>|S|<	b	1.124
v	>|S|<	-	1.539
v	>|S|<	v	2.344
v	>|S|<_F	b	0.843
v	>|S|<_F	-	1.812
v	>|S|<_F	v	2.666
v	>|S|F	b	0.915
v	>|S|F	-	1.874
v	>|S|F	v	2.344
v	F_>|S|	b	0.358
v	F_>|S|	v	2.344
v	F_>|S|<	b	0.279
v	F_>|S|<	v	2.666
v	F_>|S|<_F	b	0.228
v	F_>|S|<_F	v	2.929
v	F_>|S|F	b	0.279
v	F_>|S|F	v	2.666
v	F|S|	b	0.5
v	F|S|	v	1.929
v	F|S|	-	5.044
v	F|S|<	b	0.358
v	F|S|<	v	2.344
v	F|S|<_F	b	0.279
v	F|S|<_F	v	2.666
v	F|S|F	b	0.358
v	F|S|F	v	2.344
v	|S|<	v	0.344
v	|S|<	b	3.044
v	|S|<	-	3.459
v	|S|<_F	v	0.47
v	|S|<_F	b	2.472
v	|S|<_F	-	3.355
v	|S|F	v	0.455
v	|S|F	b	2.525
v	|S|F	-	3.366
w	#|S|	l	0.132
w	#|S|	-	3.512
w	#|S|<	l	0.134
w	#|S|<	-	3.499
w	#|S|<_F	l	0.351
w	#|S|<_F	-	2.209
w	#|S|F	l	0.336
w	#|S|F	-	2.267
w	<|S|	l	0.142
w	<|S|	-	3.416
w	<|S|<	l	0.144
w	<|S|<	-	3.392
w	<|S|<_F	l	0.16
w	<|S|<_F	-	3.25
w	<|S|F	l	0.158
w	<|S|F	-	3.271
w	>|S|	l	0.264
w	>|S|	-	4.009
w	>|S|#	l	0.518
w	>|S|<	l	0.726
w	>|S|<	-	1.339
w	>|S|<_F	l	0.776
w	>|S|<_F	-	1.265
w	>|S|>	l	0.03
w	>|S|F	l	0.726
w	>|S|F	-	1.339
w	F_>|S|	l	0.03
w	F_>|S|#	l	0.024
w	F_>|S|>	l	0.024
w	F|S|	l	0.04
w	F|S|#	l	0.03
w	F|S|>	l	0.03
w	|S|#	l	0.468
w	|S|<	l	0.175
w	|S|<	-	3.133
w	|S|<_F	l	0.269
w	|S|<_F	-	2.554
w	|S|>	l	0.04
w	|S|F	l	0.252
w	|S|F	-	2.641
x	>|S|	x	0.82
x	>|S|	ç	1.335
x	>|S|#	x	0.938
x	>|S|#	ç	1.38
x	>|S|<	x	0.628
x	>|S|<	ç	1.503
x	>|S|<_F	x	0.619
x	>|S|<_F	ç	1.519
x	>|S|>	x	0.797
x	>|S|>	ç	1.237
x	>|S|F	x	0.628
x	>|S|F	ç	1.503
x	F_>|S|	ç	0.855
x	F_>|S|	x	1.426
x	F_>|S|#	x	1.192
x	F_>|S|#	ç	1.313
x	F_>|S|<	x	0.95
x	F_>|S|<	ç	1.052
x	F_>|S|<_F	x	0.958
x	F_>|S|<_F	ç	1.043
x	F_>|S|>	ç	0.181
x	F_>|S|>	x	3.087
x	F_>|S|F	x	0.95
x	F_>|S|F	ç	1.052
x	F|S|	ç	0.896
x	F|S|	x	1.336
x	F|S|#	x	1.161
x	F|S|#	ç	1.311
x	F|S|<	x	0.938
x	F|S|<	ç	1.065
x	F|S|<_F	x	0.95
x	F|S|<_F	ç	1.052
x	F|S|>	ç	0.229
x	F|S|>	x	2.766
x	F|S|F	x	0.938
x	F|S|F	ç	1.065
x	|S|#	x	0.918
x	|S|#	ç	1.369
x	|S|<	x	0.643
x	|S|<	ç	1.476
x	|S|<_F	x	0.628
x	|S|<_F	ç	1.503
x	|S|>	x	0.793
x	|S|>	ç	1.241
x	|S|F	x	0.643
x	|S|F	ç	1.476
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ç	>|S|	ç	0.263
ç	>|S|#	ç	0.3
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.263
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	-	1.807
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	-	1.807
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	-	1.807
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	-	0.43
ə	<|S|	ɐ	1.957
ə	<|S|#	-	0.102
ə	<|S|#	ɐ	3.874
ə	<|S|>	-	0.662
ə	<|S|>	ɐ	1.442
ə	<|S|>_N	-	0.874
ə	<|S|>_N	ɐ	1.138
ə	<|S|N	-	0.845
ə	<|S|N	ɐ	1.174
ə	>|S|	-	0.542
ə	>|S|	ɐ	1.675
ə	>|S|#	-	0.102
ə	>|S|#	ɐ	3.874
ə	>|S|>	-	0.845
ə	>|S|>	ɐ	1.174
ə	>|S|>_N	-	0.081
ə	>|S|>_N	ɐ	4.196
ə	>|S|>_R	ɐ	0.227
ə	>|S|>_R	-	2.781
ə	>|S|N	-	0.102
ə	>|S|N	ɐ	3.874
ə	>|S|R	ɐ	0.29
ə	>|S|R	-	2.459
ə	F_>|S|	-	0.845
ə	F_>|S|	ɐ	1.174
ə	F_>|S|>	-	0.874
ə	F_>|S|>	ɐ	1.138
ə	F_>|S|>_N	-	0.067
ə	F_>|S|>_N	ɐ	4.459
ə	F_>|S|>_R	ɐ	0.186
ə	F_>|S|>_R	-	3.044
ə	F_>|S|N	-	0.081
ə	F_>|S|N	ɐ	4.196
ə	F_>|S|R	ɐ	0.227
ə	F_>|S|R	-	2.781
ə	F|S|	-	0.796
ə	F|S|	ɐ	1.237
ə	F|S|>	-	0.845
ə	F|S|>	ɐ	1.174
ə	F|S|>_N	-	0.081
ə	F|S|>_N	ɐ	4.196
ə	F|S|>_R	ɐ	0.227
ə	F|S|>_R	-	2.781
ə	F|S|N	-	0.102
ə	F|S|N	ɐ	3.874
ə	F|S|R	ɐ	0.29
ə	F|S|R	-	2.459
ə	|S|#	-	0.138
ə	|S|#	ɐ	3.459
ə	|S|>	-	0.682
ə	|S|>	ɐ	1.409
ə	|S|>_N	-	0.553
ə	|S|>_N	ɐ	1.652
ə	|S|>_R	ɐ	0.29
ə	|S|>_R	-	2.459
ə	|S|N	-	0.542
ə	|S|N	ɐ	1.675
ə	|S|R	ɐ	0.401
ə	|S|R	-	2.044
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	>|S|	ɐ	0.0
ɛ	>|S|>	ɐ	0.0
ɛ	>|S|>_R	ɐ	0.0
ɛ	>|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	F_>|S|	ɡ	0.0
ɟ	F_>|S|<	ɡ	0.0
ɟ	F_>|S|<_F	ɡ	0.0
ɟ	F_>|S|F	ɡ	0.0
ɟ	F|S|	ɡ	0.0
ɟ	F|S|<	ɡ	0.0
ɟ	F|S|<_F	ɡ	0.0
ɟ	F|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	1.412
ɡ̊	>|S|	-	2.412
ɡ̊	>|S|	ç	2.412
ɡ̊	>|S|	ɡ_ə	2.412
ɡ̊	>|S|#	ɡ̊	1.424
ɡ̊	>|S|#	-	2.424
ɡ̊	>|S|#	ç	2.424
ɡ̊	>|S|#	ɡ_ə	2.424
ɡ̊	F_>|S|	ɡ̊	0.594
ɡ̊	F_>|S|	ɡ_ə	2.074
ɡ̊	F_>|S|	-	4.322
ɡ̊	F_>|S|	ç	4.322
ɡ̊	F_>|S|#	ɡ̊	0.556
ɡ̊	F_>|S|#	ɡ_ə	2.059
ɡ̊	F_>|S|#	-	4.644
ɡ̊	F_>|S|#	ç	4.644
ɡ̊	F|S|	ɡ̊	0.659
ɡ̊	F|S|	ɡ_ə	2.1
ɡ̊	F|S|	-	3.907
ɡ̊	F|S|	ç	3.907
ɡ̊	F|S|#	ɡ̊	0.594
ɡ̊	F|S|#	ɡ_ə	2.074
ɡ̊	F|S|#	-	4.322
ɡ̊	F|S|#	ç	4.322
ɡ̊	|S|#	ɡ̊	1.412
ɡ̊	|S|#	-	2.412
ɡ̊	|S|#	ç	2.412
ɡ̊	|S|#	ɡ_ə	2.412
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈaɪ̯	0.602
ˈa	#|S|	ˈɛ	1.768
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|>	ˈaɪ̯	0.598
ˈa	#|S|>	ˈɛ	1.72
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>_N	ˈaɪ̯	0.107
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|>_N	ˈeː	5.129
ˈa	#|S|N	ˈaɪ̯	0.135
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|N	ˈeː	4.807
ˈa	<|S|	ˈaɪ̯	0.647
ˈa	<|S|	ˈɛ	2.376
ˈa	<|S|	ˈeː	2.566
ˈa	<|S|>	ˈaɪ̯	0.648
ˈa	<|S|>	ˈɛ	2.396
ˈa	<|S|>	ˈeː	2.539
ˈa	<|S|>_N	ˈaɪ̯	0.92
ˈa	<|S|>_N	ˈeː	1.222
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|N	ˈaɪ̯	0.9
ˈa	<|S|N	ˈeː	1.284
ˈa	<|S|N	ˈɛ	4.222
ˈa	|S|>	ˈaɪ̯	0.637
