Phone1	Phone2	Surprisal	OOV_Smoothed
n_a	ŋ_a	0.0	5.087403678683377
o	u	0.0	5.087403678683377
o_#>	u_#>	0.0	5.087403678683377
o_ð	w	0.0	5.087403678683377
s	s	1.0	5.087403678683377
s	-	1.7369655941662063	5.087403678683377
s	z	2.321928094887362	5.087403678683377
s_ə	ʃ_a	1.6958012262277924	5.087403678683377
t	t	0.5593573017042126	5.087403678683377
t	s_t	2.1949875002403854	5.087403678683377
t	ŋ_t	3.5574553931348443	5.087403678683377
v	v	0.24565519805540206	5.087403678683377
v	w	3.832245150751372	5.087403678683377
v_ʁ	v_j	1.6958012262277924	5.087403678683377
w	-	1.5849625007211563	5.087403678683377
w	w	2.584962500721156	5.087403678683377
w	ˈy	2.7799500009615414	5.087403678683377
w	ˈøː	3.4191095600418966	5.087403678683377
w	ˈuː	3.614097060282282	5.087403678683377
w	ˈɔː	3.614097060282282	5.087403678683377
w	ˈu	4.253256619362637	5.087403678683377
w_ˈa	ˈøː_ɡ	3.391602452455585	5.087403678683377
w_ˈe	ˈɔː_k	1.6958012262277924	5.087403678683377
w_ˈɛː	ˈu	3.391602452455585	5.087403678683377
z	ʒ	0.635630198536173	5.087403678683377
z	z	1.4972843654432249	5.087403678683377
ð	j	0.7739760316291208	5.087403678683377
ð	-	2.274789757616528	5.087403678683377
ɔ	-	3.391602452455585	5.087403678683377
ə	e	0.6394620781487826	5.087403678683377
ə	-	2.9474303936156154	5.087403678683377
ə	a	3.021561200727765	5.087403678683377
ə_#>	e_#>	0.9693591701863203	5.087403678683377
ə_#>	a_#>	1.3358710613699585	5.087403678683377
ə_#>	#>	3.6907655954310563	5.087403678683377
ɛ_ʁ	e_r	1.6958012262277924	5.087403678683377
ɡ	ɡ	2.362467892894459	5.087403678683377
ɡ	ɡ_w	2.362467892894459	5.087403678683377
ɡ_ʎ	ʤ	1.6958012262277924	5.087403678683377
ɲ_i	ɲ	1.6958012262277924	5.087403678683377
ʁ	r	0.49794081648572863	5.087403678683377
ʁ	-	2.656158268344418	5.087403678683377
ʁ	j	3.486775967120976	5.087403678683377
ʁ	ɡ_r	4.420776453728019	5.087403678683377
ʁ_#>	#>	0.3001547754830285	5.087403678683377
ʁ_#>	j_#>	2.964919533580327	5.087403678683377
ʃ	-	0.6024516406858681	5.087403678683377
ʃ	ʒ	2.493240367154046	5.087403678683377
ʃ_i	k	0.0	5.087403678683377
ʎ	ʤ	0.0	5.087403678683377
ʎ_#>	ʤ_u	1.6958012262277924	5.087403678683377
ʎ_ə	ʤ_a	0.0	5.087403678683377
ʒ	ʤ	3.391602452455585	5.087403678683377
ˈa	ˈa	0.5305147166987799	5.087403678683377
ˈa	ˈaː	1.7004397181410922	5.087403678683377
ˈa_#>	ˈaː_#>	0.0	5.087403678683377
ˈa_n	ˈa_ŋ	0.0	5.087403678683377
ˈaː	ˈaː	0.4406426982957875	5.087403678683377
ˈaː	ˈɛː	2.6647647580972986	5.087403678683377
ˈaː_#>	ˈɛː	0.0	5.087403678683377
ˈaː_ð_ə	w_ˈɛː	1.6958012262277924	5.087403678683377
ˈe	-	1.6195480502514863	5.087403678683377
ˈe	ˈaː	2.5008334468430613	5.087403678683377
ˈe	ˈe	2.8341667801763943	5.087403678683377
ˈe	ˈi	3.0291542804167797	5.087403678683377
ˈe	ˈɛ	3.5299680064041867	5.087403678683377
ˈe	ˈɛː	3.6958012262277924	5.087403678683377
ˈe	ɡ	4.4207567328723645	5.087403678683377
ˈe_#>	ˈaː_#>	0.0	5.087403678683377
ˈe_l	ˈe_l	0.0	5.087403678683377
ˈe_ð	ˈiː	1.6958012262277924	5.087403678683377
ˈe_ʁ	ˈɛː_r	3.391602452455585	5.087403678683377
ˈi	ˈi	0.7767162005641103	5.087403678683377
ˈi	ˈiː	1.7631688723983283	5.087403678683377
ˈi	ˈeː	3.37726593268061	5.087403678683377
ˈi_#>	ˈiː_#>	0.8246437294441374	5.087403678683377
ˈi_#>	ˈeː_#>	1.214618729924908	5.087403678683377
ˈi_ʃ	ˈeː	3.391602452455585	5.087403678683377
ˈĩ	ŋ	3.391602452455585	5.087403678683377
ˈĩ_#>	ˈi_ŋ	1.6958012262277924	5.087403678683377
ˈo	ˈu	1.6958012262277924	5.087403678683377
ˈo	ˈy	3.391602452455585	5.087403678683377
ˈo_#>	w_ˈiː	3.391602452455585	5.087403678683377
ˈoː	ˈɔː	1.2691183073525347	5.087403678683377
ˈoː	ˈaː	1.46410580759292	5.087403678683377
ˈoː	ˈɔ_s	3.2241220598015112	5.087403678683377
ˈoː	ˈøː	4.253256619362637	5.087403678683377
ˈu	ˈuː	2.362467892894459	5.087403678683377
ˈu	ˈy	2.5574553931348447	5.087403678683377
ˈu	ˈɔ	2.5574553931348447	5.087403678683377
ˈu	ˈu	3.9199232860293036	5.087403678683377
ˈø_ʁ	ˈɔː_r	3.391602452455585	5.087403678683377
ˈø_ʎ	ʤ	1.6958012262277924	5.087403678683377
ˈɑː	ˈa	2.029134559561126	5.087403678683377
ˈɑː	ˈaː	2.029134559561126	5.087403678683377
ˈɑ̃	ˈa	0.8942216721377054	5.087403678683377
ˈɑ̃	ˈa_ŋ	1.149792651324458	5.087403678683377
ˈɔ	ˈu	0.0	5.087403678683377
ˈɔ̃	ˈu	0.9182958340544896	5.087403678683377
ˈɔ̃	ˈu_ŋ	1.113283334294875	5.087403678683377
ˈɛ	ˈeː	0.9123218647220688	5.087403678683377
ˈɛ	ˈɛ	2.6958012262277924	5.087403678683377
ˈɛ	ˈe	2.8031105911902463	5.087403678683377
ˈɛ_#>	ˈi_#>	3.391602452455585	5.087403678683377
ˈɛ_t	ˈe_k	1.6958012262277924	5.087403678683377
ˈɛ_ʁ	ˈɛː_r	1.6958012262277924	5.087403678683377
ˈɛː	ˈe	1.2719723118536759	5.087403678683377
ˈɛː	ˈe_j	2.045948343482797	5.087403678683377
ˈɛː	-	3.4960943716551873	5.087403678683377
ˈɛː	ˈeː	3.564911330810996	5.087403678683377
ˈɛː	ˈɛ	3.564911330810996	5.087403678683377
ˈɛː	ˈuː	4.360565984325091	5.087403678683377
ˈɛː_ð	ˈe_d	0.0	5.087403678683377
ˈɛ̃	ŋ	1.92711990450822	5.087403678683377
ˈɛ̃	ɲ	1.92711990450822	5.087403678683377
ˈɛ̃	ˈe_ŋ	2.515611765773558	5.087403678683377
ˈɛ̃	ˈi_ŋ	3.289587797402679	5.087403678683377
