Phone1	PhonEnv	Phone2	Surprisal
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.263
j	#|S|	ə	2.585
j	#|S|<	j	0.193
j	#|S|<	ə	3.0
j	<|S|	ə	0.263
j	<|S|	j	2.585
j	<|S|<	ə	0.193
j	<|S|<	j	3.0
j	>|S|	ə	1.0
j	>|S|	j	2.585
j	>|S|<	ə	1.0
j	>|S|<	j	3.0
j	F_>|S|	ə	1.0
j	F_>|S|	j	3.0
j	F_>|S|<	ə	1.0
j	F_>|S|<	j	3.322
j	F|S|	ə	1.0
j	F|S|	j	2.585
j	F|S|<	ə	1.0
j	F|S|<	j	3.0
j	|S|<	j	1.206
j	|S|<	ə	1.206
k	#|S|	k	0.369
k	#|S|	ʧ	2.404
k	#|S|	-	4.755
k	#|S|<	k	0.357
k	#|S|<	ʧ	2.383
k	#|S|<_F	k	0.426
k	#|S|<_F	ʧ	2.1
k	#|S|F	k	0.428
k	#|S|F	ʧ	2.126
k	>|S|	k	0.605
k	>|S|	-	2.295
k	>|S|	ʧ	2.848
k	>|S|#	k	0.848
k	>|S|#	-	1.312
k	>|S|#	ʧ	4.585
k	>|S|<	k	0.555
k	>|S|<	ʧ	2.585
k	>|S|<	-	2.71
k	>|S|<_F	k	0.082
k	>|S|<_F	ʧ	4.907
k	>|S|F	k	0.104
k	>|S|F	ʧ	4.585
k	F_>|S|	k	0.665
k	F_>|S|	ʧ	2.383
k	F_>|S|	-	2.492
k	F_>|S|#	k	0.877
k	F_>|S|#	-	1.244
k	F_>|S|#	ʧ	4.907
k	F_>|S|<	k	0.561
k	F_>|S|<	ʧ	1.737
k	F_>|S|<_F	k	0.068
k	F_>|S|F	k	0.082
k	F_>|S|F	ʧ	4.907
k	F|S|	k	0.642
k	F|S|	ʧ	2.404
k	F|S|	-	2.553
k	F|S|#	k	0.848
k	F|S|#	-	1.312
k	F|S|#	ʧ	4.585
k	F|S|<	k	0.555
k	F|S|<	ʧ	1.778
k	F|S|<_F	k	0.082
k	F|S|<_F	ʧ	4.907
k	F|S|F	k	0.104
k	F|S|F	ʧ	4.585
k	|S|#	k	0.801
k	|S|#	-	1.433
k	|S|#	ʧ	4.17
k	|S|<	k	0.433
k	|S|<	ʧ	2.469
k	|S|<	-	3.667
k	|S|<_F	k	0.389
k	|S|<_F	ʧ	2.263
k	|S|F	k	0.397
k	|S|F	ʧ	2.295
k	|S|F	-	4.755
l	#|S|	l	0.187
l	#|S|	ɫ	3.037
l	#|S|<	l	0.138
l	#|S|<	ɫ	3.453
l	#|S|<_F	l	0.109
l	#|S|<_F	ɫ	3.774
l	#|S|F	l	0.138
l	#|S|F	ɫ	3.453
l	<|S|	l	0.367
l	<|S|	ɫ	2.156
l	<|S|#	ɫ	0.758
l	<|S|#	l	1.291
l	<|S|<	l	0.138
l	<|S|<	ɫ	3.453
l	<|S|<_F	l	0.109
l	<|S|<_F	ɫ	3.774
l	<|S|F	l	0.138
l	<|S|F	ɫ	3.453
l	>|S|	ɫ	0.842
l	>|S|	l	1.177
l	>|S|#	ɫ	0.977
l	>|S|#	l	1.023
l	>|S|<	l	0.906
l	>|S|<	ɫ	1.101
l	>|S|<_F	ɫ	0.722
l	>|S|<_F	l	1.345
l	>|S|>	ɫ	0.581
l	>|S|>	l	1.592
l	>|S|F	ɫ	0.758
l	>|S|F	l	1.291
l	F_>|S|	ɫ	0.794
l	F_>|S|	l	1.24
l	F_>|S|#	l	0.924
l	F_>|S|#	ɫ	1.08
l	F_>|S|<	l	0.599
l	F_>|S|<	ɫ	1.557
l	F_>|S|<_F	l	0.937
l	F_>|S|<_F	ɫ	1.066
l	F_>|S|>	ɫ	0.488
l	F_>|S|>	l	1.801
l	F_>|S|F	l	0.924
l	F_>|S|F	ɫ	1.08
l	F|S|	ɫ	0.854
l	F|S|	l	1.162
l	F|S|#	l	0.906
l	F|S|#	ɫ	1.101
l	F|S|<	l	0.602
l	F|S|<	ɫ	1.551
l	F|S|<_F	l	0.924
l	F|S|<_F	ɫ	1.08
l	F|S|>	ɫ	0.533
l	F|S|>	l	1.696
l	F|S|F	l	0.906
l	F|S|F	ɫ	1.101
l	|S|#	ɫ	0.969
l	|S|#	l	1.031
l	|S|<	l	0.271
l	|S|<	ɫ	2.546
l	|S|<_F	l	0.286
l	|S|<_F	ɫ	2.477
l	|S|>	ɫ	0.656
l	|S|>	l	1.453
l	|S|F	l	0.322
l	|S|F	ɫ	2.32
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|#	m	0.112
m	>|S|<	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	|S|#	m	0.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.126
n	#|S|	n_d	4.0
n	#|S|	-	4.585
n	#|S|<	n	2.541
n	#|S|<	n_d	4.415
n	#|S|<_F	n	2.862
n	#|S|<_F	n_d	4.737
n	#|S|F	n	2.541
n	#|S|F	n_d	4.415
n	<|S|	n	0.159
n	<|S|	n_d	4.0
n	<|S|	-	4.585
n	<|S|<	n	0.117
n	<|S|<	n_d	4.415
n	<|S|<_F	n	0.093
n	<|S|<_F	n_d	4.737
n	<|S|F	n	0.117
n	<|S|F	n_d	4.415
n	>|S|	n	0.668
n	>|S|	n_d	2.5
n	>|S|	-	3.085
n	>|S|#	n	0.685
n	>|S|#	n_d	4.415
n	>|S|<	n	0.871
n	>|S|<	n_d	1.245
n	>|S|<_F	n	0.093
n	>|S|<_F	n_d	4.737
n	>|S|>	n	0.533
n	>|S|>	-	1.932
n	>|S|>	n_d	4.415
n	>|S|F	n	0.117
n	>|S|F	n_d	4.415
n	F_>|S|	n	0.597
n	F_>|S|	-	2.954
n	F_>|S|	n_d	3.157
n	F_>|S|#	n	0.65
n	F_>|S|#	n_d	4.737
n	F_>|S|<	n	0.576
n	F_>|S|<	n_d	1.717
n	F_>|S|>	n	0.576
n	F_>|S|>	-	1.778
n	F_>|S|>	n_d	4.737
n	F|S|	n	0.591
n	F|S|	-	2.959
n	F|S|	n_d	3.053
n	F|S|#	n	0.642
n	F|S|#	n_d	4.415
n	F|S|<	n	0.574
n	F|S|<	n_d	1.752
n	F|S|>	n	0.574
n	F|S|>	-	1.83
n	F|S|>	n_d	4.415
n	|S|#	n	0.668
n	|S|#	n_d	4.0
n	|S|#	-	4.585
n	|S|<	n	1.211
n	|S|<	n_d	2.081
n	|S|<	-	4.585
n	|S|<_F	n	1.563
n	|S|<_F	n_d	4.415
n	|S|>	n	0.534
n	|S|>	-	2.019
n	|S|>	n_d	4.0
n	|S|F	n	1.406
n	|S|F	n_d	4.0
n	|S|F	-	4.585
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.221
s	#|S|	t	2.97
s	#|S|<	s	0.162
s	#|S|<	t	3.385
s	#|S|<_F	s	0.128
s	#|S|<_F	t	3.707
s	#|S|F	s	0.162
s	#|S|F	t	3.385
s	<|S|	s	0.221
s	<|S|	t	2.97
s	<|S|#	s	0.162
s	<|S|#	t	3.385
s	>|S|	t	0.846
s	>|S|	s	1.388
s	>|S|	-	4.016
s	>|S|#	t	0.976
s	>|S|#	s	1.173
s	>|S|#	-	4.377
s	>|S|<	t	0.411
s	>|S|<	s	2.8
s	>|S|<	-	3.26
s	>|S|<_F	t	0.19
s	>|S|<_F	s	3.122
s	>|S|F	t	0.242
s	>|S|F	s	2.8
s	F_>|S|	t	0.716
s	F_>|S|	s	1.552
s	F_>|S|	-	4.319
s	F_>|S|#	t	0.88
s	F_>|S|#	s	1.158
s	F_>|S|<	t	0.392
s	F_>|S|<	-	3.026
s	F_>|S|<	s	3.122
s	F|S|	t	0.776
s	F|S|	s	1.446
s	F|S|	-	4.343
s	F|S|#	t	0.907
s	F|S|#	s	1.133
s	F|S|<	t	0.437
s	F|S|<	s	2.8
s	F|S|<	-	3.086
s	|S|#	s	1.016
s	|S|#	t	1.117
s	|S|#	-	4.49
s	|S|<	s	0.633
s	|S|<	t	1.67
s	|S|<	-	4.613
s	|S|<_F	s	0.251
s	|S|<_F	t	2.744
s	|S|F	s	0.303
s	|S|F	t	2.512
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	k	1.412
x	>|S|	x	1.827
x	>|S|	ç	1.827
x	>|S|#	k	0.862
x	>|S|#	ç	2.152
x	>|S|#	x	3.737
x	>|S|<	k	1.074
x	>|S|<	x	1.152
x	>|S|<	ç	3.737
x	>|S|>	x	1.152
x	>|S|>	ç	1.152
x	>|S|>	k	3.322
x	F_>|S|	x	1.415
x	F_>|S|	ç	1.415
x	F_>|S|	k	2.0
x	F_>|S|#	k	0.184
x	F_>|S|#	x	4.059
x	F_>|S|#	ç	4.059
x	F_>|S|<	x	0.218
x	F_>|S|<	k	3.644
x	F_>|S|<	ç	4.059
x	F_>|S|>	ç	0.753
x	F_>|S|>	x	1.614
x	F_>|S|>	k	3.644
x	F|S|	x	1.447
x	F|S|	ç	1.447
x	F|S|	k	1.907
x	F|S|#	k	0.234
x	F|S|#	x	3.737
x	F|S|#	ç	3.737
x	F|S|<	x	0.278
x	F|S|<	k	3.322
x	F|S|<	ç	3.737
x	F|S|>	ç	0.798
x	F|S|>	x	1.621
x	F|S|>	k	3.322
x	|S|#	k	0.907
x	|S|#	ç	2.1
x	|S|#	x	3.322
x	|S|<	k	1.1
x	|S|<	x	1.206
x	|S|<	ç	3.322
x	|S|>	x	1.206
x	|S|>	ç	1.206
x	|S|>	k	2.907
ç	>|S|	-	1.09
ç	>|S|	ç	1.827
ç	>|S|	ʧ_ə	2.412
ç	>|S|#	-	0.678
ç	>|S|#	ʧ_ə	1.737
ç	>|S|#	ç	3.737
ç	>|S|<	-	1.0
ç	>|S|<	ç	3.737
ç	>|S|<	ʧ_ə	4.322
ç	>|S|>	ç	0.278
ç	>|S|>	-	3.0
ç	>|S|>	ʧ_ə	4.322
ç	F_>|S|	-	1.102
ç	F_>|S|	ç	1.839
ç	F_>|S|	ʧ_ə	2.424
ç	F_>|S|#	-	0.659
ç	F_>|S|#	ʧ_ə	1.705
ç	F_>|S|#	ç	4.059
ç	F_>|S|<	-	1.0
ç	F_>|S|<	ç	4.059
ç	F_>|S|<	ʧ_ə	4.644
ç	F_>|S|>	ç	0.218
ç	F_>|S|>	-	3.322
ç	F_>|S|>	ʧ_ə	4.644
ç	F|S|	-	1.09
ç	F|S|	ç	1.827
ç	F|S|	ʧ_ə	2.412
ç	F|S|#	-	0.678
ç	F|S|#	ʧ_ə	1.737
ç	F|S|#	ç	3.737
ç	F|S|<	-	1.0
ç	F|S|<	ç	3.737
ç	F|S|<	ʧ_ə	4.322
ç	F|S|>	ç	0.278
ç	F|S|>	-	3.0
ç	F|S|>	ʧ_ə	4.322
ç	|S|#	-	0.71
ç	|S|#	ʧ_ə	1.791
ç	|S|#	ç	3.322
ç	|S|<	-	1.0
ç	|S|<	ç	3.322
ç	|S|<	ʧ_ə	3.907
ç	|S|>	ç	0.383
ç	|S|>	-	2.585
ç	|S|>	ʧ_ə	3.907
ŋ	>|S|	ŋ_ɡ	0.737
ŋ	>|S|	n_ɡ	2.322
ŋ	>|S|	ŋ	2.322
ŋ	>|S|#	ŋ_ɡ	0.415
ŋ	>|S|#	n_ɡ	2.322
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ_ɡ	0.621
ŋ	>|S|<	n_ɡ	1.737
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	ŋ_ɡ	2.737
ŋ	>|S|>	n_ɡ	4.322
ŋ	F_>|S|	ŋ_ɡ	0.789
ŋ	F_>|S|	ŋ	1.92
ŋ	F_>|S|	n_ɡ	2.67
ŋ	F_>|S|#	ŋ_ɡ	0.12
ŋ	F_>|S|#	n_ɡ	4.644
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.943
ŋ	F_>|S|<	n_ɡ	1.184
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	ŋ_ɡ	3.059
ŋ	F_>|S|>	n_ɡ	4.644
ŋ	F|S|	ŋ_ɡ	0.784
ŋ	F|S|	ŋ	1.959
ŋ	F|S|	n_ɡ	2.627
ŋ	F|S|#	ŋ_ɡ	0.152
ŋ	F|S|#	n_ɡ	4.322
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ	0.93
ŋ	F|S|<	n_ɡ	1.234
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.737
ŋ	F|S|>	n_ɡ	4.322
ŋ	|S|#	ŋ_ɡ	0.447
ŋ	|S|#	n_ɡ	2.322
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.634
ŋ	|S|<	n_ɡ	1.791
ŋ	|S|<	ŋ	3.907
ŋ	|S|>	ŋ	0.447
ŋ	|S|>	ŋ_ɡ	2.322
ŋ	|S|>	n_ɡ	3.907
ɑ	<|S|	ə_r	1.08
ɑ	<|S|	r	1.758
ɑ	<|S|	r_ə	2.509
ɑ	<|S|	-	4.168
ɑ	<|S|#	ə_r	0.818
ɑ	<|S|#	r	2.232
ɑ	<|S|#	r_ə	2.707
ɑ	<|S|#	-	3.906
ɑ	<|S|>	r	0.702
ɑ	<|S|>	r_ə	1.942
ɑ	<|S|>	ə_r	3.16
ɑ	<|S|>_N	r	0.745
ɑ	<|S|>_N	r_ə	1.72
ɑ	<|S|>_N	ə_r	3.482
ɑ	<|S|N	r	0.788
ɑ	<|S|N	r_ə	1.756
ɑ	<|S|N	ə_r	3.16
ɑ	=|S|	r	0.863
ɑ	=|S|	r_ə	1.818
ɑ	=|S|	ə_r	2.745
ɑ	=|S|#	r	0.788
ɑ	=|S|#	r_ə	1.756
ɑ	=|S|#	ə_r	3.16
ɑ	F_<|S|	r	0.788
ɑ	F_<|S|	r_ə	2.233
ɑ	F_<|S|	ə_r	3.16
ɑ	F_<|S|	-	3.373
ɑ	F_<|S|#	r	0.881
ɑ	F_<|S|#	r_ə	2.345
ɑ	F_<|S|#	-	2.552
ɑ	F_<|S|#	ə_r	3.482
ɑ	F_<|S|>	r	0.593
ɑ	F_<|S|>	r_ə	2.078
ɑ	F_<|S|>	ə_r	3.482
ɑ	F_<|S|>_N	r_ə	0.211
ɑ	F_<|S|>_N	ə_r	3.745
ɑ	F_<|S|>_N	r	4.248
ɑ	F_<|S|N	r_ə	0.257
ɑ	F_<|S|N	ə_r	3.482
ɑ	F_<|S|N	r	3.985
ɑ	F_=|S|	r	0.788
ɑ	F_=|S|	r_ə	1.756
ɑ	F_=|S|	ə_r	3.16
ɑ	F_=|S|#	r	0.745
ɑ	F_=|S|#	r_ə	1.72
ɑ	F_=|S|#	ə_r	3.482
ɑ	F|S|	r	0.863
ɑ	F|S|	r_ə	2.132
ɑ	F|S|	ə_r	2.745
ɑ	F|S|	-	3.774
ɑ	F|S|#	r	0.869
ɑ	F|S|#	r_ə	2.098
ɑ	F|S|#	ə_r	3.16
ɑ	F|S|#	-	3.226
ɑ	F|S|>	r	0.641
ɑ	F|S|>	r_ə	2.098
ɑ	F|S|>	ə_r	3.16
ɑ	F|S|>_N	r_ə	0.257
ɑ	F|S|>_N	ə_r	3.482
ɑ	F|S|>_N	r	3.985
ɑ	F|S|N	r_ə	0.329
ɑ	F|S|N	ə_r	3.16
ɑ	F|S|N	r	3.663
ɑ	|S|#	ə_r	0.958
ɑ	|S|#	r	1.967
ɑ	|S|#	r_ə	2.565
ɑ	|S|#	-	4.046
ɑ	|S|>	r	0.782
ɑ	|S|>	r_ə	1.989
ɑ	|S|>	ə_r	2.745
ɑ	|S|>_N	r	0.788
ɑ	|S|>_N	r_ə	1.756
ɑ	|S|>_N	ə_r	3.16
ɑ	|S|N	r	0.863
ɑ	|S|N	r_ə	1.818
ɑ	|S|N	ə_r	2.745
ə	<|S|	ə_n	0.427
ə	<|S|	n	3.212
ə	<|S|	ə	3.301
ə	<|S|	-	4.411
ə	<|S|#	ə_n	0.378
ə	<|S|#	n	3.18
ə	<|S|#	ə	3.777
ə	<|S|#	-	4.41
ə	<|S|>	ə	0.37
ə	<|S|>	ə_n	2.453
ə	<|S|>_N	ə	0.288
ə	<|S|>_N	ə_n	2.774
ə	<|S|N	ə	0.37
ə	<|S|N	ə_n	2.453
ə	>|S|	ə_n	0.794
ə	>|S|	n	2.285
ə	>|S|	-	2.427
ə	>|S|#	ə_n	0.842
ə	>|S|#	n	2.209
ə	>|S|#	-	2.308
ə	F_<|S|	n	0.361
ə	F_<|S|	ə_n	2.453
ə	F_<|S|#	n	0.281
ə	F_<|S|#	ə_n	2.774
ə	F_>|S|	ə_n	0.842
ə	F_>|S|	n	2.209
ə	F_>|S|	-	2.308
ə	F_>|S|#	ə_n	0.873
ə	F_>|S|#	n	2.164
ə	F_>|S|#	-	2.241
ə	F|S|	ə_n	1.204
ə	F|S|	n	1.254
ə	F|S|	-	3.127
ə	F|S|#	n	1.128
ə	F|S|#	ə_n	1.333
ə	F|S|#	-	3.04
ə	|S|#	ə_n	0.415
ə	|S|#	n	3.078
ə	|S|#	ə	3.795
ə	|S|#	-	4.078
ə	|S|>	ə	0.517
ə	|S|>	ə_n	2.037
ə	|S|>	n	4.7
ə	|S|>_N	ə	0.37
ə	|S|>_N	ə_n	2.453
ə	|S|N	ə	0.517
ə	|S|N	ə_n	2.037
ə	|S|N	n	4.7
ɡ	#|S|	ɡ	0.379
ɡ	#|S|	j	2.115
ɡ	#|S|<	ɡ	0.379
ɡ	#|S|<	j	2.115
ɡ	#|S|<_F	ɡ	0.541
ɡ	#|S|<_F	j	1.677
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	j	4.437
ɡ	#|S|F	ɡ	0.531
ɡ	#|S|F	j	1.7
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	j	4.115
ɡ	>|S|	ɡ	1.963
ɡ	>|S|	j	3.7
ɡ	>|S|<	ɡ	2.379
ɡ	>|S|<	j	4.115
ɡ	F_>|S|	ɡ	2.379
ɡ	F_>|S|	j	4.115
ɡ	F_>|S|<	ɡ	2.7
ɡ	F_>|S|<	j	4.437
ɡ	F|S|	ɡ	1.963
ɡ	F|S|	j	3.7
ɡ	F|S|<	ɡ	2.379
ɡ	F|S|<	j	4.115
ɡ	|S|<	ɡ	0.449
ɡ	|S|<	j	2.186
ɡ	|S|<_F	ɡ	0.531
ɡ	|S|<_F	j	1.7
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	j	4.115
ɡ	|S|F	ɡ	0.513
ɡ	|S|F	j	1.741
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	j	3.7
ɡ̊	>|S|	k	1.874
ɡ̊	>|S|	x	1.874
ɡ̊	>|S|	ʤ	1.874
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|#	x	1.652
ɡ̊	>|S|#	ʤ	1.652
ɡ̊	>|S|#	-	2.237
ɡ̊	>|S|#	k	2.722
ɡ̊	>|S|<	k	0.29
ɡ̊	>|S|<	x	3.874
ɡ̊	>|S|<	ʤ	3.874
ɡ̊	>|S|<	-	4.459
ɡ̊	F_>|S|	ʤ	1.174
ɡ̊	F_>|S|	x	1.652
ɡ̊	F_>|S|	k	2.372
ɡ̊	F_>|S|	-	4.459
ɡ̊	F_>|S|#	ʤ	0.904
ɡ̊	F_>|S|#	x	1.417
ɡ̊	F_>|S|#	k	4.196
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F_>|S|<	k	0.227
ɡ̊	F_>|S|<	x	4.196
ɡ̊	F_>|S|<	ʤ	4.196
ɡ̊	F_>|S|<	-	4.781
ɡ̊	F|S|	ʤ	1.237
ɡ̊	F|S|	x	1.675
ɡ̊	F|S|	k	2.307
ɡ̊	F|S|	-	4.044
ɡ̊	F|S|#	ʤ	0.948
ɡ̊	F|S|#	x	1.442
ɡ̊	F|S|#	k	3.874
ɡ̊	F|S|#	-	4.459
ɡ̊	F|S|<	k	0.29
ɡ̊	F|S|<	x	3.874
ɡ̊	F|S|<	ʤ	3.874
ɡ̊	F|S|<	-	4.459
ɡ̊	|S|#	x	1.675
ɡ̊	|S|#	ʤ	1.675
ɡ̊	|S|#	-	2.26
ɡ̊	|S|#	k	2.6
ɡ̊	|S|<	k	0.401
ɡ̊	|S|<	x	3.459
ɡ̊	|S|<	ʤ	3.459
ɡ̊	|S|<	-	4.044
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ɾ	#|S|	r	1.939
ɾ	#|S|	r_ˈeː	2.85
ɾ	#|S|<	r	2.354
ɾ	#|S|<	r_ˈeː	2.839
ɾ	#|S|<_F	r_ˈeː	2.649
ɾ	#|S|<_F	r	2.676
ɾ	#|S|F	r	2.354
ɾ	#|S|F	r_ˈeː	2.666
ɾ	<|S|	r	0.304
ɾ	<|S|	r_ˈeː	3.036
ɾ	<|S|	-	3.874
ɾ	<|S|<	r	0.298
ɾ	<|S|<	r_ˈeː	3.049
ɾ	<|S|<	-	3.925
ɾ	<|S|<_F	r	0.064
ɾ	<|S|F	r	0.081
ɾ	<|S|F	r_ˈeː	4.939
ɾ	>|S|	r	0.332
ɾ	>|S|	-	2.623
ɾ	>|S|	r_ˈeː	4.524
ɾ	>|S|<	r	0.33
ɾ	>|S|<	-	2.542
ɾ	>|S|<	r_ˈeː	4.939
ɾ	>|S|<_F	r	0.064
ɾ	>|S|F	r	0.081
ɾ	>|S|F	r_ˈeː	4.939
ɾ	F_>|S|	r	0.33
ɾ	F_>|S|	-	2.542
ɾ	F_>|S|	r_ˈeː	4.939
ɾ	F_>|S|<	r	0.328
ɾ	F_>|S|<	-	2.495
ɾ	F_>|S|<_F	r	0.053
ɾ	F_>|S|F	r	0.064
ɾ	F|S|	r	0.332
ɾ	F|S|	-	2.623
ɾ	F|S|	r_ˈeː	4.524
