Phone1	PhonEnv	Phone2	Surprisal
ɔ̃	|S|#	u	0.0
ɔ̃	|S|>	u	0.0
ə	<|S|	a	1.039
ə	<|S|	-	2.302
ə	<|S|	i	3.039
ə	<|S|	u	3.624
ə	<|S|	ˈe	3.624
ə	<|S|#	a	0.944
ə	<|S|#	-	2.552
ə	<|S|#	u	3.325
ə	<|S|#	ˈe	3.325
ə	<|S|#	i	3.822
ə	<|S|>	a	1.415
ə	<|S|>	-	1.727
ə	<|S|>	i	1.83
ə	<|S|>_N	-	1.179
ə	<|S|>_N	i	1.234
ə	<|S|>_N	a	3.322
ə	<|S|N	-	1.227
ə	<|S|N	i	1.3
ə	<|S|N	a	3.0
ə	F_<|S|	a	1.0
ə	F_<|S|	-	4.263
ə	F_<|S|#	a	1.0
ə	F_<|S|#	-	4.585
ə	F|S|	a	1.0
ə	F|S|	-	3.848
ə	F|S|	i	4.585
ə	F|S|#	a	1.0
ə	F|S|#	-	4.263
ə	|S|#	a	0.95
ə	|S|#	-	2.517
ə	|S|#	u	3.352
ə	|S|#	ˈe	3.352
ə	|S|#	i	3.704
ə	|S|>	a	1.363
ə	|S|>	-	1.778
ə	|S|>	i	1.922
ə	|S|>_N	-	1.227
ə	|S|>_N	i	1.3
ə	|S|>_N	a	3.0
ə	|S|N	-	1.312
ə	|S|N	i	1.415
ə	|S|N	a	2.585
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ̃	<|S|	ˈu_n	0.0
ɛ̃	<|S|>	ˈu_n	0.0
ɛ̃	|S|>	ˈu_n	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	2.095
ʁ	#|S|	l	4.555
ʁ	#|S|<	r	2.51
ʁ	#|S|<_F	r	2.832
ʁ	#|S|F	r	2.51
ʁ	<|S|	r	0.203
ʁ	<|S|	l	4.555
ʁ	<|S|<	r	0.168
ʁ	<|S|<_F	r	0.205
ʁ	<|S|F	r	0.222
ʁ	=|S|	r	0.151
ʁ	=|S|	l	4.555
ʁ	=|S|<	r	0.112
ʁ	=|S|<_F	r	0.089
ʁ	=|S|F	r	0.112
ʁ	>|S|	r	1.132
ʁ	>|S|	l	2.391
ʁ	>|S|	l_t	3.391
ʁ	>|S|	rː	3.391
ʁ	>|S|	-	3.976
ʁ	>|S|#	r	1.287
ʁ	>|S|#	l_t	2.675
ʁ	>|S|#	l	2.992
ʁ	>|S|#	rː	3.188
ʁ	>|S|<	r	0.861
ʁ	>|S|<	-	1.94
ʁ	>|S|<	rː	2.827
ʁ	>|S|<_F	r	0.089
ʁ	>|S|<_N	r	0.888
ʁ	>|S|<_N	rː	2.233
ʁ	>|S|<_N	-	2.262
ʁ	>|S|>	l	0.662
ʁ	>|S|>	r	1.619
ʁ	>|S|F	r	0.112
ʁ	>|S|N	r	0.861
ʁ	>|S|N	rː	2.297
ʁ	>|S|N	-	2.335
ʁ	F_>|S|	r	1.278
ʁ	F_>|S|	l	2.125
ʁ	F_>|S|	rː	2.896
ʁ	F_>|S|	-	4.319
ʁ	F_>|S|#	r	1.213
ʁ	F_>|S|#	rː	2.66
ʁ	F_>|S|#	l	3.347
ʁ	F_>|S|<	r	1.297
ʁ	F_>|S|<	rː	1.839
ʁ	F_>|S|<	-	1.862
ʁ	F_>|S|<_N	r	0.906
ʁ	F_>|S|<_N	rː	1.227
ʁ	F_>|S|>	l	0.587
ʁ	F_>|S|>	r	1.735
ʁ	F_>|S|N	r	0.888
ʁ	F_>|S|N	rː	1.277
ʁ	F|S|	r	1.17
ʁ	F|S|	l	2.198
ʁ	F|S|	rː	2.982
ʁ	F|S|	-	4.343
ʁ	F|S|#	r	1.158
ʁ	F|S|#	rː	2.715
ʁ	F|S|#	l	3.321
ʁ	F|S|<	r	1.233
ʁ	F|S|<	rː	1.911
ʁ	F|S|<	-	1.94
ʁ	F|S|<_N	r	0.888
ʁ	F|S|<_N	rː	1.277
ʁ	F|S|>	l	0.662
ʁ	F|S|>	r	1.619
ʁ	F|S|N	r	0.861
ʁ	F|S|N	rː	1.355
ʁ	|S|#	r	1.177
ʁ	|S|#	l_t	2.773
ʁ	|S|#	l	2.99
ʁ	|S|#	rː	3.257
ʁ	|S|<	r	0.524
ʁ	|S|<	-	4.37
ʁ	|S|<	l	4.555
ʁ	|S|<	rː	4.704
ʁ	|S|<_F	r	0.513
ʁ	|S|<_N	r	0.861
ʁ	|S|<_N	rː	2.297
ʁ	|S|<_N	-	2.335
ʁ	|S|>	l	0.796
ʁ	|S|>	r	1.445
ʁ	|S|F	r	0.513
ʁ	|S|F	l	4.555
ʁ	|S|N	r	0.818
ʁ	|S|N	rː	2.412
ʁ	|S|N	-	2.467
ʁ	|S|N	l	4.555
ʁ_o	<|S|	u	0.0
ʁ_o	<|S|#	u	0.0
ʁ_o	|S|#	u	0.0
ʃ	#|S|	k	0.431
ʃ	#|S|	-	3.874
ʃ	#|S|	ʧ	4.524
ʃ	#|S|<	k	0.42
ʃ	#|S|<	-	3.925
ʃ	#|S|<_F	k	0.572
ʃ	#|S|<_F	-	3.234
ʃ	#|S|F	k	0.569
ʃ	#|S|F	-	3.251
ʃ	>|S|	k	1.139
ʃ	>|S|	ʧ	1.912
ʃ	>|S|	j	2.497
ʃ	>|S|	-	3.278
ʃ	>|S|#	ʧ	1.295
ʃ	>|S|#	j	1.88
ʃ	>|S|#	k	2.524
ʃ	>|S|#	-	2.769
ʃ	>|S|<	k	0.114
ʃ	>|S|<_F	k	0.091
ʃ	>|S|F	k	0.114
ʃ	F_>|S|	ʧ	1.295
ʃ	F_>|S|	k	1.742
ʃ	F_>|S|	-	2.769
ʃ	F_>|S|	j	2.769
ʃ	F_>|S|#	ʧ	0.983
ʃ	F_>|S|#	-	2.495
ʃ	F_>|S|#	j	2.495
ʃ	F_>|S|#	k	2.845
ʃ	F_>|S|<	k	0.091
ʃ	F|S|	ʧ	1.408
ʃ	F|S|	k	1.544
ʃ	F|S|	-	2.836
ʃ	F|S|	j	2.836
ʃ	F|S|#	ʧ	1.051
ʃ	F|S|#	k	2.524
ʃ	F|S|#	-	2.542
ʃ	F|S|#	j	2.542
ʃ	F|S|<	k	0.114
ʃ	|S|#	ʧ	1.408
ʃ	|S|#	j	1.993
ʃ	|S|#	k	2.109
ʃ	|S|#	-	2.836
ʃ	|S|<	k	0.386
ʃ	|S|<	-	4.004
ʃ	|S|<	ʧ	4.524
ʃ	|S|<_F	k	0.517
ʃ	|S|<_F	-	3.37
ʃ	|S|F	k	0.518
ʃ	|S|F	-	3.386
ʃ	|S|F	ʧ	4.524
ʎ	<|S|	-	0.383
ʎ	<|S|	cː	2.585
ʎ	<|S|	ɖː	3.907
ʎ	<|S|<	-	0.278
ʎ	<|S|<	cː	3.0
ʎ	<|S|<	ɖː	4.322
ʎ	<|S|<_F	-	0.218
ʎ	<|S|<_F	cː	3.322
ʎ	<|S|<_F	ɖː	4.644
ʎ	<|S|F	-	0.278
ʎ	<|S|F	cː	3.0
ʎ	<|S|F	ɖː	4.322
ʎ	>|S|	cː	0.778
ʎ	>|S|	ɖː	2.1
ʎ	>|S|	-	2.447
ʎ	>|S|#	cː	0.464
ʎ	>|S|#	-	2.152
ʎ	>|S|#	ɖː	4.322
ʎ	>|S|<	ɖː	0.862
ʎ	>|S|<	cː	1.415
ʎ	>|S|<	-	3.737
ʎ	>|S|<_F	ɖː	0.252
ʎ	>|S|<_F	cː	3.322
ʎ	>|S|<_F	-	4.059
ʎ	>|S|F	ɖː	0.322
ʎ	>|S|F	cː	3.0
ʎ	>|S|F	-	3.737
ʎ	F_>|S|	cː	0.193
ʎ	F_>|S|	-	3.737
ʎ	F_>|S|	ɖː	4.322
ʎ	F_>|S|#	cː	0.152
ʎ	F_>|S|#	-	4.059
ʎ	F_>|S|#	ɖː	4.644
ʎ	F_>|S|<	cː	0.152
ʎ	F_>|S|<	-	4.059
ʎ	F_>|S|<	ɖː	4.644
ʎ	F|S|	cː	0.263
ʎ	F|S|	-	3.322
ʎ	F|S|	ɖː	3.907
ʎ	F|S|#	cː	0.193
ʎ	F|S|#	-	3.737
ʎ	F|S|#	ɖː	4.322
ʎ	F|S|<	cː	0.193
ʎ	F|S|<	-	3.737
ʎ	F|S|<	ɖː	4.322
ʎ	|S|#	cː	0.515
ʎ	|S|#	-	2.1
ʎ	|S|#	ɖː	3.907
ʎ	|S|<	-	1.447
ʎ	|S|<	ɖː	1.585
ʎ	|S|<	cː	1.737
ʎ	|S|<_F	-	1.152
ʎ	|S|<_F	ɖː	1.234
ʎ	|S|<_F	cː	3.0
ʎ	|S|F	-	1.206
ʎ	|S|F	ɖː	1.322
ʎ	|S|F	cː	2.585
ʒ	#|S|	-	0.634
ʒ	#|S|	d	1.492
ʒ	#|S|<	-	0.621
ʒ	#|S|<	d	1.515
ʒ	#|S|<_F	-	0.12
ʒ	#|S|<_F	d	3.644
ʒ	#|S|F	-	0.152
ʒ	#|S|F	d	3.322
ʒ	>|S|	-	0.907
ʒ	>|S|	d	1.1
ʒ	>|S|<	-	0.93
ʒ	>|S|<	d	1.074
ʒ	>|S|<_F	-	0.12
ʒ	>|S|<_F	d	3.644
ʒ	>|S|F	-	0.152
ʒ	>|S|F	d	3.322
ʒ	F_>|S|	-	0.93
ʒ	F_>|S|	d	1.074
ʒ	F_>|S|<	-	0.943
ʒ	F_>|S|<	d	1.059
ʒ	F_>|S|<_F	-	0.1
ʒ	F_>|S|<_F	d	3.907
ʒ	F_>|S|F	-	0.12
ʒ	F_>|S|F	d	3.644
ʒ	F|S|	-	0.907
ʒ	F|S|	d	1.1
ʒ	F|S|<	-	0.93
ʒ	F|S|<	d	1.074
ʒ	F|S|<_F	-	0.12
ʒ	F|S|<_F	d	3.644
ʒ	F|S|F	-	0.152
ʒ	F|S|F	d	3.322
ʒ	|S|<	-	0.737
ʒ	|S|<	d	1.322
ʒ	|S|<_F	-	0.152
ʒ	|S|<_F	d	3.322
ʒ	|S|F	-	0.206
ʒ	|S|F	d	2.907
ʦ	>|S|	ʦː	0.0
ʦ	>|S|#	ʦː	0.0
ʦ	F_>|S|	ʦː	0.0
ʦ	F_>|S|#	ʦː	0.0
ʦ	F|S|	ʦː	0.0
ʦ	F|S|#	ʦː	0.0
ʦ	|S|#	ʦː	0.0
ˈa	<|S|	ˈa	0.456
ˈa	<|S|	k_u	3.363
ˈa	<|S|#	ˈa	1.087
ˈa	<|S|#	k_u	2.695
ˈa	<|S|>	ˈa	0.043
ˈa	<|S|>_F	ˈa	0.034
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|F	ˈa	0.043
ˈa	<|S|N	ˈa	0.043
ˈa	F_<|S|	ˈa	0.748
ˈa	F_<|S|#	ˈa	0.795
ˈa	F|S|	ˈa	0.672
ˈa	F|S|	k_u	4.672
ˈa	F|S|#	ˈa	0.748
ˈa	|S|#	ˈa	0.954
ˈa	|S|#	k_u	2.734
ˈa	|S|>	ˈa	0.058
ˈa	|S|>	k_u	4.672
ˈa	|S|>_F	ˈa	0.043
ˈa	|S|>_N	ˈa	0.043
ˈa	|S|F	ˈa	0.058
ˈa	|S|F	k_u	4.672
ˈa	|S|N	ˈa	0.058
ˈa	|S|N	k_u	4.672
ˈaː	#|S|	ˈa	0.126
ˈaː	#|S|	-	3.585
ˈaː	#|S|>	ˈa	0.093
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>_R	ˈa	0.074
ˈaː	#|S|>_R	-	4.322
ˈaː	#|S|R	ˈa	0.093
ˈaː	#|S|R	-	4.0
ˈaː	<|S|	ˈa	0.526
ˈaː	<|S|	-	1.71
ˈaː	<|S|#	ˈa	0.415
ˈaː	<|S|#	-	2.0
ˈaː	<|S|>	ˈa	0.83
ˈaː	<|S|>	-	1.193
ˈaː	F_<|S|	ˈa	0.093
ˈaː	F_<|S|	-	4.0
ˈaː	F_<|S|#	ˈa	0.074
ˈaː	F_<|S|#	-	4.322
ˈaː	F|S|	ˈa	0.126
ˈaː	F|S|	-	3.585
ˈaː	F|S|#	ˈa	0.093
ˈaː	F|S|#	-	4.0
ˈaː	|S|#	ˈa	0.415
ˈaː	|S|#	-	2.0
ˈaː	|S|>	ˈa	0.415
ˈaː	|S|>	-	2.0
ˈaː	|S|>_R	ˈa	0.093
ˈaː	|S|>_R	-	4.0
ˈaː	|S|R	ˈa	0.126
ˈaː	|S|R	-	3.585
ˈe	#|S|	ˈɛ	1.244
ˈe	#|S|	u	1.492
ˈe	#|S|	ˈi	3.907
ˈe	#|S|	ˈa	4.17
ˈe	#|S|	ˈe	4.17
ˈe	#|S|>	ˈɛ	1.179
ˈe	#|S|>	u	1.352
ˈe	#|S|>	ˈi	4.322
ˈe	#|S|>	ˈa	4.585
ˈe	#|S|>	ˈe	4.585
ˈe	<|S|	ˈɛ	2.091
ˈe	<|S|	ˈi	2.383
ˈe	<|S|	ˈa	2.646
ˈe	<|S|	ˈe	2.646
ˈe	<|S|	-	3.968
ˈe	<|S|	ˈe_t	3.968
ˈe	<|S|	u	4.538
ˈe	<|S|#	ˈi	2.322
ˈe	<|S|#	ˈe	2.383
ˈe	<|S|#	ˈa	3.1
ˈe	<|S|#	ˈe_t	3.447
ˈe	<|S|#	ˈɛ	3.907
ˈe	<|S|>	ˈɛ	1.712
ˈe	<|S|>	ˈi	2.424
ˈe	<|S|>	ˈa	2.49
ˈe	<|S|>	ˈe	2.796
ˈe	<|S|>	-	3.559
ˈe	<|S|>	u	4.3
ˈe	<|S|>	ˈe_t	4.3
ˈe	<|S|>_F	-	0.298
ˈe	<|S|>_F	ˈɛ	4.229
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈi	0.252
ˈe	<|S|>_N	ˈɛ	4.229
ˈe	<|S|>_R	ˈɛ	0.614
ˈe	<|S|>_R	ˈa	2.1
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	-	0.383
ˈe	<|S|F	ˈɛ	3.907
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|F	ˈa	4.585
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|N	ˈi	0.322
ˈe	<|S|N	ˈɛ	3.907
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɛ	0.668
ˈe	<|S|R	ˈa	2.126
ˈe	<|S|R	ˈi	4.322
ˈe	<|S|R	ˈe	4.585
ˈe	F_<|S|	ˈɛ	2.206
ˈe	F_<|S|	ˈi	2.322
ˈe	F_<|S|	ˈe	2.383
ˈe	F_<|S|	ˈe_t	2.585
ˈe	F_<|S|	ˈa	4.585
ˈe	F_<|S|#	ˈi	1.184
ˈe	F_<|S|#	ˈɛ	4.229
ˈe	F_<|S|>	ˈɛ	1.644
ˈe	F_<|S|>	ˈe	1.737
ˈe	F_<|S|>	ˈe_t	1.837
ˈe	F_<|S|>	ˈi	4.644
ˈe	F|S|	ˈɛ	2.17
ˈe	F|S|	ˈi	2.322
ˈe	F|S|	ˈe	2.404
ˈe	F|S|	ˈe_t	2.684
ˈe	F|S|	ˈa	4.17
ˈe	F|S|#	ˈi	1.234
ˈe	F|S|#	ˈɛ	3.907
ˈe	F|S|#	ˈa	4.585
ˈe	F|S|#	ˈe	4.585
ˈe	F|S|>	ˈɛ	1.659
ˈe	F|S|>	ˈe	1.778
ˈe	F|S|>	ˈe_t	1.907
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>	ˈa	4.585
ˈe	|S|#	ˈi	2.322
ˈe	|S|#	ˈe	2.404
ˈe	|S|#	ˈa	3.032
ˈe	|S|#	ˈe_t	3.492
ˈe	|S|#	ˈɛ	3.492
ˈe	|S|>	ˈɛ	1.684
ˈe	|S|>	ˈi	2.492
ˈe	|S|>	ˈa	2.585
ˈe	|S|>	ˈe	2.848
ˈe	|S|>	-	3.684
ˈe	|S|>	u	3.684
ˈe	|S|>	ˈe_t	4.322
ˈe	|S|>_F	-	0.383
ˈe	|S|>_F	ˈɛ	3.907
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_F	ˈa	4.585
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_N	ˈi	0.322
ˈe	|S|>_N	ˈɛ	3.907
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɛ	0.668
ˈe	|S|>_R	ˈa	2.126
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|F	-	0.538
ˈe	|S|F	ˈɛ	3.492
ˈe	|S|F	ˈi	3.907
ˈe	|S|F	ˈa	4.17
ˈe	|S|F	ˈe	4.17
ˈe	|S|N	ˈi	0.447
ˈe	|S|N	ˈɛ	3.492
ˈe	|S|N	ˈa	4.17
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈɛ	0.764
ˈe	|S|R	ˈa	2.17
ˈe	|S|R	ˈi	3.907
ˈe	|S|R	ˈe	4.17
ˈi	#|S|	ˈi	0.2
ˈi	#|S|	ˈe	3.433
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.148
ˈi	#|S|>	ˈe	3.848
ˈi	<|S|	ˈi	0.747
ˈi	<|S|	ˈe	1.793
ˈi	<|S|	-	3.114
ˈi	<|S|#	ˈi	1.312
ˈi	<|S|#	ˈe	1.646
ˈi	<|S|#	-	1.848
ˈi	<|S|<	ˈi	0.148
ˈi	<|S|<	ˈe	3.848
ˈi	<|S|<_F	ˈi	0.117
ˈi	<|S|<_F	ˈe	4.17
ˈi	<|S|>	ˈi	0.561
ˈi	<|S|>	ˈe	1.764
ˈi	<|S|>_R	ˈi	0.117
ˈi	<|S|>_R	ˈe	4.17
ˈi	<|S|F	ˈi	0.148
ˈi	<|S|F	ˈe	3.848
ˈi	<|S|R	ˈi	0.148
ˈi	<|S|R	ˈe	3.848
ˈi	|S|#	ˈi	1.231
ˈi	|S|#	ˈe	1.667
ˈi	|S|#	-	1.948
ˈi	|S|<	ˈi	0.2
ˈi	|S|<	ˈe	3.433
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.148
ˈi	|S|<_F	ˈe	3.848
ˈi	|S|>	ˈi	0.538
ˈi	|S|>	ˈe	1.866
ˈi	|S|>	-	4.755
ˈi	|S|>_R	ˈi	0.148
ˈi	|S|>_R	ˈe	3.848
ˈi	|S|F	ˈi	0.2
ˈi	|S|F	ˈe	3.433
ˈi	|S|F	-	4.755
ˈi	|S|R	ˈi	0.2
ˈi	|S|R	ˈe	3.433
ˈi	|S|R	-	4.755
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.415
ˈĩ	|S|#	ˈi_n	0.363
ˈo	#|S|	ˈu	2.322
ˈo	#|S|	ˈo_j	2.907
ˈo	#|S|>	ˈu	2.737
ˈo	#|S|>	ˈo_j	3.322
ˈo	#|S|>_N	ˈu	3.059
ˈo	#|S|>_N	ˈo_j	3.644
ˈo	#|S|N	ˈu	2.737
ˈo	#|S|N	ˈo_j	3.322
ˈo	<|S|	ˈu	1.042
ˈo	<|S|	ˈo_j	1.627
ˈo	<|S|#	ˈu	0.93
ˈo	<|S|#	ˈo_j	1.074
ˈo	<|S|>	ˈu	1.322
ˈo	<|S|>	ˈo_j	3.322
ˈo	<|S|>_N	ˈu	0.12
ˈo	<|S|>_N	ˈo_j	3.644
ˈo	<|S|N	ˈu	0.152
ˈo	<|S|N	ˈo_j	3.322
ˈo	|S|#	ˈu	0.907
ˈo	|S|#	ˈo_j	1.1
ˈo	|S|>	ˈu	1.684
ˈo	|S|>	ˈo_j	2.907
ˈo	|S|>_N	ˈu	0.93
ˈo	|S|>_N	ˈo_j	3.322
ˈo	|S|N	ˈu	0.907
ˈo	|S|N	ˈo_j	2.907
ˈoː	#|S|	ˈa_l	0.427
ˈoː	#|S|	ˈɔ	2.285
ˈoː	#|S|	ˈu	4.285
ˈoː	#|S|>	ˈa_l	0.308
ˈoː	#|S|>	ˈɔ	2.7
ˈoː	#|S|>	ˈu	4.7
ˈoː	<|S|	ˈɔ	0.7
ˈoː	<|S|	ˈa_l	2.478
ˈoː	<|S|	ˈu	2.7
ˈoː	<|S|#	ˈɔ	1.14
ˈoː	<|S|#	ˈa_l	1.483
ˈoː	<|S|#	ˈu	4.7
ˈoː	<|S|>	ˈɔ	0.481
ˈoː	<|S|>	ˈu	2.146
ˈoː	<|S|>	ˈa_l	4.115
ˈoː	<|S|>_R	ˈɔ	0.468
ˈoː	<|S|>_R	ˈu	2.115
ˈoː	<|S|>_R	ˈa_l	4.437
ˈoː	<|S|R	ˈɔ	0.481
ˈoː	<|S|R	ˈu	2.146
ˈoː	<|S|R	ˈa_l	4.115
ˈoː	|S|#	ˈɔ	1.084
ˈoː	|S|#	ˈa_l	1.541
ˈoː	|S|#	ˈu	4.285
ˈoː	|S|>	ˈɔ	0.622
ˈoː	|S|>	ˈu	2.326
ˈoː	|S|>	ˈa_l	2.727
ˈoː	|S|>_R	ˈɔ	0.481
ˈoː	|S|>_R	ˈu	2.146
ˈoː	|S|>_R	ˈa_l	4.115
ˈoː	|S|R	ˈɔ	0.504
ˈoː	|S|R	ˈu	2.198
ˈoː	|S|R	ˈa_l	3.7
ˈu	<|S|	ˈu	1.322
ˈu	<|S|	ˈɔ	1.322
ˈu	<|S|	ˈu_t	2.322
ˈu	<|S|#	ˈu_t	0.862
ˈu	<|S|#	ˈɔ	1.515
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|<	ˈɔ	0.234
ˈu	<|S|<	ˈu	3.322
ˈu	<|S|<	ˈu_t	4.322
ˈu	<|S|<_F	ˈɔ	0.184
ˈu	<|S|<_F	ˈu	3.644
ˈu	<|S|<_F	ˈu_t	4.644
ˈu	<|S|>	ˈu	0.737
ˈu	<|S|>	ˈɔ	1.515
ˈu	<|S|>	ˈu_t	4.322
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈɔ	3.644
ˈu	<|S|>_N	ˈu_t	4.644
ˈu	<|S|F	ˈɔ	0.234
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|F	ˈu_t	4.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈɔ	3.322
ˈu	<|S|N	ˈu_t	4.322
ˈu	F_<|S|	ˈɔ	0.234
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|	ˈu_t	4.322
ˈu	F_<|S|>	ˈɔ	0.184
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>	ˈu_t	4.644
ˈu	F|S|	ˈɔ	0.322
ˈu	F|S|	ˈu	2.907
ˈu	F|S|	ˈu_t	3.907
ˈu	F|S|>	ˈɔ	0.234
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>	ˈu_t	4.322
ˈu	|S|#	ˈu_t	0.968
ˈu	|S|#	ˈɔ	1.492
ˈu	|S|#	ˈu	2.907
ˈu	|S|<	ˈɔ	0.322
ˈu	|S|<	ˈu	2.907
ˈu	|S|<	ˈu_t	3.907
ˈu	|S|<_F	ˈɔ	0.234
ˈu	|S|<_F	ˈu	3.322
ˈu	|S|<_F	ˈu_t	4.322
ˈu	|S|>	ˈu	0.791
ˈu	|S|>	ˈɔ	1.492
ˈu	|S|>	ˈu_t	3.907
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈɔ	3.322
ˈu	|S|>_N	ˈu_t	4.322
ˈu	|S|F	ˈɔ	0.322
ˈu	|S|F	ˈu	2.907
ˈu	|S|F	ˈu_t	3.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	ˈu_t	3.907
ˈy	<|S|	ˈu_p	0.0
ˈy	<|S|#	ˈu_p	0.0
ˈy	|S|#	ˈu_p	0.0
ˈø	<|S|	-	0.848
ˈø	<|S|	ˈɔ	1.17
ˈø	<|S|#	-	0.17
ˈø	<|S|#	ˈɔ	3.17
ˈø	<|S|>	-	0.96
ˈø	<|S|>	ˈɔ	1.041
ˈø	<|S|>_R	ˈɔ	0.684
ˈø	<|S|>_R	-	1.404
ˈø	<|S|R	ˈɔ	0.71
ˈø	<|S|R	-	1.363
ˈø	F_<|S|	-	0.17
ˈø	F_<|S|	ˈɔ	3.17
ˈø	F_<|S|#	-	0.134
ˈø	F_<|S|#	ˈɔ	3.492
ˈø	F_<|S|>	-	0.134
ˈø	F_<|S|>	ˈɔ	3.492
ˈø	F|S|	-	0.231
ˈø	F|S|	ˈɔ	2.755
ˈø	F|S|#	-	0.17
ˈø	F|S|#	ˈɔ	3.17
ˈø	F|S|>	-	0.17
ˈø	F|S|>	ˈɔ	3.17
ˈø	|S|#	-	0.231
ˈø	|S|#	ˈɔ	2.755
ˈø	|S|>	-	0.948
ˈø	|S|>	ˈɔ	1.054
ˈø	|S|>_R	ˈɔ	0.71
ˈø	|S|>_R	-	1.363
ˈø	|S|R	ˈɔ	0.755
ˈø	|S|R	-	1.295
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.206
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	<|S|	ˈa_n	1.0
ˈɑ̃	<|S|	ˈa	1.737
ˈɑ̃	<|S|	ˈa_ŋ	2.322
ˈɑ̃	<|S|#	ˈa_n	1.0
ˈɑ̃	<|S|#	ˈa	1.93
ˈɑ̃	<|S|#	ˈa_ŋ	2.074
ˈɑ̃	<|S|>	ˈa_n	1.0
ˈɑ̃	<|S|>	ˈa	1.152
