Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	ɛ	1.1550328140421044	5.26139812493517
i	<|S|>	ɪ	1.9409188803463713	5.26139812493517
i	<|S|>	eː	4.076777283059083	5.26139812493517
i	<|S|>	-	4.24422143739778	5.26139812493517
i	<|S|>	aː	4.742224544730115	5.26139812493517
i	<|S|>	iː	4.914437481634848	5.26139812493517
i	<|S|>	ˈaː	4.977001726206116	5.26139812493517
i	<|S|>	ɛ̃ː	5.120816955997865	5.26139812493517
i	<|S|>	i	5.1533343967881615	5.26139812493517
i	<|S|>_N	ɪ	1.207275548280754	5.26139812493517
i	<|S|>_N	ɛ	2.3298617801544403	5.26139812493517
i	<|S|>_N	iː	3.744782288374196	5.26139812493517
i	<|S|>_N	eː	4.534659895411011	5.26139812493517
i	<|S|>_N	-	4.537431878689489	5.26139812493517
i	<|S|>_N	aː	4.563075097294407	5.26139812493517
i	<|S|>_N	i	4.819806351740428	5.26139812493517
i	<|S|>_R	ɛ	0.4431726709693874	5.26139812493517
i	<|S|>_R	-	3.4875630394069215	5.26139812493517
i	<|S|>_R	aː	4.505774897006534	5.26139812493517
i	<|S|>_R	ˈaː	4.6565123193889555	5.26139812493517
i	F_<|S|>	ɛ	2.52282855411638	5.26139812493517
i	F_<|S|>	eː	2.5403795395125113	5.26139812493517
i	F_<|S|>	ɪ	2.6067515696385204	5.26139812493517
i	F_<|S|>	iː	2.6228675956483625	5.26139812493517
i	F_<|S|>_N	ɛ	1.8530272390119134	5.26139812493517
i	F_<|S|>_N	iː	1.8753806214255258	5.26139812493517
i	F_=|S|#	-	2.740656223699775	5.26139812493517
i	F_=|S|#	ɪ	3.5802711438076518	5.26139812493517
i	F_=|S|#	ɛ	5.257380426883951	5.26139812493517
i	F_=|S|>_R	ɛ	0.015547604275633085	5.26139812493517
j	#|S|<	w	0.4011597602734329	5.26139812493517
j	#|S|<	-	2.4343001961732975	5.26139812493517
j	#|S|<_F	w	0.390634655161615	5.26139812493517
j	#|S|<_F	-	2.52533983769872	5.26139812493517
j	<|S|<	w	3.5328098676491537	5.26139812493517
j	<|S|<	-	4.720137455449668	5.26139812493517
j	<|S|<_F	w	4.8547379625365155	5.26139812493517
j	>|S|#	-	1.1260819196359813	5.26139812493517
j	>|S|#	w	1.7757693300113995	5.26139812493517
j	>|S|>_R	w	0.02233176213592377	5.26139812493517
j	F_>|S|#	-	2.525458984779284	5.26139812493517
j	F_>|S|#	w	4.8547379625365155	5.26139812493517
k	#|S|<	k	0.2829737778043811	5.26139812493517
k	#|S|<	p	2.637452478752564	5.26139812493517
k	#|S|<_F	k	0.8979665717546894	5.26139812493517
k	#|S|<_F	p	1.1517691260865046	5.26139812493517
k	#|S|<_R	k	0.01725657524416755	5.26139812493517
k	>|S|#	k	1.1617381383581167	5.26139812493517
k	>|S|#	k_ʊ̃ː	1.5418026411151238	5.26139812493517
k	>|S|#	kː_ʊ̃ː	3.1062423561115913	5.26139812493517
k	>|S|<	k	0.385992335973922	5.26139812493517
k	>|S|<	kː	4.067497176409473	5.26139812493517
k	>|S|<	p	4.072781535816738	5.26139812493517
k	>|S|<_F	k	0.7727193999667026	5.26139812493517
k	>|S|<_F	p	1.8812549019554687	5.26139812493517
k	>|S|<_R	k	0.017256575244167485	5.26139812493517
k	F_>|S|#	k	1.298595143185144	5.26139812493517
k	F_>|S|#	k_ʊ̃ː	1.6566793347359576	5.26139812493517
k	F_>|S|#	kː_ʊ̃ː	2.504730237283355	5.26139812493517
k	F_>|S|<	k	0.7104394552581855	5.26139812493517
k	F_>|S|<	kː	3.259366030712559	5.26139812493517
k	F_>|S|<_F	k	1.0577769320310593	5.26139812493517
k	F_>|S|<_R	k	1.0577769320310593	5.26139812493517
l	#|S|<	ɫ	0.6081667420338808	5.26139812493517
l	#|S|<	l	1.6780636040933203	5.26139812493517
l	#|S|<_F	l	0.6987871898822657	5.26139812493517
l	#|S|<_F	ɫ	1.4304632176929395	5.26139812493517
l	<|S|<	ɫ	0.4880142039191905	5.26139812493517
l	<|S|<	l	2.0199860907344322	5.26139812493517
l	<|S|<_F	l	1.078869409650702	5.26139812493517
l	<|S|<_F	ɫ	1.6328366950928304	5.26139812493517
l	>|S|#	lʲː_ʊ̃ː	0.5945797524694878	5.26139812493517
l	>|S|#	lʲː	2.0992262036344504	5.26139812493517
l	>|S|#	ɫ	3.724818409496405	5.26139812493517
l	>|S|#	l	5.256526339408306	5.26139812493517
l	>|S|>	ɫ	0.43208415198476724	5.26139812493517
l	>|S|>	lʲː	3.80911337446668	5.26139812493517
l	>|S|>	-	4.552123108205241	5.26139812493517
l	>|S|>	l	5.256526339408306	5.26139812493517
l	>|S|>_N	-	4.222351884741285	5.26139812493517
l	>|S|>_N	ɫ	5.097029311656277	5.26139812493517
l	F_>|S|#	lʲː_ʊ̃ː	0.6134721533385251	5.26139812493517
l	F_>|S|#	lʲː	1.7196569289798533	5.26139812493517
l	F_>|S|#	ɫ	5.046746504383767	5.26139812493517
l	F_>|S|<_F	lʲː	0.027579850358398158	5.26139812493517
l	F_>|S|>	ɫ	0.4252454254411097	5.26139812493517
l	F_>|S|>	lʲː	3.3106498046968946	5.26139812493517
l	F_>|S|>	-	4.484403242831932	5.26139812493517
m	#|S|<	m	0.02995378104302396	5.26139812493517
m	#|S|<_F	m	1.0619571003633765	5.26139812493517
m	>|S|#	m	0.02995378104302396	5.26139812493517
m	>|S|<	m	0.3219069502190437	5.26139812493517
m	>|S|<	ŋ	3.953938920877996	5.26139812493517
m	>|S|<	-	3.9685333430975063	5.26139812493517
m	>|S|<_F	m	0.2951019933487645	5.26139812493517
m	>|S|<_F	-	3.080407862768055	5.26139812493517
m	>|S|=_N	m	0.4560487002440749	5.26139812493517
m	>|S|=_N	-	2.3655062508275053	5.26139812493517
m	>|S|>	ŋ	0.7122798484085929	5.26139812493517
m	>|S|>	m	3.2595517813115826	5.26139812493517
m	F_>|S|<	m	0.5023289799429757	5.26139812493517
m	F_>|S|<	-	3.2325464222566955	5.26139812493517
m	F_>|S|<_F	m	0.45969168968168267	5.26139812493517
m	F_>|S|<_F	-	2.650437899766097	5.26139812493517
m	F_>|S|=_N	-	1.074689730122293	5.26139812493517
m	F_>|S|>	ŋ	0.8596880538131246	5.26139812493517
m	F_>|S|>	m	4.581479876198945	5.26139812493517
n	#|S|<	n	0.043226957284469014	5.26139812493517
n	#|S|<_F	n	0.017128211225355808	5.26139812493517
n	=|S|<	n	0.043226957284469014	5.26139812493517
n	>|S|#	n_ʊ̃ː	0.6245363471962974	5.26139812493517
n	>|S|#	n	2.2242868028613567	5.26139812493517
n	>|S|#	nː	3.9513856799061307	5.26139812493517
n	>|S|#	-	4.789875436896275	5.26139812493517
n	>|S|<	n	0.23752903060140537	5.26139812493517
n	>|S|<	-	3.5334510243696067	5.26139812493517
n	>|S|<	nː	5.007883921679792	5.26139812493517
n	>|S|<_F	n	0.12835488660102998	5.26139812493517
n	>|S|<_F	-	3.768880529274265	5.26139812493517
n	>|S|>	n	0.7209783986276258	5.26139812493517
n	>|S|>	ŋ	1.9781565493454836	5.26139812493517
n	>|S|>	-	3.4388637642224555	5.26139812493517
n	F_>|S|#	n_ʊ̃ː	0.8331624824700904	5.26139812493517
n	F_>|S|#	n	2.131712716293116	5.26139812493517
n	F_>|S|#	nː	3.5347568842604598	5.26139812493517
n	F_>|S|#	-	4.683114544806837	5.26139812493517
n	F_>|S|<	n	0.45787874619137714	5.26139812493517
n	F_>|S|<	-	2.808946845874057	5.26139812493517
n	F_>|S|<	nː	4.429606512994809	5.26139812493517
n	F_>|S|<_F	n	0.31174041404173203	5.26139812493517
n	F_>|S|<_F	-	2.7772359532810884	5.26139812493517
n	F_>|S|>	ŋ	1.2578740399273594	5.26139812493517
n	F_>|S|>	n	1.2831110082197041	5.26139812493517
n	F_>|S|>	-	3.3949905408543573	5.26139812493517
o̯ˈa	<|S|>	ˈɔ	1.2550112532440325	5.26139812493517
o̯ˈa	<|S|>	ˈoː	1.650467237944016	5.26139812493517
o̯ˈa	<|S|>	ˈʊ	2.779238475898961	5.26139812493517
o̯ˈa	<|S|>_F	ˈʊ	0.0615586752133016	5.26139812493517
o̯ˈa	<|S|>_F	ˈɔ	5.252121078142306	5.26139812493517
o̯ˈa	<|S|>_N	ˈɔ	1.5548138726986858	5.26139812493517
o̯ˈa	<|S|>_N	ˈʊ	1.6219559192518995	5.26139812493517
o̯ˈa	<|S|>_R	ˈoː	1.143498530999626	5.26139812493517
o̯ˈa	<|S|>_R	ˈɔ	1.4999536614353615	5.26139812493517
p	#|S|<	p	0.08938004574392801	5.26139812493517
p	#|S|<	kʷ	4.7810855883426875	5.26139812493517
p	#|S|<	-	5.009118499948135	5.26139812493517
p	#|S|<_F	p	0.12825035493030673	5.26139812493517
p	#|S|<_F	kʷ	4.156743032166837	5.26139812493517
p	>|S|#	p_ʊ̃ː	2.2115196205648613	5.26139812493517
p	>|S|#	p	3.370380761464044	5.26139812493517
p	>|S|<	p	0.5703349848000763	5.26139812493517
p	>|S|<	k	3.4234945223028133	5.26139812493517
p	>|S|<	kʷ	4.391479695212901	5.26139812493517
p	>|S|<	-	4.859330852781679	5.26139812493517
p	>|S|<_F	p	0.016242233171356805	5.26139812493517
p	>|S|<_R	p	0.6952637588943218	5.26139812493517
p	>|S|<_R	-	4.538077649995803	5.26139812493517
p	>|S|=	k	0.7491266179730195	5.26139812493517
p	>|S|=	p	1.391379627617147	5.26139812493517
p	F_>|S|#	p_ʊ̃ː	2.1457711609831462	5.26139812493517
p	F_>|S|#	p	4.974964153900767	5.26139812493517
p	F_>|S|<	p	1.5594010484649723	5.26139812493517
p	F_>|S|<	kʷ	3.6984201102766128	5.26139812493517
p	F_>|S|<_R	p	2.1087577593199613	5.26139812493517
p	F_>|S|=	k	0.8886905314590599	5.26139812493517
p	F_>|S|=	p	1.1724205819807871	5.26139812493517
r	#|S|<	r	3.1701513249170863	5.26139812493517
r	<|S|<	r	0.16213173352326293	5.26139812493517
r	<|S|<	-	4.016121971362521	5.26139812493517
r	<|S|<	lʲ	4.802918965725323	5.26139812493517
r	<|S|<_F	r	0.012196198333801062	5.26139812493517
r	>|S|#	ɫ_ʊ̃ː	0.7520118361383773	5.26139812493517
r	>|S|#	r	3.2670421497304245	5.26139812493517
r	>|S|#	r_ʊ̃ː	3.4417402960729535	5.26139812493517
r	>|S|#	rː	3.5273818117060207	5.26139812493517
r	>|S|#	ɫ	4.859854781317362	5.26139812493517
r	>|S|<	r	0.22024937999013294	5.26139812493517
r	>|S|<	ɫ	4.024176945489281	5.26139812493517
r	>|S|<_F	r	0.184637360406802	5.26139812493517
r	>|S|<_F	ɫ	4.085683638754283	5.26139812493517
r	>|S|>	r	0.1048262365870579	5.26139812493517
r	>|S|>	-	4.485511237487641	5.26139812493517
r	>|S|>_N	r	0.012196198333800997	5.26139812493517
r	F_>|S|#	ɫ_ʊ̃ː	0.9120494451382929	5.26139812493517
r	F_>|S|#	rː	2.751096909689618	5.26139812493517
r	F_>|S|#	r_ʊ̃ː	3.4725834770083335	5.26139812493517
r	F_>|S|#	r	4.588970244617786	5.26139812493517
r	F_>|S|#	ɫ	4.683711030799261	5.26139812493517
r	F_>|S|<	r	0.1732551896002582	5.26139812493517
r	F_>|S|<	ɫ	4.6922641958778994	5.26139812493517
r	F_>|S|<	-	5.259377982271807	5.26139812493517
r	F_>|S|<	rː	5.259426253347328	5.26139812493517
r	F_>|S|<_F	r	0.14913267569883237	5.26139812493517
r	F_>|S|<_F	ɫ	4.5391256697128926	5.26139812493517
r	F_>|S|<_F	-	5.163111674227469	5.26139812493517
r	F_>|S|>	r	0.012196198333800966	5.26139812493517
r	F_>|S|>_N	r	0.005068738955026129	5.26139812493517
s	#|S|<	s	0.021338830381566812	5.26139812493517
s	#|S|<_F	s	0.008494766847313892	5.26139812493517
s	#|S|>	s	0.021338830381566812	5.26139812493517
s	<|S|<	s	1.0701628570822337	5.26139812493517
s	>|S|#	sː_ʊ̃ː	2.209814710792549	5.26139812493517
s	>|S|#	s	3.1811369665726246	5.26139812493517
s	>|S|<	s	0.6262906809975664	5.26139812493517
s	>|S|<	-	3.5013383581718083	5.26139812493517
s	>|S|<	sː	4.503904737614618	5.26139812493517
s	>|S|<_F	s	0.5617883007006154	5.26139812493517
s	>|S|<_F	-	3.088406740350199	5.26139812493517
s	>|S|<_F	sː	4.537289240270776	5.26139812493517
s	>|S|>	s	0.22687967502902295	5.26139812493517
s	>|S|>	-	3.660690495866122	5.26139812493517
s	F_>|S|<	s	0.008494766847313762	5.26139812493517
s	F_>|S|<_F	s	0.0035329429304122597	5.26139812493517
s	F_>|S|>	s	0.008494766847313762	5.26139812493517
t	#|S|<	t	0.11810136199407502	5.26139812493517
t	#|S|<_F	t	0.9784796078295679	5.26139812493517
t	#|S|<_R	t	2.1142314134632	5.26139812493517
t	=|S|<	t	0.043757669674296305	5.26139812493517
t	=|S|<_F	t	0.017341233262575955	5.26139812493517
t	>|S|#	t_ʊ̃ː	1.6024398100865795	5.26139812493517
t	>|S|#	t	2.4341942597308828	5.26139812493517
t	>|S|#	tː	4.698312371714283	5.26139812493517
t	>|S|<	t	0.5667005962523485	5.26139812493517
t	>|S|<	k	2.813625994796408	5.26139812493517
t	>|S|<	k_t	4.530869067808539	5.26139812493517
t	>|S|<	tː	4.809187563834455	5.26139812493517
t	>|S|<	-	5.002776728002668	5.26139812493517
t	>|S|<	t_r	5.0497368730236385	5.26139812493517
t	>|S|<_F	t	0.566218545359799	5.26139812493517
t	>|S|<_F	k	2.0314571148737817	5.26139812493517
t	>|S|<_F	-	4.81856895647177	5.26139812493517
t	>|S|<_F	t_r	5.088238501301748	5.26139812493517
t	>|S|<_R	t	0.8078333192347829	5.26139812493517
t	>|S|<_R	tː	3.9796396151610103	5.26139812493517
t	F_>|S|#	t_ʊ̃ː	1.1073836539529045	5.26139812493517
t	F_>|S|#	t	4.840635356508546	5.26139812493517
t	F_>|S|<	t	1.0268540216882358	5.26139812493517
t	F_>|S|<	tː	4.372922704271776	5.26139812493517
t	F_>|S|<	t_r	4.62117060491163	5.26139812493517
t	F_>|S|<	-	4.684949092664198	5.26139812493517
t	F_>|S|<_F	t	1.5168011497046026	5.26139812493517
t	F_>|S|<_F	-	4.214920508556784	5.26139812493517
t	F_>|S|<_F	t_r	4.531349788201412	5.26139812493517
t	F_>|S|<_R	t	1.2096234088161637	5.26139812493517
t	F_>|S|<_R	tː	3.8009029372563807	5.26139812493517
u	#|S|>	-	3.6226704909264047	5.26139812493517
u	#|S|>	a	3.6232585422128265	5.26139812493517
u	#|S|>	ʊ̃ː	3.80370309750657	5.26139812493517
u	#|S|>	ɔ	4.4375223009226215	5.26139812493517
u	#|S|>	ʊ	5.2091184999481355	5.26139812493517
u	#|S|>_R	ʊ̃ː	5.125631192393932	5.26139812493517
u	<|S|#	ʊ̃ː	0.4546604558928274	5.26139812493517
u	<|S|#	ʊ	3.3369264636604927	5.26139812493517
u	<|S|#	oː	4.751855919101783	5.26139812493517
u	<|S|#	ɔ	4.791888762548563	5.26139812493517
u	<|S|#	a	4.950416757853678	5.26139812493517
u	<|S|#	uː	5.0892260858648815	5.26139812493517
u	<|S|>	ɔ	1.7033042480888596	5.26139812493517
u	<|S|>	ʊ	2.145383565198232	5.26139812493517
u	<|S|>	ʊ̃ː	3.80370309750657	5.26139812493517
u	<|S|>	oː	4.225503281683746	5.26139812493517
u	<|S|>	-	4.549982438583971	5.26139812493517
u	<|S|>	uː	4.956960357609269	5.26139812493517
u	<|S|>_F	-	3.1843543769627227	5.26139812493517
u	<|S|>_F	ʊ̃ː	5.125631192393932	5.26139812493517
u	<|S|>_N	ɔ	1.05149577450838	5.26139812493517
u	<|S|>_N	ʊ̃ː	5.125631192393932	5.26139812493517
u	<|S|>_R	ɔ	0.4067521178358203	5.26139812493517
u	<|S|>_R	ʊ̃ː	5.125631192393932	5.26139812493517
v	#|S|<	w	0.0	5.26139812493517
v	#|S|<_F	w	0.0	5.26139812493517
w	>|S|#	w	2.0337136665585005	5.26139812493517
w	>|S|#	w_ʊ̃ː	2.5418869903284023	5.26139812493517
w	>|S|#	-	4.730415853363061	5.26139812493517
w	>|S|<	w	0.9498806677883205	5.26139812493517
w	>|S|<	-	2.653904556744828	5.26139812493517
w	>|S|<	w_ʊ̃ː	4.666030234385588	5.26139812493517
w	F_>|S|#	w_ʊ̃ː	2.5181146119759785	5.26139812493517
w	F_>|S|#	w	5.22089723775885	5.26139812493517
w	F_>|S|<	w	1.328443192301333	5.26139812493517
w	F_>|S|<	-	2.473359524019642	5.26139812493517
z	#|S|>	s	2.1045592499740677	5.26139812493517
z	F_>|S|>	s	2.1045592499740677	5.26139812493517
ç	#|S|<_F	f	0.0	5.26139812493517
ŋ	#|S|>	-	0.07448752351318519	5.26139812493517
ŋ	#|S|>	ŋ	4.252279624987034	5.26139812493517
ŋ	>|S|>	-	1.364014727288191	5.26139812493517
ŋ	>|S|>	ŋ	1.5568925772544588	5.26139812493517
ŋ	F_>|S|>	-	0.029220700820091233	5.26139812493517
ə	<|S|#	ãː	0.4860456545912335	5.26139812493517
ə	<|S|#	ɛ̃ː	2.9293948228964353	5.26139812493517
ə	<|S|#	-	3.5484339437605072	5.26139812493517
ə	<|S|#	a	4.963937511578086	5.26139812493517
ə	<|S|#	ae̯	5.029803030407645	5.26139812493517
ə	<|S|>	a	1.4441478760386797	5.26139812493517
ə	<|S|>	ãː	2.7066494037810296	5.26139812493517
ə	<|S|>	-	3.2392931419323037	5.26139812493517
ə	<|S|>	aː	3.496023743346071	5.26139812493517
ə	<|S|>_N	ãː	5.010775973566204	5.26139812493517
ə	<|S|>_R	a	0.06678059768841138	5.26139812493517
ə	<|S|>_R	ãː	4.9498250747402945	5.26139812493517
ə	>|S|#	a	1.1893482600413574	5.26139812493517
ə	>|S|#	ãː	3.627896979852932	5.26139812493517
ə	>|S|#	ɛ̃ː	4.242743051709801	5.26139812493517
ɡ	#|S|<	ɡ	0.45309570738731847	5.26139812493517
ɡ	#|S|<	-	3.5958050872938583	5.26139812493517
ɡ	#|S|<_F	-	2.731918509105296	5.26139812493517
ɡ	#|S|<_F	ɡ	2.9604571104758413	5.26139812493517
ɡ	#|S|<_R	ɡ	0.19413652875988144	5.26139812493517
ɡ	>|S|<	ɡ	0.24097894438801926	5.26139812493517
ɡ	>|S|<	-	3.6343341028823377	5.26139812493517
ɡ	>|S|<_F	ɡ	0.945325390924372	5.26139812493517
ɡ	>|S|<_F	-	2.731918509105296	5.26139812493517
ɡ	F_>|S|<	ɡ	0.008214394338160933	5.26139812493517
ɡ	F_>|S|<_R	ɡ	1.0544879974659127	5.26139812493517
ɨ	<|S|>	a	2.674366093262768	5.26139812493517
ɨ	<|S|>	ˈa	3.627145786355639	5.26139812493517
ɨ	<|S|>_N	a	2.6764035188175086	5.26139812493517
ɨ	<|S|>_N	ˈa	3.542761009382822	5.26139812493517
ɲ	#|S|<_F	m	0.18727354838088764	5.26139812493517
ɲ	#|S|<_F	n	3.930332906775964	5.26139812493517
ɲ	>|S|<_F	n	0.8578507768629212	5.26139812493517
ɲ	>|S|<_F	m	2.70473327492726	5.26139812493517
ɲ	F_>|S|<_F	n	1.067991043116093	5.26139812493517
ʃ	#|S|<_F	s	0.016823305806055486	5.26139812493517
ʃ	#|S|>	s	0.3677187507115342	5.26139812493517
ʃ	#|S|>	-	2.616812840357322	5.26139812493517
ʃ	>|S|#	sː	2.2021563346287665	5.26139812493517
ʃ	>|S|#	-	3.216409666942803	5.26139812493517
ʃ	>|S|#	s	3.383884302262978	5.26139812493517
ʃ	>|S|<_F	s	1.923779459585239	5.26139812493517
ʃ	>|S|<_F	-	2.1195916596441933	5.26139812493517
ʃ	>|S|<_F	sː	2.965372619262415	5.26139812493517
ʃ	>|S|>	s	0.04245232328626435	5.26139812493517
ʃ	>|S|>	-	5.232213943432122	5.26139812493517
ʃ	F_>|S|<	s	1.0646293681873984	5.26139812493517
ʃ	F_>|S|>	s	0.016823305806055323	5.26139812493517
ʎ	#|S|<	ɫ	0.14060880123226405	5.26139812493517
ʎ	#|S|<	ʊ_ɫ	3.9222869424164695	5.26139812493517
ʎ	#|S|<	lʲ_i	5.1684100420918755	5.26139812493517
ʎ	#|S|<_F	ɫ	2.137324955742436	5.26139812493517
ʎ	#|S|<_F	ʊ_ɫ	5.22089723775885	5.26139812493517
ʎ	<|S|<	ʊ_ɫ	0.6493732683763522	5.26139812493517
ʎ	<|S|<	ɫ	2.48310488776781	5.26139812493517
ʎ	<|S|<	lʲ_i	5.1684100420918755	5.26139812493517
ʎ	<|S|<_F	ʊ_ɫ	1.0799882840993804	5.26139812493517
ʎ	<|S|<_F	ɫ	1.958039663259683	5.26139812493517
ʎ	>|S|<_F	lʲ_i	2.112290344039954	5.26139812493517
ʎ	>|S|<_F	ʊ_ɫ	5.207897055332516	5.26139812493517
ʎ	F_>|S|#	lʲ_i	0.057874960291171194	5.26139812493517
ʎ	F_>|S|#	ʊ_ɫ	5.207897055332516	5.26139812493517
ʣ	#|S|<	d	1.1107858628766445	5.26139812493517
ʣ	#|S|<	ɡ	1.2105730259065974	5.26139812493517
ʣ	#|S|<	-	4.267347079566857	5.26139812493517
ʣ	#|S|<_F	ɡ	0.551271894036175	5.26139812493517
ʣ	#|S|<_F	d	2.2205877455193965	5.26139812493517
ʣ	>|S|<	d	1.1038930788938126	5.26139812493517
ʣ	>|S|<	ɡ	1.2964130123176825	5.26139812493517
ʣ	>|S|<	-	4.086627349796827	5.26139812493517
ʣ	>|S|<_F	ɡ	0.5910076798571994	5.26139812493517
ʣ	>|S|<_F	d	2.407476810326495	5.26139812493517
ʣ	>|S|<_F	-	4.614721375182055	5.26139812493517
ʣ	F_>|S|<	d	0.6147178162115506	5.26139812493517
ʣ	F_>|S|<	ɡ	2.6705873094773347	5.26139812493517
ʣ	F_>|S|<_F	ɡ	2.1149930918364706	5.26139812493517
ʤ	#|S|<	-	0.6630721656946346	5.26139812493517
ʤ	#|S|<	ɡ	2.9488986189558037	5.26139812493517
ʤ	#|S|<	d_i	4.78302273452982	5.26139812493517
ʤ	#|S|<_F	ɡ	2.133623323566604	5.26139812493517
ʤ	#|S|<_F	-	5.22089723775885	5.26139812493517
ʤ	>|S|<_F	-	0.7972741491249564	5.26139812493517
ʤ	>|S|<_F	ɡ	2.7185588599593142	5.26139812493517
ʤ	F_>|S|<	d_i	2.3615186358115015	5.26139812493517
ʤ	F_>|S|<	ɡ	2.9435125530458452	5.26139812493517
ʤ	F_>|S|<	-	5.033003231749288	5.26139812493517
ʤ	F_>|S|<_F	ɡ	2.116550298897954	5.26139812493517
ʦ	#|S|<_F	k	1.1623720246170481	5.26139812493517
ʦ	#|S|<_F	kʷ	1.455279941548161	5.26139812493517
ʦ	#|S|<_F	t	2.646787907386029	5.26139812493517
ʦ	>|S|#	t	0.7095749347704411	5.26139812493517
ʦ	>|S|#	-	2.3816003557895353	5.26139812493517
ʦ	>|S|#	k	3.6515635659772223	5.26139812493517
ʦ	>|S|<	k	1.042765671310195	5.26139812493517
ʦ	>|S|<	-	1.9945687030201553	5.26139812493517
ʦ	>|S|<	t	2.6416038546666445	5.26139812493517
ʦ	>|S|<	kʷ	3.659493858503528	5.26139812493517
ʦ	>|S|<_F	k	0.7538050803337613	5.26139812493517
ʦ	>|S|<_F	-	1.9415019794819786	5.26139812493517
ʦ	>|S|<_F	kʷ	3.5044489785667117	5.26139812493517
ʦ	>|S|<_F	t	4.498412679093638	5.26139812493517
ʦ	F_>|S|#	t	1.0401579376775625	5.26139812493517
ʦ	F_>|S|#	-	1.8879805588455292	5.26139812493517
ʦ	F_>|S|#	k	4.411533066408251	5.26139812493517
