Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p	0.0054614691991470826	4.917672669823924
p	#|S|<_F	p	0.0021721985263534	4.917672669823924
p	#|S|<_R	p	0.9857067324911382	4.917672669823924
p	>|S|#	p	3.046893050727405	4.917672669823924
p	>|S|#	p_u	3.9665494874809335	4.917672669823924
p	>|S|<	p	0.9835345339647847	4.917672669823924
p	>|S|<_F	p	2.9506036018943544	4.917672669823924
p	F_>|S|#	p_u	3.9466692574290927	4.917672669823924
p	F_>|S|#	p	4.726267890576704	4.917672669823924
r	#|S|<	r	0.18429529727829047	4.917672669823924
r	#|S|<	-	3.8675690460107934	4.917672669823924
r	#|S|<_F	r	0.32248404361831795	4.917672669823924
r	#|S|<_F	-	3.492160657287939	4.917672669823924
r	<|S|<	r	0.27200054172500043	4.917672669823924
r	<|S|<	-	4.149146194769891	4.917672669823924
r	<|S|<_F	r	0.284428683033499	4.917672669823924
r	<|S|<_F	-	4.045601221570546	4.917672669823924
r	>|S|#	r_u	0.931064074252504	4.917672669823924
r	>|S|#	r_e	1.7124421933742078	4.917672669823924
r	>|S|#	r	3.4825159679182613	4.917672669823924
r	>|S|#	rː	4.638304568519427	4.917672669823924
r	>|S|<_F	r	1.1547807462405593	4.917672669823924
r	>|S|<_F	rː	4.263182740966865	4.917672669823924
r	>|S|>	r	0.051731136937530516	4.917672669823924
r	>|S|>_N	r	0.020458911632615186	4.917672669823924
r	F_>|S|#	r_u	0.9178764816081192	4.917672669823924
r	F_>|S|#	r_e	1.7506200674167691	4.917672669823924
r	F_>|S|#	rː	4.460460654663135	4.917672669823924
r	F_>|S|#	r	4.7931776384769975	4.917672669823924
r	F_>|S|<	r	1.0784142538410966	4.917672669823924
r	F_>|S|<	rː	3.9480193373324446	4.917672669823924
r	F_>|S|<_F	r	2.053183437896196	4.917672669823924
r	F_>|S|<_F	rː	3.939841036997601	4.917672669823924
r	F_>|S|>	r	0.020458911632615186	4.917672669823924
r	F_>|S|>_N	r	0.008487521772134013	4.917672669823924
r_#>	>|S|#	#>	0.0	4.917672669823924
r_#>	F_>|S|#	#>	0.0	4.917672669823924
s	#|S|<	s	0.10092863415172361	4.917672669823924
s	#|S|<	-	4.637521558518751	4.917672669823924
s	#|S|<_F	s	0.05641735020679952	4.917672669823924
s	#|S|<_F	-	4.630568474886616	4.917672669823924
s	#|S|>	s	0.38056765074860244	4.917672669823924
s	#|S|>	ʃ	3.4786917854762205	4.917672669823924
s	#|S|>	-	4.458036172629025	4.917672669823924
s	>|S|#	ʧ_e	1.9977142571007267	4.917672669823924
s	>|S|#	sː_u	2.1895858602012575	4.917672669823924
s	>|S|#	s	3.424316675034001	4.917672669823924
s	>|S|#	-	4.146012139588362	4.917672669823924
s	>|S|#	ʃ	4.315949749935683	4.917672669823924
s	>|S|#	ʦː	4.456240595987633	4.917672669823924
s	>|S|#	ʦ	4.545123373564348	4.917672669823924
s	>|S|#	ʧː	4.565180437614448	4.917672669823924
s	>|S|#	ʃː	4.601278830565544	4.917672669823924
s	>|S|<_F	s	1.9424706705562318	4.917672669823924
s	>|S|<_F	ʦ	3.6385095200610515	4.917672669823924
s	>|S|<_F	ʦː	3.6896291881673435	4.917672669823924
s	>|S|<_F	ʧː	3.754646074729836	4.917672669823924
s	>|S|>	s	0.07578336295700734	4.917672669823924
s	F_>|S|#	ʧ_e	1.8844909449873075	4.917672669823924
s	F_>|S|#	sː_u	2.0353287359858454	4.917672669823924
s	F_>|S|#	-	4.373833067437515	4.917672669823924
s	F_>|S|#	ʃː	4.4091360035868945	4.917672669823924
s	F_>|S|#	ʦː	4.45873190051932	4.917672669823924
s	F_>|S|<_F	ʦː	3.477650917741924	4.917672669823924
s	F_>|S|<_F	s	3.576226356105788	4.917672669823924
s	F_>|S|<_F	ʧː	3.5946026321050173	4.917672669823924
s	F_>|S|>	s	0.02983409935594295	4.917672669823924
t	#|S|<	t	0.08894314476644517	4.917672669823924
t	#|S|<_F	t	0.034908638052261645	4.917672669823924
t	#|S|<_R	t	2.9655096563147714	4.917672669823924
t	>|S|#	t_u	2.3816325862436254	4.917672669823924
t	>|S|#	tː_u	2.4908219353989867	4.917672669823924
t	>|S|#	t_e	2.8207353902875285	4.917672669823924
t	>|S|#	t	3.3272114442629968	4.917672669823924
t	>|S|#	tː_e	3.470769750741246	4.917672669823924
t	>|S|#	d_e	4.094766190463448	4.917672669823924
t	>|S|#	-	4.74547825335507	4.917672669823924
t	>|S|<	t	0.3866719524849957	4.917672669823924
t	>|S|<	tː_e	4.2408177346148985	4.917672669823924
t	>|S|<	-	4.657417137570702	4.917672669823924
t	>|S|<_F	t	0.3524922810309727	4.917672669823924
t	>|S|<_F	-	4.60303618576703	4.917672669823924
t	F_>|S|#	t_u	2.236825341793673	4.917672669823924
t	F_>|S|#	tː_u	2.489564267528866	4.917672669823924
t	F_>|S|#	tː_e	3.3746538750658948	4.917672669823924
t	F_>|S|#	t_e	3.3790989916222154	4.917672669823924
t	F_>|S|#	t	3.558896449840649	4.917672669823924
t	F_>|S|#	d_e	3.9667101399270184	4.917672669823924
t	F_>|S|<	t	0.1667281977940513	4.917672669823924
t	F_>|S|<	tː_e	3.874274699346616	4.917672669823924
t	F_>|S|<_F	t	0.014440715785844833	4.917672669823924
t	F_>|S|<_R	tː_e	2.960920985274118	4.917672669823924
u	#|S|>	u	3.5191489149873125	4.917672669823924
u	#|S|>	o	3.9576095259867707	4.917672669823924
u	#|S|>_R	o	3.9432988737817642	4.917672669823924
u	#|S|>_R	u	4.798523754836611	4.917672669823924
u	<|S|>	u	0.19927884998058915	4.917672669823924
u	<|S|>	o	4.817145635714908	4.917672669823924
u	<|S|>_N	u	0.005461469199147049	4.917672669823924
u	<|S|>_R	u	2.230257905764525	4.917672669823924
v	#|S|<	v	0.17430166117975804	4.917672669823924
v	#|S|<	-	3.9750763224953896	4.917672669823924
v	#|S|<	p	4.829067086450107	4.917672669823924
v	#|S|<_F	v	0.13396103621624927	4.917672669823924
v	#|S|<_F	-	4.17703878780763	4.917672669823924
v	>|S|<_F	v	1.2245585964438	4.917672669823924
v	>|S|<_F	p	2.2268195643290754	4.917672669823924
v	>|S|<_F	-	4.445634488718949	4.917672669823924
v	F_>|S|<	v	1.4463050136811655	4.917672669823924
v	F_>|S|<	p	1.948888530398152	4.917672669823924
v	F_>|S|<	-	4.396312717134812	4.917672669823924
v	F_>|S|<_F	v	1.4975970372747336	4.917672669823924
v	F_>|S|<_F	p	2.1062476777813575	4.917672669823924
v	F_>|S|<_F	-	4.397600429222537	4.917672669823924
v	F_>|S|<_R	p	1.9819486687778138	4.917672669823924
w	<|S|<	w	0.9835345339647847	4.917672669823924
w	<|S|<_F	w	0.9835345339647847	4.917672669823924
y	<|S|>	u	2.137797761868788	4.917672669823924
y	<|S|>_R	u	4.6793748398493	4.917672669823924
z	#|S|>	z	4.5341381358591395	4.917672669823924
z	>|S|<_F	z	4.1200602702808595	4.917672669823924
z	F_>|S|<	z	3.934138135859139	4.917672669823924
ɡ	#|S|<	ɡ	1.2020742417691417	4.917672669823924
ɡ	#|S|<	k	4.514462186762811	4.917672669823924
ɡ	#|S|<	-	4.798523754836611	4.917672669823924
ɡ	#|S|<_R	ɡ	1.0003748956943421	4.917672669823924
ɡ	>|S|<	ɡ	1.8573238864118364	4.917672669823924
ɡ	>|S|<	k	1.9597138865522723	4.917672669823924
ɡ	>|S|<	-	3.592263936525428	4.917672669823924
ɡ	>|S|<_F	k	3.0782031538074257	4.917672669823924
ɡ	>|S|<_F	ɡ	3.146924243661991	4.917672669823924
ɡ	>|S|<_F	-	3.473513712960691	4.917672669823924
ɡ	>|S|<_R	k	2.971413832829036	4.917672669823924
ɡ	>|S|<_R	ɡ	4.879374839849299	4.917672669823924
ɡ	F_>|S|<	k	1.8080799161796686	4.917672669823924
ɡ	F_>|S|<	ɡ	1.92717800231079	4.917672669823924
ɡ	F_>|S|<	-	3.8038112692325705	4.917672669823924
ɡ	F_>|S|<_F	k	3.071979544523066	4.917672669823924
ɡ	F_>|S|<_F	-	3.2712458631636325	4.917672669823924
ɲ	>|S|#	ɲ_u	1.033058404654206	4.917672669823924
ɲ	>|S|#	ɲ	4.1005270341090165	4.917672669823924
ɲ	>|S|<_F	ɲ	1.0884786383711011	4.917672669823924
ɲ	>|S|<_F	ɲ_u	4.79636733999353	4.917672669823924
ɲ	F_>|S|#	ɲ_u	1.0029943936241659	4.917672669823924
ɲ	F_>|S|<_F	ɲ	1.1905914888303526	4.917672669823924
ʒ	#|S|<	ɟ	0.010493483978827108	4.917672669823924
ʒ	#|S|<	-	4.8956091202706595	4.917672669823924
ʒ	#|S|<_F	ɟ	0.0041517120333594655	4.917672669823924
ʒ	>|S|<	ɟ	0.9626002970397493	4.917672669823924
ʒ	>|S|<	-	4.072513676786673	4.917672669823924
ʒ	F_>|S|<	ɟ	2.0117787378107135	4.917672669823924
ʒ	F_>|S|<	-	4.0594946711422955	4.917672669823924
ʒ	F_>|S|<_F	-	4.054586234289737	4.917672669823924
ʤ	#|S|<	ɟ	0.9835345339647847	4.917672669823924
ʤ	#|S|<_F	ɟ	0.9835345339647847	4.917672669823924
ʤ	>|S|<_F	ɟ	3.6958403058845146	4.917672669823924
ʧ	#|S|<	ʧ	0.3727827390281801	4.917672669823924
ʧ	#|S|<	c	3.6037355769424777	4.917672669823924
ʧ	#|S|<	c_u	4.439279442560701	4.917672669823924
ʧ	#|S|<	ɟ_e	4.881531254692381	4.917672669823924
ʧ	#|S|<_F	ʧ	0.17295194894215513	4.917672669823924
ʧ	#|S|<_F	c	3.8662875328652313	4.917672669823924
ʧ	>|S|#	c_u	0.978909271521091	4.917672669823924
ʧ	>|S|#	ɟ_e	3.6835056803134663	4.917672669823924
ʧ	>|S|#	ʧ	4.174893823583228	4.917672669823924
ʧ	F_>|S|#	c_u	1.1490241413942817	4.917672669823924
ʧ	F_>|S|#	ɟ_e	3.6040567299093706	4.917672669823924
ˈa	#|S|>	ˈa	0.0	4.917672669823924
ˈa	#|S|>_F	ˈa	0.9835345339647845	4.917672669823924
ˈa	#|S|>_N	ˈa	0.9835345339647847	4.917672669823924
ˈa	#|S|>_R	ˈa	1.9670690679295695	4.917672669823924
ˈa	<|S|#	ˈa	0.0	4.917672669823924
ˈa	<|S|>	ˈa	0.02391632315053452	4.917672669823924
ˈa	<|S|>_N	ˈa	0.0	4.917672669823924
ˈa	<|S|>_R	ˈa	2.9506036018943544	4.917672669823924
ˈa	F_<|S|#	ˈa	0.9835345339647847	4.917672669823924
ˈa	F_<|S|>	ˈa	1.9670690679295695	4.917672669823924
ˈa	F_<|S|>_N	ˈa	1.9670690679295695	4.917672669823924
ˈã	<|S|#	ˈa_n	0.015886893498880995	4.917672669823924
ˈã	<|S|#	ŋ	4.778616620126429	4.917672669823924
ˈã	<|S|>	ˈa_n	1.0472923127125169	4.917672669823924
ˈã	<|S|>	ŋ	4.092024738671207	4.917672669823924
ˈã	F_<|S|>	ŋ	3.9425021709980648	4.917672669823924
ˈã	F_<|S|>	ˈa_n	4.560225924861987	4.917672669823924
ˈe	<|S|#	ˈe	1.0980449991346126	4.917672669823924
ˈe	<|S|>	ˈe	0.09949993189416338	4.917672669823924
ˈe	<|S|>_N	ˈe	4.798523754836611	4.917672669823924
ˈe	<|S|>_R	ˈe	2.9506036018943544	4.917672669823924
ˈeː	<|S|#	ˈɛ	1.992722237890589	4.917672669823924
ˈeː	<|S|#	ˈe	4.768123136147602	4.917672669823924
ˈeː	<|S|<_F	ˈɛ	4.707619043695228	4.917672669823924
ˈeː	<|S|>	ˈɛ	0.3896961369670945	4.917672669823924
ˈeː	<|S|>	ˈe	3.013405465355838	4.917672669823924
ˈeː	<|S|>_N	ˈɛ	0.013013678819550359	4.917672669823924
ˈeː	<|S|>_R	ˈɛ	2.9535035158333773	4.917672669823924
ˈẽ	<|S|#	ˈɛ	2.8500765677853384	4.917672669823924
ˈẽ	<|S|#	ˈɛ_n	3.76540371818311	4.917672669823924
ˈẽ	<|S|>	ˈɛ_n	2.3599442859834254	4.917672669823924
ˈẽ	<|S|>	ˈɛ	2.7064042425576673	4.917672669823924
ˈẽ	F_<|S|#	ˈɛ_n	3.9399674049910423	4.917672669823924
ˈi	#|S|>	ˈi	2.0168559096873575	4.917672669823924
ˈi	#|S|>	e	4.8956091202706595	4.917672669823924
ˈi	#|S|>	ˈu	4.8956091202706595	4.917672669823924
ˈi	<|S|#	ˈi	1.9596553930536593	4.917672669823924
ˈi	<|S|#	e	3.5516359429175104	4.917672669823924
ˈi	<|S|#	ˈu	3.899431527305143	4.917672669823924
ˈi	<|S|#	ˈɛ	4.2602913739259956	4.917672669823924
ˈi	<|S|>	ˈu	3.0059933188860617	4.917672669823924
ˈi	<|S|>	ˈi	3.9610970858731815	4.917672669823924
ˈi	<|S|>	e	4.8956091202706595	4.917672669823924
ˈiː	<|S|<_F	ˈi	1.9670690679295695	4.917672669823924
ˈiː	<|S|>	ˈi	0.17221765637145134	4.917672669823924
ˈiː	<|S|>_N	ˈi	0.9835345339647847	4.917672669823924
ˈiː	<|S|>_R	ˈi	4.560225924861987	4.917672669823924
ˈĩ	<|S|#	ˈi_n	0.9835345339647847	4.917672669823924
ˈĩ	<|S|>	ˈi_n	1.7495495336763223	4.917672669823924
ˈoː	#|S|>	ˈo	0.9835345339647847	4.917672669823924
ˈoː	#|S|>_R	ˈo	0.9835345339647847	4.917672669823924
ˈoː	<|S|>	ˈo	2.465114067064182	4.917672669823924
ˈu	#|S|>_N	ˈo	1.991389093643862	4.917672669823924
ˈu	#|S|>_N	ˈɔ	2.9506036018943544	4.917672669823924
ˈu	#|S|>_R	ˈɔ	2.9648537406110207	4.917672669823924
ˈu	<|S|#	ˈɔ	3.783534533964785	4.917672669823924
ˈu	<|S|#	ˈo	4.581004220583364	4.917672669823924
ˈu	<|S|>	ˈɔ	0.6193466549206443	4.917672669823924
ˈu	<|S|>	ˈo	2.7400521093885506	4.917672669823924
ˈu	<|S|>_N	ˈɔ	2.9506036018943544	4.917672669823924
ˈuː	<|S|<_F	ˈɔ	0.9923232034823042	4.917672669823924
ˈuː	<|S|>	ˈɔ	1.533395895941056	4.917672669823924
ˈuː	<|S|>	ˈo	4.024450810919931	4.917672669823924
ˈuː	<|S|>_R	ˈɔ	3.6958403058845146	4.917672669823924
ˈuː	<|S|>_R	ˈo	3.9399674049910423	4.917672669823924
ˈuː	F_<|S|>_R	ˈɔ	3.934138135859139	4.917672669823924
ˈuː	F_<|S|>_R	ˈo	3.936552702319254	4.917672669823924
ˈũ	#|S|>	ˈu	3.9636495735419106	4.917672669823924
ˈũ	#|S|>	ˈɔ_n	4.85113063600337	4.917672669823924
ˈũ	<|S|#	ˈɔ_n	2.314624253684983	4.917672669823924
ˈũ	<|S|#	ˈo_n	3.060501784149541	4.917672669823924
ˈũ	<|S|#	u	3.6541391101760436	4.917672669823924
ˈũ	<|S|>	ˈo_n	3.3711046443170956	4.917672669823924
ˈũ	<|S|>	u	3.3732610591601766	4.917672669823924
ˈũ	<|S|>	ˈu	4.3381737122466655	4.917672669823924
ˈũ	<|S|>	ˈɔ_n	4.667596102038586	4.917672669823924
ˈũ	F_>|S|#	ˈo_n	1.0183785276309396	4.917672669823924
ˈy	<|S|>	ˈu	3.934138135859139	4.917672669823924
ˈyː	<|S|#	u	3.965268309951178	4.917672669823924
ˈyː	<|S|#	ˈu	4.592039459298136	4.917672669823924
ˈyː	<|S|>	ˈu	0.16934026342901937	4.917672669823924
ˈyː	<|S|>	u	4.592039459298136	4.917672669823924
ˈyː	<|S|>_N	ˈu	0.0026350777495466335	4.917672669823924
ˈyː	<|S|>_R	ˈu	2.826037909598141	4.917672669823924
ˈyː	F_<|S|>_N	ˈu	0.0010950260132302164	4.917672669823924
ˈøː	#|S|>	ˈo	2.9943316591894225	4.917672669823924
ˈøː	#|S|>	ˈɔ	4.084061568073801	4.917672669823924
ˈøː	<|S|>	ˈɔ	0.6709491750067359	4.917672669823924
ˈøː	<|S|>	ˈo	2.961090157996902	4.917672669823924
ˈøː	<|S|>_F	ˈɔ	1.9792237523839278	4.917672669823924
ˈøː	<|S|>_R	ˈɔ	2.9627582863487127	4.917672669823924
ˈøː	F_<|S|>	ˈo	3.1579087770993772	4.917672669823924
ˈøː	F_<|S|>	ˈɔ	4.6772184250062185	4.917672669823924
ˈœ	#|S|>	ˈɔ	2.465114067064182	4.917672669823924
ˈœ	#|S|>	ˈo	2.9506036018943544	4.917672669823924
ˈœ	<|S|>	ˈɔ	1.9670690679295695	4.917672669823924
ˈœ	<|S|>	ˈo	4.150603601894354	4.917672669823924
ˈɑː	#|S|>_N	ˈa	0.9835345339647847	4.917672669823924
ˈɑː	<|S|#	ˈa	0.33674369365075596	4.917672669823924
ˈɑː	<|S|>	ˈa	0.01734232663866617	4.917672669823924
ˈɑː	<|S|>_N	ˈa	0.0	4.917672669823924
ˈɑː	<|S|>_R	ˈa	0.0	4.917672669823924
ˈɑː	F_<|S|>	ˈa	2.9506036018943544	4.917672669823924
ˈɔ	#|S|>	ˈɔ	1.8130537323492386	4.917672669823924
ˈɔ	<|S|>	ˈɔ	0.33909052107891313	4.917672669823924
ˈɔ	<|S|>	ˈo	3.440760659647531	4.917672669823924
ˈɔ	<|S|>_N	ˈɔ	1.9726458322175249	4.917672669823924
ˈɔ	<|S|>_R	ˈɔ	0.08644999350239721	4.917672669823924
ˈɔ	F_<|S|>	ˈɔ	4.684129869413492	4.917672669823924
ˈɛ	#|S|>_R	ˈɛ	1.0083944506332059	4.917672669823924
ˈɛ	<|S|#	ˈɛ	1.6276701857283533	4.917672669823924
ˈɛ	<|S|#	ˈɛ_r	3.249411305426406	4.917672669823924
ˈɛ	<|S|#	ˈe	4.298200940338271	4.917672669823924
ˈɛ	<|S|>	ˈɛ	0.9472190725082509	4.917672669823924
ˈɛ	<|S|>	ˈe	1.0963620627410848	4.917672669823924
ˈɛ	<|S|>_N	ˈɛ	1.011590910341577	4.917672669823924
ˈɛ	<|S|>_R	ˈɛ	0.032905885626127736	4.917672669823924
