Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	2.3605740156828983	5.245492398875728
l	F_>|S|#	l	1.0562168556733413	5.245492398875728
l	F_>|S|<	l	3.1528063514105487	5.245492398875728
l	F_>|S|>	l_ə	1.09871208076314	5.245492398875728
l	F_>|S|>	l	4.522491098008773	5.245492398875728
lː	>|S|#	l	0.6302886587381126	5.245492398875728
lː	>|S|#	l_ə	3.825758923881189	5.245492398875728
lː	>|S|#	l_d̥	4.513386419244814	5.245492398875728
lː	F_>|S|#	l	1.0532501918085049	5.245492398875728
lː	F_>|S|<_F	l	4.196393919100582	5.245492398875728
m	#|S|<	m	0.0	5.245492398875728
m	#|S|<_F	m	0.0	5.245492398875728
m	>|S|#	m	0.25450665889410856	5.245492398875728
m	>|S|<	m	3.1472954393254367	5.245492398875728
m	F_>|S|#	m	3.642255336707563	5.245492398875728
mː	>|S|#	m	4.196393919100582	5.245492398875728
mː	>|S|<	m	0.0	5.245492398875728
mː	F_>|S|<	m	1.0490984797751455	5.245492398875728
n	#|S|<	n	0.0	5.245492398875728
n	#|S|<_F	n	0.0	5.245492398875728
n	<|S|<	n	2.098196959550291	5.245492398875728
n	<|S|<_F	n	2.098196959550291	5.245492398875728
n	>|S|#	n	0.300403028118662	5.245492398875728
n	>|S|>	n	0.0	5.245492398875728
n	F_>|S|#	n	0.0	5.245492398875728
n	F_>|S|>	n	1.0490984797751455	5.245492398875728
n_ə	>|S|#	n	4.196393919100582	5.245492398875728
nː	>|S|#	n_d̥	0.7026815492101184	5.245492398875728
nː	>|S|#	n	2.1457270018650703	5.245492398875728
nː	>|S|<	n	0.18175905876434892	5.245492398875728
nː	>|S|<	n_d̥	4.34231427667356	5.245492398875728
nː	>|S|<_F	n	2.1140603275796854	5.245492398875728
nː	F_>|S|#	n	2.6070968325856767	5.245492398875728
nː	F_>|S|#	n_d̥	3.0965652107567316	5.245492398875728
nː	F_>|S|<	n	0.029521845440558067	5.245492398875728
nː	F_>|S|<	n_d̥	5.222250522489575	5.245492398875728
nː_ə	>|S|#	n	3.1472954393254367	5.245492398875728
nː_ə	>|S|>	n	3.1472954393254367	5.245492398875728
nː_ə	F_>|S|#	n	3.1472954393254367	5.245492398875728
nː_ə	F_>|S|>	n	3.1472954393254367	5.245492398875728
p	>|S|#	f	1.0884588139295583	5.245492398875728
p	>|S|#	p	4.7965675788162265	5.245492398875728
p	>|S|<	f	1.8810477992595	5.245492398875728
p	>|S|<	p	2.654549793848935	5.245492398875728
p	>|S|<_R	p	2.126549469260189	5.245492398875728
p	>|S|<_R	f	5.072731935604413	5.245492398875728
p	F_>|S|#	f	1.0646267674057197	5.245492398875728
p	F_>|S|<	p	2.5166846475664815	5.245492398875728
p	F_>|S|<	f	3.315724139781585	5.245492398875728
p_ə	>|S|#	f	4.196393919100582	5.245492398875728
p_ə	>|S|>	f	4.196393919100582	5.245492398875728
p_ə	>|S|>_N	f	4.196393919100582	5.245492398875728
s	#|S|<	z	0.8526007751724755	5.245492398875728
s	#|S|<	ʃ	1.327966339730858	5.245492398875728
s	#|S|<	s	5.133968000719379	5.245492398875728
s	#|S|<_F	z	0.04796732926668879	5.245492398875728
s	#|S|<_N	ʃ	2.1227882911255995	5.245492398875728
s	#|S|>	ʃ	0.10125254382866003	5.245492398875728
s	#|S|>	z	4.567815042276189	5.245492398875728
s	#|S|>	s	5.133968000719379	5.245492398875728
s	<|S|#	s	3.2035982046137272	5.245492398875728
s	<|S|#	ʃ	4.876066677280382	5.245492398875728
s	<|S|#	z	5.011681058302909	5.245492398875728
s	>|S|#	s	0.23347519741856126	5.245492398875728
s	>|S|#	ʃ	4.146263806205013	5.245492398875728
s	>|S|#	z	4.567815042276189	5.245492398875728
s	>|S|<	z	3.0263432158600128	5.245492398875728
s	>|S|<	s	3.3236133032029755	5.245492398875728
s	>|S|<	ʃ	4.146263806205013	5.245492398875728
s	>|S|>	ʃ	1.1305953927081709	5.245492398875728
s	>|S|>	z	4.760891938212788	5.245492398875728
s	>|S|>	s	5.133968000719379	5.245492398875728
s	F_>|S|#	s	2.3293930701807564	5.245492398875728
s	F_>|S|<	s	3.3669488088048802	5.245492398875728
s	F_>|S|>	ʃ	1.0809949865554767	5.245492398875728
s_k	#|S|<	ʃ	2.098196959550291	5.245492398875728
s_k	>|S|#	ʃ	0.0	5.245492398875728
s_k	>|S|<	ʃ	0.0	5.245492398875728
s_k	F_>|S|#	ʃ	0.0	5.245492398875728
sː	>|S|#	s	3.1472954393254367	5.245492398875728
sː	F_>|S|#	s	3.1472954393254367	5.245492398875728
t	=|S|#	t	2.1576364916478274	5.245492398875728
t	=|S|#	s	4.473090783133519	5.245492398875728
t	>|S|#	s	0.5336184339011515	5.245492398875728
t	>|S|#	t	2.374330820461817	5.245492398875728
t	>|S|<	t	0.9080780711470314	5.245492398875728
t	>|S|<	s	1.3300498378473478	5.245492398875728
t	>|S|<_F	t	1.0790276569607737	5.245492398875728
t	>|S|<_F	s	5.178981311846333	5.245492398875728
t	F_>|S|#	s	0.03373823451198305	5.245492398875728
t	F_>|S|#	t	5.191194877393993	5.245492398875728
t	F_>|S|<	s	0.03373823451198298	5.245492398875728
t	F_>|S|<	t	5.191194877393993	5.245492398875728
tʰ	#|S|<	d	0.6834269195550504	5.245492398875728
tʰ	#|S|<	ʦ	1.6975047851333303	5.245492398875728
tʰ	#|S|<_F	d	0.753140555455829	5.245492398875728
tʰ	#|S|<_F	ʦ	1.4837590891669352	5.245492398875728
tʰ	#|S|<_R	d	0.1369649840976382	5.245492398875728
tʰ	#|S|<_R	ʦ	5.208172656911296	5.245492398875728
tː	>|S|#	ɕ_t	1.5459804117812201	5.245492398875728
tː	>|S|#	ʦ	2.763711891155992	5.245492398875728
tː	>|S|<	ʦ	2.482833840140125	5.245492398875728
tː	>|S|<	ɕ_t	2.815113479486683	5.245492398875728
tː	F_>|S|#	ɕ_t	1.3594986828049986	5.245492398875728
tː	F_>|S|<	ʦ	2.1128073099603366	5.245492398875728
tː	F_>|S|<	ɕ_t	4.876066677280382	5.245492398875728
tː_ə	>|S|#	s	3.1472954393254367	5.245492398875728
tː_ə	>|S|>	s	3.1472954393254367	5.245492398875728
tː_ə	>|S|>_R	s	3.1472954393254367	5.245492398875728
tː_ə	F_>|S|#	s	3.1472954393254367	5.245492398875728
tː_ə	F_>|S|>	s	3.1472954393254367	5.245492398875728
tː_ə	F_>|S|>_R	s	3.1472954393254367	5.245492398875728
ŋː	>|S|#	ŋ_ɡ̊	2.43165537282217	5.245492398875728
ŋː	>|S|#	ŋ	2.5905721094983103	5.245492398875728
ŋː	>|S|<	ŋ	2.1316189567173427	5.245492398875728
ŋː	>|S|<	ŋ_ɡ̊	4.811681058302909	5.245492398875728
ŋː	F_>|S|#	ŋ_ɡ̊	2.3084020486943366	5.245492398875728
ŋː	F_>|S|#	ŋ	3.3444243807300227	5.245492398875728
ŋː	F_>|S|<	ŋ	2.1113314038872173	5.245492398875728
ŋː_ə	>|S|#	ŋ	0.0	5.245492398875728
ŋː_ə	>|S|>	ŋ	0.0	5.245492398875728
ŋː_ə	>|S|>_R	ŋ	0.0	5.245492398875728
ŋː_ə	F_>|S|>	ŋ	2.098196959550291	5.245492398875728
ŋː_ə	F_>|S|>_R	ŋ	2.098196959550291	5.245492398875728
ə	<|S|#	ə_n	0.21104648298554116	5.245492398875728
ə	<|S|#	ə	4.358992309786526	5.245492398875728
ə	<|S|>	-	3.6022147778153077	5.245492398875728
ə	<|S|>	ə	3.6087224737842876	5.245492398875728
ə	<|S|>	ə_n	3.644431979009021	5.245492398875728
ə	<|S|>_N	ə	3.3723986145199536	5.245492398875728
ə	<|S|>_N	ə_n	4.70197445491891	5.245492398875728
ə	>|S|#	-	3.3264174709039986	5.245492398875728
ə	>|S|#	ə_n	3.644431979009021	5.245492398875728
ə	F_>|S|#	-	3.1727446735106763	5.245492398875728
ə	F_>|S|#	ə_n	5.0393072420756075	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_#>	>|S|#	#>	1.0490984797751455	5.245492398875728
ə_#>	F_<|S|#	#>	2.098196959550291	5.245492398875728
ə_#>	F_>|S|#	#>	1.0490984797751455	5.245492398875728
ə_ɾ	<|S|#	ɐ	0.0	5.245492398875728
ɡ	#|S|<	ɡ	0.036840326798486055	5.245492398875728
ɡ	#|S|<	-	4.849174459982986	5.245492398875728
ɡ	#|S|<_R	ɡ	2.107895978048962	5.245492398875728
ɡ	>|S|#	ɡ	3.6830834800636083	5.245492398875728
ɡ	>|S|#	-	4.276568048402496	5.245492398875728
ɡ	>|S|<	-	2.284023693406362	5.245492398875728
ɡ	>|S|<	ɡ	3.350977500432694	5.245492398875728
ɡ	F_>|S|<	-	2.127542719838859	5.245492398875728
ɡ	F_>|S|<	ɡ	5.042331316915402	5.245492398875728
ɡː	F_>|S|#	k	0.49365683698315027	5.245492398875728
ɡː	F_>|S|#	-	2.8867970334731785	5.245492398875728
ɡː	F_>|S|<	-	1.5006236386323655	5.245492398875728
ɡː	F_>|S|<	k	2.6932004329029553	5.245492398875728
ɳ	>|S|#	ʀ	2.2243501976171474	5.245492398875728
ɳ	>|S|#	-	3.6128103709311374	5.245492398875728
ɳ	F_>|S|#	-	3.1546006145304593	5.245492398875728
ɳ	F_>|S|<	-	3.1546006145304593	5.245492398875728
ɳ	F_>|S|<	ʀ	4.876066677280382	5.245492398875728
ɾ	#|S|<	ʀ	0.08987254959571722	5.245492398875728
ɾ	#|S|<	ɐ	4.607817041594678	5.245492398875728
ɾ	#|S|<_F	ʀ	0.035273780303612653	5.245492398875728
ɾ	<|S|<	ʀ	0.11318306711296168	5.245492398875728
ɾ	<|S|<	ɐ	4.607817041594678	5.245492398875728
ɾ	<|S|<	-	4.907626966383327	5.245492398875728
ɾ	<|S|<_F	ʀ	0.062012413938629385	5.245492398875728
ɾ	<|S|<_F	-	4.887350969856769	5.245492398875728
ɾ	>|S|#	ɐ	0.7778009277603534	5.245492398875728
ɾ	>|S|#	-	2.7374539785759326	5.245492398875728
ɾ	>|S|#	d_ɐ	3.088448250143109	5.245492398875728
ɾ	>|S|#	ʀ	3.529313646289522	5.245492398875728
ɾ	>|S|<	-	2.3973164501818247	5.245492398875728
ɾ	>|S|<	ʀ	2.8694687272019133	5.245492398875728
ɾ	>|S|<	ɐ	4.787330860685762	5.245492398875728
ɾ	>|S|>	ɐ	1.1501659463250768	5.245492398875728
ɾ	>|S|>	ʀ	4.187914357362221	5.245492398875728
ɾ	>|S|>_N	ɐ	1.0884619440951129	5.245492398875728
ɾ	>|S|>_N	ʀ	5.202660252006779	5.245492398875728
ɾ	F_>|S|#	ɐ	0.7424632800997761	5.245492398875728
ɾ	F_>|S|#	-	2.557241616186569	5.245492398875728
ɾ	F_>|S|#	d_ɐ	2.894621756644796	5.245492398875728
ɾ	F_>|S|#	ʀ	5.202660252006779	5.245492398875728
ɾ	F_>|S|<	ʀ	3.1599005371777853	5.245492398875728
ɾ	F_>|S|>	ɐ	3.167332251670815	5.245492398875728
ɾ	F_>|S|>	ʀ	5.220072859261028	5.245492398875728
ɾ_ə	<|S|#	ɐ	1.0490984797751455	5.245492398875728
ɾ_ə	>|S|#	ɐ	1.0490984797751455	5.245492398875728
ɾ_ə	F_>|S|#	ɐ	1.0490984797751455	5.245492398875728
ʂ	#|S|<	ʃ	3.2185242013704918	5.245492398875728
ʂ	#|S|<	z	4.196393919100582	5.245492398875728
ʂ	#|S|<_F	ʃ	3.2255335907903318	5.245492398875728
ʂ	#|S|<_F	z	4.196393919100582	5.245492398875728
ʂ	F_>|S|>	ʃ	3.1472954393254367	5.245492398875728
ʋ	#|S|<	v	0.06744871425960171	5.245492398875728
ʋ	#|S|<	w	5.214869367076713	5.245492398875728
ʋ	#|S|<	-	5.236252407860016	5.245492398875728
ʋ	#|S|<_F	v	0.026576619081105837	5.245492398875728
ʋ	<|S|#	v̥	3.2119629723538434	5.245492398875728
ʋ	<|S|#	v	3.9923747321771685	5.245492398875728
ʋ	<|S|#	w	5.214869367076713	5.245492398875728
ʋ	<|S|#	-	5.240872403367872	5.245492398875728
ʋ	<|S|<	w	1.2509188690364492	5.245492398875728
ʋ	<|S|<	v	3.670762236525081	5.245492398875728
ʋ	<|S|<	-	3.773877521815328	5.245492398875728
ʋ	<|S|<_F	w	1.096231230328876	5.245492398875728
ʋ	<|S|<_F	v	4.977403192210117	5.245492398875728
ʋ	>|S|#	v̥	2.195564239035274	5.245492398875728
ʋ	>|S|#	v	4.331785887013106	5.245492398875728
ʋ	>|S|#	-	5.240872403367872	5.245492398875728
ʋ	>|S|<	v	0.808321963292875	5.245492398875728
ʋ	>|S|<	-	2.687356023738464	5.245492398875728
ʋ	>|S|<	w	5.214869367076713	5.245492398875728
ʋ	>|S|>_N	v	2.3916063189182895	5.245492398875728
ʋ	>|S|>_N	-	3.5659393049656907	5.245492398875728
ʋ	F_>|S|#	v̥	3.1724653261928286	5.245492398875728
ʋ	F_>|S|#	v	5.188265522201113	5.245492398875728
ʋ	F_>|S|<	v	1.7593901424666574	5.245492398875728
ʋ	F_>|S|<	-	2.7252048603294705	5.245492398875728
ˈeː	#|S|>	ˈeː	3.513310439036974	5.245492398875728
ˈeː	#|S|>	ˈiə̯	4.396393919100582	5.245492398875728
ˈeː	#|S|>_N	ˈeː	3.1546006145304593	5.245492398875728
ˈeː	<|S|#	ˈaː	4.295893850994745	5.245492398875728
ˈeː	<|S|#	ˈeː	4.547295439325437	5.245492398875728
ˈeː	<|S|#	ˈiə̯	4.996393919100582	5.245492398875728
ˈeː	<|S|>	ˈeː	3.765917320203733	5.245492398875728
ˈeː	<|S|>	ˈiə̯	4.562408918812119	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	2.127797192127802	5.245492398875728
ˈiː	#|S|>	ˈɑɪ̯	5.060779538078054	5.245492398875728
ˈiː	#|S|>	ˈə	5.060779538078054	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	1.8012423196739058	5.245492398875728
ˈiː	<|S|#	ˈe_ŋ	3.5702721669023068	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	5.0456660585913715	5.245492398875728
ˈiː	<|S|#	ˈə	5.0456660585913715	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	1.0953214431626606	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.683123632145949	5.245492398875728
ˈiː	<|S|>	ˈə	3.8611987339110496	5.245492398875728
ˈiː	<|S|>	ˈe_ŋ	5.215265439902361	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.0678963399839998	5.245492398875728
ˈiː	<|S|>_R	ˈæːɪ̯	5.17794569793793	5.245492398875728
ˈiː	F_<|S|#	ˈæːɪ̯	5.155739435460181	5.245492398875728
ˈoː	#|S|>	ˈoː	1.0917032271891451	5.245492398875728
ˈoː	#|S|>	ˈoː_ə	5.060779538078054	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	5.113386419244813	5.245492398875728
ˈoː	#|S|>_R	ˈoː	1.053947989024481	5.245492398875728
ˈoː	<|S|#	ˈoː	4.045590078383532	5.245492398875728
ˈoː	<|S|#	ˈoː_ə	4.218888864952264	5.245492398875728
ˈoː	<|S|>	ˈoː	0.6606131694676421	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	4.466854267886759	5.245492398875728
ˈoː	<|S|>	ˈoː_ə	5.060779538078054	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	4.206175839196772	5.245492398875728
ˈoː	<|S|>_N	ˈoː	4.771026574662508	5.245492398875728
ˈoː	<|S|>_R	ˈoː	1.053947989024481	5.245492398875728
ˈuː	<|S|#	ˈʊ	1.5213741997654926	5.245492398875728
ˈuː	<|S|#	ˈu	4.437461681484064	5.245492398875728
ˈuː	<|S|#	ˈo	4.506261637298669	5.245492398875728
ˈuː	<|S|#	ˈaː	4.876066677280382	5.245492398875728
ˈuː	<|S|#	ˈəʊ̯	5.1578649035121025	5.245492398875728
ˈuː	<|S|>	ˈu	2.799373277727498	5.245492398875728
ˈuː	<|S|>	ˈʊ	2.830024099009097	5.245492398875728
ˈuː	<|S|>	ˈaː	3.7019937333637007	5.245492398875728
ˈuː	<|S|>	ˈəʊ̯	4.591286900679155	5.245492398875728
ˈuː	<|S|>	ˈo	4.626794537789592	5.245492398875728
ˈuː	<|S|>_N	ˈu	2.803070084270127	5.245492398875728
ˈuː	<|S|>_N	ˈaː	3.2789058781190907	5.245492398875728
ˈuː	<|S|>_N	ˈʊ	5.170852914946864	5.245492398875728
ˈuː	<|S|>_R	ˈʊ	1.5756423996924138	5.245492398875728
ˈuː	<|S|>_R	ˈo	4.510515360649399	5.245492398875728
ˈuː	<|S|>_R	ˈu	5.170852914946864	5.245492398875728
ˈyː	<|S|#	ˈɑɪ̯	2.175640181712366	5.245492398875728
ˈyː	<|S|#	ˈɜɪ̯	3.7788835916657697	5.245492398875728
ˈyː	<|S|>	ˈɜɪ̯	0.3507261586633862	5.245492398875728
ˈyː	<|S|>	ˈɑɪ̯	3.465336425386573	5.245492398875728
ˈyː	<|S|>_R	ˈɜɪ̯	1.5567875516709968	5.245492398875728
ˈyː	<|S|>_R	ˈɑɪ̯	2.634071682879247	5.245492398875728
ˈæɪ̯	#|S|>	ˈeː	2.098196959550291	5.245492398875728
ˈæɪ̯	<|S|#	ˈeː	0.6640599988461501	5.245492398875728
ˈæɪ̯	<|S|>	ˈeː	0.12673555715083687	5.245492398875728
ˈæɪ̯	<|S|>_N	ˈeː	0.0	5.245492398875728
ˈæɪ̯	F_<|S|>	ˈeː	2.098196959550291	5.245492398875728
ˈæː	<|S|>_R	ˈɛː	3.7964604624857508	5.245492398875728
ˈæː	F_<|S|>_N	ˈɛː	3.1472954393254367	5.245492398875728
ˈøː	#|S|>_F	ˈaː	3.1669496612268886	5.245492398875728
ˈøː	#|S|>_F	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈøː	#|S|>_R	ˈɜɪ̯	4.876066677280382	5.245492398875728
ˈøː	<|S|#	ˈɜɪ̯	1.8650001428729357	5.245492398875728
ˈøː	<|S|#	ˈəʊ̯_d̥	2.523971389865345	5.245492398875728
ˈøː	<|S|#	ˈaː	4.991773923592726	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	1.078908329523551	5.245492398875728
ˈøː	<|S|>	ˈaː	3.8057841707646864	5.245492398875728
ˈøː	<|S|>	ˈəʊ̯_d̥	4.74267544381758	5.245492398875728
ˈøː	<|S|>_F	ˈɜɪ̯	2.1065609946892163	5.245492398875728
ˈøː	<|S|>_R	ˈɜɪ̯	3.155659474464362	5.245492398875728
ˈœ	#|S|>_N	ˈo	5.060779538078054	5.245492398875728
ˈœ	<|S|>	ˈo	4.36240891881212	5.245492398875728
ˈœ	<|S|>	ˈɜɪ̯	4.411194035389338	5.245492398875728
ˈœ	<|S|>_N	ˈɜɪ̯	4.3823160535223025	5.245492398875728
ˈœ	<|S|>_N	ˈo	5.060779538078054	5.245492398875728
ˈœ	<|S|>_R	ˈo	5.060779538078054	5.245492398875728
ˈɑ	#|S|>	ˈɑ	2.3167586926994583	5.245492398875728
ˈɑ	#|S|>	ˈaː	3.472896087018563	5.245492398875728
ˈɑ	#|S|>	ˈuə̯	5.181280439613899	5.245492398875728
ˈɑ	#|S|>_N	ˈaː	3.163389284047979	5.245492398875728
ˈɑ	#|S|>_N	ˈɑ	5.208172656911296	5.245492398875728
ˈɑ	<|S|#	ˈaː	2.1639616003954436	5.245492398875728
ˈɑ	<|S|#	ˈɑ	4.549674528088822	5.245492398875728
ˈɑ	<|S|#	ˈuə̯	5.230378919389045	5.245492398875728
ˈɑ	<|S|>	ˈɑ	1.109330628764736	5.245492398875728
ˈɑ	<|S|>	ˈaː	1.683901174244541	5.245492398875728
ˈɑ	<|S|>	ˈuə̯	3.4857401038994227	5.245492398875728
ˈɑ	<|S|>_N	ˈɑ	0.7212726336410327	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	1.967099204031446	5.245492398875728
ˈɑ_ɾ	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_ɾ	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_ɾ	<|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈɑ_ɾ	<|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑː	#|S|>	ˈaː	3.1577889233042638	5.245492398875728
ˈɑː	#|S|>	ˈaː_d̥	5.1578649035121025	5.245492398875728
ˈɑː	<|S|#	ˈaː_d̥	3.3851709121471334	5.245492398875728
ˈɑː	<|S|#	ˈaː	4.444380804759485	5.245492398875728
ˈɑː	<|S|>	ˈaː	2.2081903754232814	5.245492398875728
ˈɑː	<|S|>	ˈaː_d̥	4.708766423736957	5.245492398875728
ˈɑː	<|S|>_N	ˈaː	3.1514471513587963	5.245492398875728
ˈɑː	<|S|>_R	ˈaː	5.060779538078054	5.245492398875728
ˈɑː	<|S|>_R	ˈaː_d̥	5.060779538078054	5.245492398875728
ˈɔ	#|S|>	ˈo	4.36240891881212	5.245492398875728
ˈɔ	<|S|>	ˈo	4.449000800267341	5.245492398875728
ˈɔ	<|S|>_N	ˈo	4.3823160535223025	5.245492398875728
ˈɔ	<|S|>_R	ˈo	5.060779538078054	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.0223625502059233	5.245492398875728
ˈɛ	#|S|>	ˈaː	3.029549239323736	5.245492398875728
ˈɛ	#|S|>	ˈeː	3.5754624417571463	5.245492398875728
ˈɛ	#|S|>	ˈə	4.331070365722511	5.245492398875728
ˈɛ	#|S|>	ˈiː	5.113386419244813	5.245492398875728
ˈɛ	<|S|>	ˈə	1.4582312726518065	5.245492398875728
ˈɛ	<|S|>	ˈaː	3.49366233694899	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.5202744387149543	5.245492398875728
ˈɛ	<|S|>	ˈeː	4.157788923304263	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.513386419244814	5.245492398875728
ˈɛ	<|S|>_N	ˈə	0.6598595071427432	5.245492398875728
ˈɛ	<|S|>_N	ˈeː	4.515454808089105	5.245492398875728
ˈɛ	F_<|S|>	ˈə	0.7373017193656636	5.245492398875728
ˈɛ	F_<|S|>	ˈaː	2.8288674799924984	5.245492398875728
ˈɛ	F_<|S|>	ˈeː	4.515454808089105	5.245492398875728
ˈɛ	F_<|S|>_N	ˈeː	4.2007199222948906	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.2505712003626508	5.245492398875728
ˈɪ	<|S|>	ˈə	2.2692690614487865	5.245492398875728
ˈɪ	<|S|>	ˈe	4.543787037933823	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.22720928284773964	5.245492398875728
ˈɪ	<|S|>_N	ˈe	4.587865051618883	5.245492398875728
ˈɪ	<|S|>_N	ˈə	5.177772038222286	5.245492398875728
ˈɪ	<|S|>_R	ˈə	5.177772038222286	5.245492398875728
ˈʉ	#|S|>	v_ˈo	3.58377078782315	5.245492398875728
ˈʉ	#|S|>	ˈə	3.910777156669742	5.245492398875728
ˈʉ	#|S|>	ˈo	4.274955083164139	5.245492398875728
ˈʉ	#|S|>	ˈɔ	4.856159542570198	5.245492398875728
ˈʉ	#|S|>_N	ˈə	3.55839513537166	5.245492398875728
ˈʉ	#|S|>_N	v_ˈo	4.3823160535223025	5.245492398875728
ˈʉ	#|S|>_N	ˈo	5.023459796113623	5.245492398875728
ˈʉ	<|S|>	ˈo	1.8319521437184318	5.245492398875728
ˈʉ	<|S|>	ˈɔ	3.6623621992301123	5.245492398875728
ˈʉ	<|S|>	ˈə	4.027832718557898	5.245492398875728
ˈʉ	<|S|>	v_ˈo	4.664287939469668	5.245492398875728
ˈʉ	<|S|>_N	ˈo	2.20483677560488	5.245492398875728
ˈʉ	<|S|>_N	ˈɔ	3.5017401841310605	5.245492398875728
ˈʉ	<|S|>_N	ˈə	3.9225558944804555	5.245492398875728
ˈʉ	<|S|>_N	v_ˈo	5.060779538078054	5.245492398875728
ˈʉː	#|S|>	ˈæːʊ̯	1.467939901732498	5.245492398875728
ˈʉː	#|S|>	ˈo	4.412280812599463	5.245492398875728
ˈʉː	#|S|>	-	5.060779538078054	5.245492398875728
ˈʉː	#|S|>	ˈɑʊ̯	5.113386419244813	5.245492398875728
ˈʉː	#|S|>	ˈu	5.14275142402542	5.245492398875728
ˈʉː	<|S|#	ˈu	2.364571918642717	5.245492398875728
ˈʉː	<|S|#	ˈæːʊ̯	3.825856603388994	5.245492398875728
