Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_N	ˈe	2.773336792103621	5.058711420279696
ˈa	<|S|>_R	ˈa	0.4183605499099284	5.058711420279696
ˈa	<|S|>_R	ˈɛ	3.227131840612079	5.058711420279696
ˈa	<|S|>_R	ˈe	4.204496662902511	5.058711420279696
ˈa	<|S|>_R	β_ˈa	4.340565475029611	5.058711420279696
ˈa	F_<|S|>	ˈɛ	1.0651651448880344	5.058711420279696
ˈa	F_<|S|>	ˈa	4.857540731159258	5.058711420279696
ˈa	F_<|S|>_R	ˈɛ	1.0337019997900883	5.058711420279696
ˈau̯	#|S|>_R	w	3.035226852167818	5.058711420279696
ˈau̯	<|S|>_R	w	3.035226852167818	5.058711420279696
ˈe	<|S|#	ˈe	2.0535391593457093	5.058711420279696
ˈe	<|S|>	ˈe	0.6123672756846615	5.058711420279696
ˈe	<|S|>	ˈɛ	2.4456285977467815	5.058711420279696
ˈe	<|S|>	-	3.7581879151136874	5.058711420279696
ˈe	<|S|>	ˈa	4.737143057250531	5.058711420279696
ˈe	<|S|>_F	ˈa	4.060326554465997	5.058711420279696
ˈe	<|S|>_F	ˈe	5.0283472553454605	5.058711420279696
ˈe	<|S|>_N	ˈe	2.0365982892823378	5.058711420279696
ˈe	<|S|>_R	ˈe	0.6357335118174334	5.058711420279696
ˈe	<|S|>_R	ˈɛ	3.064713155381457	5.058711420279696
ˈe	<|S|>_R	-	3.5302165705159836	5.058711420279696
ˈe	<|S|>_R	ˈa	4.613289629884613	5.058711420279696
ˈe	F_<|S|>	ˈe	0.7830537784683199	5.058711420279696
ˈe	F_<|S|>	ˈɛ	1.3515930072300633	5.058711420279696
ˈe	F_<|S|>_R	ˈɛ	2.435994547810247	5.058711420279696
ˈe	F_<|S|>_R	ˈe	3.431233216738769	5.058711420279696
ˈi	#|S|>_N	ˈa	1.0643748332206757	5.058711420279696
ˈi	#|S|>_N	ˈi	5.035652430550483	5.058711420279696
ˈi	<|S|#	ˈi	2.0682427548959263	5.058711420279696
ˈi	<|S|#	ˈe	4.982619971001059	5.058711420279696
ˈi	<|S|<_F	ˈi	1.0359321094332241	5.058711420279696
ˈi	<|S|=_F	ˈa	1.064374833220676	5.058711420279696
ˈi	<|S|=_F	ˈi	5.035652430550483	5.058711420279696
ˈi	<|S|>	ˈi	0.9925678758631603	5.058711420279696
ˈi	<|S|>	ˈe	1.7243077461385654	5.058711420279696
ˈi	<|S|>	-	4.210395002542932	5.058711420279696
ˈi	<|S|>_N	ˈe	1.4257245268741627	5.058711420279696
ˈi	<|S|>_N	ˈi	1.5598032011121568	5.058711420279696
ˈi	<|S|>_N	-	3.832563637275378	5.058711420279696
ˈi	<|S|>_R	ˈi	0.6187784655617293	5.058711420279696
ˈi	<|S|>_R	ˈe	2.073309607944383	5.058711420279696
ˈi_n	<|S|#	ˈe	4.0469691362237565	5.058711420279696
ˈi_n	<|S|<	ˈe	4.0469691362237565	5.058711420279696
ˈo	#|S|>	ˈo	1.3530251248127656	5.058711420279696
ˈo	#|S|>	ˈɔ	2.362291864078068	5.058711420279696
ˈo	#|S|>_N	ˈɔ	3.044015521685337	5.058711420279696
ˈo	<|S|>	ˈɔ	1.0879599699180125	5.058711420279696
ˈo	<|S|>	ˈo	2.12514175608986	5.058711420279696
ˈo	<|S|>	ˈu	3.5368194739987926	5.058711420279696
ˈo	<|S|>_F	ˈo	2.5458628066009057	5.058711420279696
ˈo	<|S|>_F	ˈɔ	3.3529733918245155	5.058711420279696
ˈo	<|S|>_F	ˈu	3.5708728015779183	5.058711420279696
ˈo	<|S|>_R	ˈɔ	1.253237832421883	5.058711420279696
ˈo	<|S|>_R	ˈo	2.1442115141126363	5.058711420279696
ˈo	<|S|>_R	ˈu	3.7640558961949138	5.058711420279696
ˈu	#|S|>_N	ˈu	0.46987798505725736	5.058711420279696
ˈu	#|S|>_N	ˈo	2.8472792262359743	5.058711420279696
ˈu	#|S|>_R	ˈo	1.0399874541832665	5.058711420279696
ˈu	<|S|#	ˈu	3.079469698195651	5.058711420279696
ˈu	<|S|#	ˈo	4.717105039395358	5.058711420279696
ˈu	<|S|>	ˈo	1.1688338441982036	5.058711420279696
ˈu	<|S|>	ˈu	1.8703863176391293	5.058711420279696
ˈu	<|S|>	ˈɔ	2.765086762752315	5.058711420279696
ˈu	<|S|>_N	ˈo	1.454808471206556	5.058711420279696
ˈu	<|S|>_N	ˈu	1.6696490661882197	5.058711420279696
ˈu	<|S|>_N	ˈɔ	3.404317823932106	5.058711420279696
ˈu	<|S|>_R	ˈɔ	1.5727181933643821	5.058711420279696
ˈu	<|S|>_R	ˈu	2.362179477617463	5.058711420279696
ˈu	F_<|S|>_N	ˈo	3.040992995590384	5.058711420279696
ˈu_n	<|S|#	ˈo	2.0234845681118783	5.058711420279696
ˈu_n	<|S|<	ˈo	2.0234845681118783	5.058711420279696
ˈu_n	<|S|<_F	ˈo	2.0234845681118783	5.058711420279696
ˈɨ	#|S|>_N	ˈa	1.028862291518893	5.058711420279696
ˈɨ	<|S|>	ˈa	0.8959355884216107	5.058711420279696
ˈɨ	<|S|>	ˈɑ	2.179042537599363	5.058711420279696
ˈɨ	<|S|>_F	ˈa	2.033795546560361	5.058711420279696
ˈɨ	<|S|>_N	ˈa	0.8641423042837412	5.058711420279696
ˈɨ	<|S|>_N	ˈɑ	2.238300574156275	5.058711420279696
ˈɨ_j	<|S|>	ˈɑ	4.0469691362237565	5.058711420279696
ˈɨ_j	<|S|>_N	ˈɑ	4.0469691362237565	5.058711420279696
