Phone1	PhonEnv	Phone2	Surprisal
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	aɪ̯	0.0
ɔ	<|S|>	aɪ̯	0.0
ɔ	<|S|>_N	aɪ̯	0.0
ɔ	<|S|N	aɪ̯	0.0
ɔ	|S|>	aɪ̯	0.0
ɔ	|S|>_N	aɪ̯	0.0
ɔ	|S|N	aɪ̯	0.0
ɕ	#|S|	-	0.585
ɕ	#|S|	tʲ	1.585
ɕ	#|S|<	-	0.585
ɕ	#|S|<	tʲ	1.585
ɕ	#|S|<_F	-	0.1
ɕ	#|S|<_F	tʲ	3.907
ɕ	#|S|F	-	0.126
ɕ	#|S|F	tʲ	3.585
ɕ	|S|<	-	0.585
ɕ	|S|<	tʲ	1.585
ɕ	|S|<_F	-	0.126
ɕ	|S|<_F	tʲ	3.585
ɕ	|S|F	-	0.17
ɕ	|S|F	tʲ	3.17
ɖ	>|S|	ɐ_x	0.0
ɖ	>|S|#	ɐ_x	0.0
ɖ	F_>|S|	ɐ_x	0.0
ɖ	F_>|S|#	ɐ_x	0.0
ɖ	F|S|	ɐ_x	0.0
ɖ	F|S|#	ɐ_x	0.0
ɖ	|S|#	ɐ_x	0.0
ɛ	<|S|	-	1.1
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.415
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.363
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ_n	<|S|	ə_n	0.0
ɛ_n	<|S|#	ə_n	0.0
ɛ_n	|S|#	ə_n	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ç	2.263
ɡ	#|S|	x	3.0
ɡ	#|S|<	ç	2.678
ɡ	#|S|<	x	3.415
ɡ	#|S|<_R	ç	3.0
ɡ	#|S|<_R	x	3.737
ɡ	#|S|R	ç	2.678
ɡ	#|S|R	x	3.415
ɡ	>|S|	ç	0.968
ɡ	>|S|	x	1.705
ɡ	>|S|#	x	1.345
ɡ	>|S|#	ç	1.707
ɡ	>|S|<	ç	0.608
ɡ	>|S|<	x	2.193
ɡ	>|S|<_F	ç	0.603
ɡ	>|S|<_F	x	2.263
ɡ	>|S|F	ç	0.608
ɡ	>|S|F	x	2.193
ɡ	F_>|S|	x	1.541
ɡ	F_>|S|	ç	1.83
ɡ	F_>|S|#	ç	1.621
ɡ	F_>|S|#	x	1.862
ɡ	F_>|S|<	x	1.074
ɡ	F_>|S|<	ç	3.0
ɡ	F_>|S|<_F	x	1.061
ɡ	F_>|S|<_F	ç	3.263
ɡ	F_>|S|F	x	1.074
ɡ	F_>|S|F	ç	3.0
ɡ	F|S|	x	1.526
ɡ	F|S|	ç	1.646
ɡ	F|S|#	ç	1.541
ɡ	F|S|#	x	1.83
ɡ	F|S|<	x	1.093
ɡ	F|S|<	ç	2.678
ɡ	F|S|<_F	x	1.074
ɡ	F|S|<_F	ç	3.0
ɡ	F|S|F	x	1.093
ɡ	F|S|F	ç	2.678
ɡ	|S|#	x	1.352
ɡ	|S|#	ç	1.549
ɡ	|S|<	ç	1.373
ɡ	|S|<	x	2.561
ɡ	|S|<_F	ç	0.608
ɡ	|S|<_F	x	2.193
ɡ	|S|<_R	ç	2.678
ɡ	|S|<_R	x	3.415
ɡ	|S|F	ç	0.615
ɡ	|S|F	x	2.082
ɡ	|S|R	ç	2.263
ɡ	|S|R	x	3.0
ɡː	>|S|	ç	0.737
ɡː	>|S|	-	1.322
ɡː	>|S|#	ç	0.152
ɡː	>|S|#	-	3.322
ɡː	>|S|<	-	0.737
ɡː	>|S|<	ç	1.322
ɡː	>|S|<_F	-	0.705
ɡː	>|S|<_F	ç	1.371
ɡː	>|S|F	-	0.737
ɡː	>|S|F	ç	1.322
ɡː	F_>|S|	ç	0.737
ɡː	F_>|S|	-	1.322
ɡː	F_>|S|#	ç	0.12
ɡː	F_>|S|#	-	3.644
ɡː	F_>|S|<	-	0.705
ɡː	F_>|S|<	ç	1.371
ɡː	F_>|S|<_F	-	0.684
ɡː	F_>|S|<_F	ç	1.404
ɡː	F_>|S|F	-	0.705
ɡː	F_>|S|F	ç	1.371
ɡː	F|S|	ç	0.737
ɡː	F|S|	-	1.322
ɡː	F|S|#	ç	0.152
ɡː	F|S|#	-	3.322
ɡː	F|S|<	-	0.737
ɡː	F|S|<	ç	1.322
ɡː	F|S|<_F	-	0.705
ɡː	F|S|<_F	ç	1.371
ɡː	F|S|F	-	0.737
ɡː	F|S|F	ç	1.322
ɡː	|S|#	ç	0.206
ɡː	|S|#	-	2.907
ɡː	|S|<	-	0.791
ɡː	|S|<	ç	1.244
ɡː	|S|<_F	-	0.737
ɡː	|S|<_F	ç	1.322
ɡː	|S|F	-	0.791
ɡː	|S|F	ç	1.244
ɧ	#|S|	s	1.044
ɧ	#|S|	s_k	1.638
ɧ	#|S|	ʃ	2.366
ɧ	#|S|<	s	1.033
ɧ	#|S|<	s_k	1.662
ɧ	#|S|<	ʃ	2.355
ɧ	#|S|<_F	s	0.868
ɧ	#|S|<_F	s_k	1.267
ɧ	#|S|<_F	ʃ	4.781
ɧ	#|S|F	s	0.883
ɧ	#|S|F	s_k	1.278
ɧ	#|S|F	ʃ	4.459
ɧ	>|S|	s_k	0.344
ɧ	>|S|	s	2.722
ɧ	>|S|	ʃ	4.044
ɧ	>|S|<	s_k	0.25
ɧ	>|S|<	s	3.138
ɧ	>|S|<	ʃ	4.459
ɧ	>|S|<_F	s_k	0.196
ɧ	>|S|<_F	s	3.459
ɧ	>|S|<_F	ʃ	4.781
ɧ	>|S|F	s_k	0.25
ɧ	>|S|F	s	3.138
ɧ	>|S|F	ʃ	4.459
ɧ	F_>|S|	s_k	0.25
ɧ	F_>|S|	s	3.138
ɧ	F_>|S|	ʃ	4.459
ɧ	F_>|S|<	s_k	0.196
ɧ	F_>|S|<	s	3.459
ɧ	F_>|S|<	ʃ	4.781
ɧ	F_>|S|<_F	s_k	0.162
ɧ	F_>|S|<_F	s	3.722
ɧ	F_>|S|<_F	ʃ	5.044
ɧ	F_>|S|F	s_k	0.196
ɧ	F_>|S|F	s	3.459
ɧ	F_>|S|F	ʃ	4.781
ɧ	F|S|	s_k	0.344
ɧ	F|S|	s	2.722
ɧ	F|S|	ʃ	4.044
ɧ	F|S|<	s_k	0.25
ɧ	F|S|<	s	3.138
ɧ	F|S|<	ʃ	4.459
ɧ	F|S|<_F	s_k	0.196
ɧ	F|S|<_F	s	3.459
ɧ	F|S|<_F	ʃ	4.781
ɧ	F|S|F	s_k	0.25
ɧ	F|S|F	s	3.138
ɧ	F|S|F	ʃ	4.459
ɧ	|S|<	s	1.138
ɧ	|S|<	s_k	1.459
ɧ	|S|<	ʃ	2.459
ɧ	|S|<_F	s	1.033
ɧ	|S|<_F	s_k	1.102
ɧ	|S|<_F	ʃ	4.459
ɧ	|S|F	s	1.044
ɧ	|S|F	s_k	1.138
ɧ	|S|F	ʃ	4.044
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɳ	>|S|	ɐ_n	0.585
ɳ	>|S|	ɐ	1.585
ɳ	>|S|#	ɐ_n	0.456
ɳ	>|S|#	ɐ	1.885
ɳ	>|S|<	ɐ_n	0.885
ɳ	>|S|<	ɐ	1.126
ɳ	>|S|<_F	ɐ_n	0.907
ɳ	>|S|<_F	ɐ	1.1
ɳ	>|S|F	ɐ_n	0.885
ɳ	>|S|F	ɐ	1.126
ɳ	F_>|S|	ɐ	0.778
ɳ	F_>|S|	ɐ_n	1.263
ɳ	F_>|S|#	ɐ	0.206
ɳ	F_>|S|#	ɐ_n	2.907
ɳ	F_>|S|<	ɐ_n	0.907
ɳ	F_>|S|<	ɐ	1.1
ɳ	F_>|S|<_F	ɐ_n	0.922
ɳ	F_>|S|<_F	ɐ	1.082
ɳ	F_>|S|F	ɐ_n	0.907
ɳ	F_>|S|F	ɐ	1.1
ɳ	F|S|	ɐ	0.848
ɳ	F|S|	ɐ_n	1.17
ɳ	F|S|#	ɐ	0.263
ɳ	F|S|#	ɐ_n	2.585
ɳ	F|S|<	ɐ_n	0.885
ɳ	F|S|<	ɐ	1.126
ɳ	F|S|<_F	ɐ_n	0.907
ɳ	F|S|<_F	ɐ	1.1
ɳ	F|S|F	ɐ_n	0.885
ɳ	F|S|F	ɐ	1.126
ɳ	|S|#	ɐ_n	0.469
ɳ	|S|#	ɐ	1.848
ɳ	|S|<	ɐ_n	0.848
ɳ	|S|<	ɐ	1.17
ɳ	|S|<_F	ɐ_n	0.885
ɳ	|S|<_F	ɐ	1.126
ɳ	|S|F	ɐ_n	0.848
ɳ	|S|F	ɐ	1.17
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	x_t	0.0
ʈː	>|S|#	x_t	0.0
ʈː	>|S|<	x_t	0.0
ʈː	>|S|<_F	x_t	0.0
ʈː	>|S|F	x_t	0.0
ʈː	F_>|S|	x_t	0.0
ʈː	F_>|S|#	x_t	0.0
ʈː	F_>|S|<	x_t	0.0
ʈː	F_>|S|<_F	x_t	0.0
ʈː	F_>|S|F	x_t	0.0
ʈː	F|S|	x_t	0.0
ʈː	F|S|#	x_t	0.0
ʈː	F|S|<	x_t	0.0
ʈː	F|S|<_F	x_t	0.0
ʈː	F|S|F	x_t	0.0
ʈː	|S|#	x_t	0.0
ʈː	|S|<	x_t	0.0
ʈː	|S|<_F	x_t	0.0
ʈː	|S|F	x_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈa	1.507
ˈa	#|S|	ˈɛ	1.948
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈœ	4.755
ˈa	#|S|	ˈɔa̯	4.755
ˈa	#|S|	ˈʊ	4.755
ˈa	#|S|>	ˈa	1.526
ˈa	#|S|>	ˈɛ	1.848
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈœ	5.17
ˈa	#|S|>	ˈɔa̯	5.17
ˈa	#|S|>	ˈʊ	5.17
ˈa	#|S|>_R	ˈɛ	0.282
ˈa	#|S|>_R	ˈa	3.684
ˈa	#|S|>_R	-	4.907
ˈa	#|S|R	ˈɛ	0.363
ˈa	#|S|R	ˈa	3.363
ˈa	#|S|R	-	4.585
ˈa	#|S|R	ˈœ	5.17
ˈa	#|S|R	ˈɔa̯	5.17
ˈa	#|S|R	ˈʊ	5.17
ˈa	<|S|	ˈa	1.454
ˈa	<|S|	-	2.529
ˈa	<|S|	ˈœ	3.114
ˈa	<|S|	ˈɔa̯	3.114
ˈa	<|S|	ˈʊ	3.114
ˈa	<|S|	ˈɛ	3.713
ˈa	<|S|>	ˈa	1.466
ˈa	<|S|>	-	2.523
ˈa	<|S|>	ˈœ	3.108
ˈa	<|S|>	ˈɔa̯	3.108
ˈa	<|S|>	ˈʊ	3.108
ˈa	<|S|>	ˈɛ	3.798
ˈa	<|S|>_N	ˈœ	1.995
ˈa	<|S|>_N	ˈʊ	1.995
ˈa	<|S|>_N	ˈa	2.38
ˈa	<|S|>_N	-	2.76
ˈa	<|S|>_N	ˈɛ	2.873
ˈa	<|S|>_R	ˈa	1.066
ˈa	<|S|>_R	-	4.907
ˈa	<|S|N	ˈœ	2.047
ˈa	<|S|N	ˈʊ	2.047
ˈa	<|S|N	ˈa	2.291
ˈa	<|S|N	-	2.748
ˈa	<|S|N	ˈɛ	2.89
ˈa	<|S|N	ˈɔa̯	5.17
ˈa	<|S|R	ˈa	1.082
ˈa	<|S|R	-	4.585
ˈa	<|S|R	ˈœ	5.17
ˈa	<|S|R	ˈɔa̯	5.17
ˈa	<|S|R	ˈɛ	5.17
ˈa	<|S|R	ˈʊ	5.17
ˈa	|S|>	ˈa	1.462
ˈa	|S|>	-	2.684
ˈa	|S|>	ˈœ	3.269
ˈa	|S|>	ˈɔa̯	3.269
ˈa	|S|>	ˈɛ	3.269
ˈa	|S|>	ˈʊ	3.269
ˈa	|S|>_N	ˈœ	2.047
ˈa	|S|>_N	ˈʊ	2.047
ˈa	|S|>_N	ˈa	2.291
ˈa	|S|>_N	-	2.748
ˈa	|S|>_N	ˈɛ	2.89
ˈa	|S|>_N	ˈɔa̯	5.17
ˈa	|S|>_R	ˈa	1.526
ˈa	|S|>_R	ˈɛ	1.848
ˈa	|S|>_R	-	4.585
ˈa	|S|>_R	ˈœ	5.17
ˈa	|S|>_R	ˈɔa̯	5.17
ˈa	|S|>_R	ˈʊ	5.17
ˈa	|S|N	ˈœ	2.136
ˈa	|S|N	ˈʊ	2.136
ˈa	|S|N	ˈa	2.153
ˈa	|S|N	-	2.729
ˈa	|S|N	ˈɛ	2.918
ˈa	|S|N	ˈɔa̯	4.755
ˈa	|S|R	ˈa	1.507
ˈa	|S|R	ˈɛ	1.948
ˈa	|S|R	-	4.17
ˈa	|S|R	ˈœ	4.755
ˈa	|S|R	ˈɔa̯	4.755
ˈa	|S|R	ˈʊ	4.755
ˈeː	#|S|	ˈiː	0.222
ˈeː	#|S|	ˈɛ	2.807
ˈeː	#|S|>	ˈiː	0.163
ˈeː	#|S|>	ˈɛ	3.222
ˈeː	<|S|	ˈiː	1.07
ˈeː	<|S|	ˈɛ	1.222
ˈeː	<|S|#	ˈɛ	0.72
ˈeː	<|S|#	ˈiː	1.348
ˈeː	<|S|>	ˈiː	0.949
ˈeː	<|S|>	ˈɛ	1.763
ˈeː	<|S|>_N	ˈiː	0.129
ˈeː	<|S|>_N	ˈɛ	3.544
ˈeː	<|S|N	ˈiː	0.163
ˈeː	<|S|N	ˈɛ	3.222
ˈeː	|S|#	ˈɛ	0.768
ˈeː	|S|#	ˈiː	1.277
ˈeː	|S|>	ˈiː	0.76
ˈeː	|S|>	ˈɛ	1.856
ˈeː	|S|>_N	ˈiː	0.163
ˈeː	|S|>_N	ˈɛ	3.222
ˈeː	|S|N	ˈiː	0.222
ˈeː	|S|N	ˈɛ	2.807
ˈiː	#|S|	ˈɪ	0.156
ˈiː	#|S|	ˈiː	3.285
ˈiː	#|S|>	ˈɪ	0.115
ˈiː	#|S|>	ˈiː	3.7
ˈiː	<|S|	ˈɪ	0.642
ˈiː	<|S|	ˈiː	1.7
ˈiː	<|S|#	ˈɪ	0.868
ˈiː	<|S|#	ˈiː	3.7
ˈiː	<|S|=	ˈiː	0.274
ˈiː	<|S|=	ˈɪ	2.531
ˈiː	<|S|>	ˈɪ	0.403
ˈiː	<|S|>	ˈiː	2.037
ˈiː	<|S|>_N	ˈɪ	0.893
ˈiː	<|S|>_N	ˈiː	1.115
ˈiː	<|S|N	ˈɪ	0.868
ˈiː	<|S|N	ˈiː	1.146
ˈiː	|S|#	ˈɪ	0.826
ˈiː	|S|#	ˈiː	3.285
ˈiː	|S|=	ˈiː	0.379
ˈiː	|S|=	ˈɪ	2.115
ˈiː	|S|>	ˈɪ	0.388
ˈiː	|S|>	ˈiː	2.084
ˈiː	|S|>_N	ˈɪ	0.868
ˈiː	|S|>_N	ˈiː	1.146
ˈiː	|S|N	ˈɪ	0.826
ˈiː	|S|N	ˈiː	1.198
ˈoː	#|S|	ˈɔː	0.415
ˈoː	#|S|	-	3.263
ˈoː	#|S|	ˈuː	4.0
ˈoː	#|S|	ˈɔa̯	4.585
ˈoː	#|S|	ˈʏ	4.585
ˈoː	#|S|>	ˈɔː	0.3
ˈoː	#|S|>	-	3.678
ˈoː	#|S|>	ˈuː	4.415
ˈoː	#|S|>	ˈɔa̯	5.0
ˈoː	#|S|>	ˈʏ	5.0
ˈoː	#|S|>_R	ˈɔː	0.234
ˈoː	#|S|>_R	-	4.0
ˈoː	#|S|>_R	ˈuː	4.737
ˈoː	#|S|R	ˈɔː	0.3
ˈoː	#|S|R	-	3.678
ˈoː	#|S|R	ˈuː	4.415
ˈoː	#|S|R	ˈɔa̯	5.0
ˈoː	#|S|R	ˈʏ	5.0
ˈoː	<|S|	-	1.547
ˈoː	<|S|	ˈuː	2.284
ˈoː	<|S|	ˈɔː	2.485
ˈoː	<|S|	ˈɔa̯	2.869
ˈoː	<|S|	ˈʏ	2.869
ˈoː	<|S|#	-	1.608
ˈoː	<|S|#	ˈɔː	1.678
ˈoː	<|S|#	ˈɔa̯	1.83
ˈoː	<|S|#	ˈuː	4.415
ˈoː	<|S|#	ˈʏ	5.0
ˈoː	<|S|>	-	1.511
ˈoː	<|S|>	ˈuː	1.992
ˈoː	<|S|>	ˈʏ	2.577
ˈoː	<|S|>	ˈɔː	2.936
ˈoː	<|S|>	ˈɔa̯	3.33
ˈoː	<|S|>_N	-	1.386
ˈoː	<|S|>_N	ˈuː	1.484
ˈoː	<|S|>_N	ˈʏ	2.434
ˈoː	<|S|>_N	ˈɔː	4.322
ˈoː	<|S|>_R	-	1.112
ˈoː	<|S|>_R	ˈɔa̯	1.234
ˈoː	<|S|>_R	ˈɔː	4.322
ˈoː	<|S|>_R	ˈuː	4.737
ˈoː	<|S|N	-	1.403
ˈoː	<|S|N	ˈuː	1.528
ˈoː	<|S|N	ˈʏ	2.464
ˈoː	<|S|N	ˈɔː	4.0
ˈoː	<|S|N	ˈɔa̯	5.0
ˈoː	<|S|R	-	1.142
ˈoː	<|S|R	ˈɔa̯	1.3
ˈoː	<|S|R	ˈɔː	4.0
ˈoː	<|S|R	ˈuː	4.415
ˈoː	<|S|R	ˈʏ	5.0
ˈoː	|S|#	-	1.615
ˈoː	|S|#	ˈɔː	1.71
ˈoː	|S|#	ˈɔa̯	1.922
ˈoː	|S|#	ˈuː	4.0
ˈoː	|S|#	ˈʏ	4.585
ˈoː	|S|>	-	1.693
ˈoː	|S|>	ˈɔː	2.076
ˈoː	|S|>	ˈuː	2.209
ˈoː	|S|>	ˈʏ	2.794
ˈoː	|S|>	ˈɔa̯	3.427
ˈoː	|S|>_N	-	1.403
ˈoː	|S|>_N	ˈuː	1.528
ˈoː	|S|>_N	ˈʏ	2.464
ˈoː	|S|>_N	ˈɔː	4.0
ˈoː	|S|>_N	ˈɔa̯	5.0
ˈoː	|S|>_R	-	1.608
ˈoː	|S|>_R	ˈɔː	1.678
ˈoː	|S|>_R	ˈɔa̯	1.83
ˈoː	|S|>_R	ˈuː	4.415
ˈoː	|S|>_R	ˈʏ	5.0
ˈoː	|S|N	-	1.431
ˈoː	|S|N	ˈuː	1.603
ˈoː	|S|N	ˈʏ	2.515
ˈoː	|S|N	ˈɔː	3.585
ˈoː	|S|N	ˈɔa̯	4.585
ˈoː	|S|R	-	1.615
ˈoː	|S|R	ˈɔː	1.71
ˈoː	|S|R	ˈɔa̯	1.922
ˈoː	|S|R	ˈuː	4.0
ˈoː	|S|R	ˈʏ	4.585
ˈuː	#|S|	ˈuː	0.447
ˈuː	#|S|	ˈœ	3.492
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈɔ	3.907
ˈuː	#|S|	ˈʊ	4.492
ˈuː	#|S|>	ˈuː	0.322
ˈuː	#|S|>	ˈœ	3.907
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈɔ	4.322
ˈuː	#|S|>	ˈʊ	4.907
ˈuː	<|S|	ˈœ	1.84
ˈuː	<|S|	-	2.255
ˈuː	<|S|	ˈɔ	2.255
ˈuː	<|S|	ˈuː	2.627
ˈuː	<|S|	ˈʊ	2.84
ˈuː	<|S|#	ˈœ	1.659
ˈuː	<|S|#	-	1.737
ˈuː	<|S|#	ˈɔ	1.737
ˈuː	<|S|#	ˈuː	4.322
ˈuː	<|S|#	ˈʊ	4.907
ˈuː	<|S|>	ˈœ	1.883
ˈuː	<|S|>	-	2.424
ˈuː	<|S|>	ˈuː	2.424
ˈuː	<|S|>	ˈɔ	2.424
ˈuː	<|S|>	ˈʊ	2.559
ˈuː	<|S|>_N	ˈuː	0.252
ˈuː	<|S|>_N	ˈœ	4.229
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_N	ˈɔ	4.644
ˈuː	<|S|>_R	ˈœ	1.141
ˈuː	<|S|>_R	-	1.184
ˈuː	<|S|>_R	ˈuː	4.644
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|N	ˈuː	0.322
ˈuː	<|S|N	ˈœ	3.907
ˈuː	<|S|N	-	4.322
ˈuː	<|S|N	ˈɔ	4.322
ˈuː	<|S|N	ˈʊ	4.907
ˈuː	<|S|R	ˈœ	1.179
ˈuː	<|S|R	-	1.234
ˈuː	<|S|R	ˈuː	4.322
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	<|S|R	ˈʊ	4.907
ˈuː	|S|#	ˈœ	1.684
ˈuː	|S|#	-	1.791
ˈuː	|S|#	ˈɔ	1.791
ˈuː	|S|#	ˈuː	3.907
ˈuː	|S|#	ˈʊ	4.492
ˈuː	|S|>	ˈœ	1.968
ˈuː	|S|>	ˈuː	2.1
ˈuː	|S|>	-	2.492
ˈuː	|S|>	ˈɔ	2.492
ˈuː	|S|>	ˈʊ	2.684
ˈuː	|S|>_N	ˈuː	0.322
ˈuː	|S|>_N	ˈœ	3.907
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_N	ˈɔ	4.322
ˈuː	|S|>_N	ˈʊ	4.907
ˈuː	|S|>_R	ˈœ	1.179
ˈuː	|S|>_R	-	1.234
ˈuː	|S|>_R	ˈuː	4.322
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|>_R	ˈʊ	4.907
ˈuː	|S|N	ˈuː	0.447
ˈuː	|S|N	ˈœ	3.492
ˈuː	|S|N	-	3.907
ˈuː	|S|N	ˈɔ	3.907
ˈuː	|S|N	ˈʊ	4.492
ˈuː	|S|R	ˈœ	1.244
ˈuː	|S|R	-	1.322
ˈuː	|S|R	ˈuː	3.907
ˈuː	|S|R	ˈɔ	3.907
ˈuː	|S|R	ˈʊ	4.492
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈyː	3.0
ˈyː	<|S|>	ˈyː	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_R	ˈyː	0.659
ˈyː	<|S|>_R	-	1.447
ˈyː	<|S|R	ˈyː	0.678
ˈyː	<|S|R	-	1.415
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈyː	2.585
ˈyː	|S|>	ˈyː	0.819
ˈyː	|S|>	-	1.206
ˈyː	|S|>_R	ˈyː	0.678
ˈyː	|S|>_R	-	1.415
ˈyː	|S|R	ˈyː	0.71
ˈyː	|S|R	-	1.363
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	F_<|S|	ˈa	0.0
ˈæ	F_<|S|>	ˈa	0.0
ˈæ	F|S|	ˈa	0.0
ˈæ	F|S|>	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæː	<|S|	ˈɛː	0.363
ˈæː	<|S|>	ˈɛː	0.415
ˈæː	<|S|>_N	ˈɛː	0.0
ˈæː	<|S|>_R	ˈɛː	2.322
ˈæː	<|S|N	ˈɛː	0.0
ˈæː	<|S|R	ˈɛː	2.0
ˈæː	|S|>	ˈɛː	0.363
ˈæː	|S|>_N	ˈɛː	0.0
ˈæː	|S|>_R	ˈɛː	2.0
ˈæː	|S|N	ˈɛː	0.0
ˈæː	|S|R	ˈɛː	1.585
ˈøː	#|S|	ˈoː	0.463
ˈøː	#|S|	ˈɔa̯	3.35
ˈøː	#|S|	ˈeː	3.672
ˈøː	#|S|	ˈɛ	4.087
ˈøː	#|S|	-	4.672
ˈøː	#|S|>	ˈoː	0.333
ˈøː	#|S|>	ˈɔa̯	3.766
ˈøː	#|S|>	ˈeː	4.087
ˈøː	#|S|>	ˈɛ	4.503
ˈøː	#|S|>	-	5.087
ˈøː	<|S|	ˈɔa̯	1.707
ˈøː	<|S|	ˈeː	2.029
ˈøː	<|S|	ˈɛ	2.444
ˈøː	<|S|	ˈoː	2.814
ˈøː	<|S|	-	3.029
ˈøː	<|S|#	ˈeː	1.205
ˈøː	<|S|#	ˈɛ	1.255
ˈøː	<|S|#	ˈɔa̯	3.766
ˈøː	<|S|#	ˈoː	4.503
ˈøː	<|S|#	-	5.087
ˈøː	<|S|>	ˈɔa̯	1.551
ˈøː	<|S|>	ˈeː	2.187
ˈøː	<|S|>	ˈoː	2.725
ˈøː	<|S|>	ˈɛ	2.725
ˈøː	<|S|>	-	2.872
ˈøː	<|S|>_N	ˈeː	0.785
ˈøː	<|S|>_N	ˈɛ	1.728
ˈøː	<|S|>_N	ˈɔa̯	4.087
ˈøː	<|S|>_N	ˈoː	4.824
ˈøː	<|S|N	ˈeː	0.84
ˈøː	<|S|N	ˈɛ	1.766
ˈøː	<|S|N	ˈɔa̯	3.766
ˈøː	<|S|N	ˈoː	4.503
ˈøː	<|S|N	-	5.087
ˈøː	F_<|S|	ˈeː	0.306
ˈøː	F_<|S|	ˈɔa̯	3.766
ˈøː	F_<|S|	ˈoː	4.503
ˈøː	F_<|S|	ˈɛ	4.503
ˈøː	F_<|S|	-	5.087
ˈøː	F_<|S|>	ˈeː	0.239
ˈøː	F_<|S|>	ˈɔa̯	4.087
ˈøː	F_<|S|>	ˈoː	4.824
ˈøː	F_<|S|>	ˈɛ	4.824
ˈøː	F_<|S|>_N	ˈeː	0.197
ˈøː	F_<|S|>_N	ˈɔa̯	4.35
ˈøː	F_<|S|>_N	ˈoː	5.087
ˈøː	F_<|S|>_N	ˈɛ	5.087
ˈøː	F_<|S|N	ˈeː	0.239
ˈøː	F_<|S|N	ˈɔa̯	4.087
ˈøː	F_<|S|N	ˈoː	4.824
ˈøː	F_<|S|N	ˈɛ	4.824
ˈøː	F|S|	ˈeː	0.424
ˈøː	F|S|	ˈɔa̯	3.35
ˈøː	F|S|	ˈoː	4.087
ˈøː	F|S|	ˈɛ	4.087
ˈøː	F|S|	-	4.672
ˈøː	F|S|>	ˈeː	0.306
ˈøː	F|S|>	ˈɔa̯	3.766
ˈøː	F|S|>	ˈoː	4.503
ˈøː	F|S|>	ˈɛ	4.503
ˈøː	F|S|>	-	5.087
ˈøː	F|S|>_N	ˈeː	0.239
ˈøː	F|S|>_N	ˈɔa̯	4.087
ˈøː	F|S|>_N	ˈoː	4.824
ˈøː	F|S|>_N	ˈɛ	4.824
ˈøː	F|S|N	ˈeː	0.306
ˈøː	F|S|N	ˈɔa̯	3.766
ˈøː	F|S|N	ˈoː	4.503
ˈøː	F|S|N	ˈɛ	4.503
ˈøː	F|S|N	-	5.087
ˈøː	|S|#	ˈeː	1.28
ˈøː	|S|#	ˈɛ	1.35
ˈøː	|S|#	ˈɔa̯	3.35
ˈøː	|S|#	ˈoː	4.087
ˈøː	|S|#	-	4.672
ˈøː	|S|>	ˈɔa̯	1.643
ˈøː	|S|>	ˈeː	2.239
ˈøː	|S|>	ˈoː	2.38
ˈøː	|S|>	ˈɛ	2.759
ˈøː	|S|>	-	2.965
ˈøː	|S|>_N	ˈeː	0.84
ˈøː	|S|>_N	ˈɛ	1.766
ˈøː	|S|>_N	ˈɔa̯	3.766
ˈøː	|S|>_N	ˈoː	4.503
ˈøː	|S|>_N	-	5.087
