Phone1	PhonEnv	Phone2	Surprisal
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	1.791
n	#|S|F	n	1.585
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|>	n	0.0
n	>|S|	n	0.076
n	>|S|#	n	0.131
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.111
n	|S|<	n	1.037
n	|S|<_F	n	1.322
n	|S|>	n	0.0
n	|S|F	n	1.1
p	>|S|	f	0.605
p	>|S|	f_n	1.827
p	>|S|#	f	0.567
p	>|S|#	f_n	1.621
p	>|S|<	f	0.862
p	>|S|<	f_n	3.737
p	F_>|S|	f	0.635
p	F_>|S|	f_n	1.93
p	F_>|S|#	f	0.571
p	F_>|S|#	f_n	1.614
p	F_>|S|<	f	0.889
p	F_>|S|<	f_n	4.059
p	F|S|	f	0.621
p	F|S|	f_n	1.907
p	F|S|#	f	0.567
p	F|S|#	f_n	1.621
p	F|S|<	f	0.862
p	F|S|<	f_n	3.737
p	|S|#	f	0.561
p	|S|#	f_n	1.634
p	|S|<	f	0.819
p	|S|<	f_n	3.322
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	z	0.86
s	#|S|	ʃ	1.595
s	#|S|	ʃ_v	3.469
s	#|S|	s	5.17
s	#|S|<	z	0.703
s	#|S|<	ʃ	1.922
s	#|S|<	ʃ_v	3.305
s	#|S|<_F	z	0.237
s	#|S|<_F	ʃ_v	3.76
s	#|S|<_F	ʃ	4.032
s	#|S|<_N	ʃ	0.216
s	#|S|<_N	z	3.244
s	#|S|>	ʃ	0.275
s	#|S|>	z	2.922
s	#|S|F	z	0.272
s	#|S|F	ʃ	3.71
s	#|S|F	ʃ_v	3.748
s	#|S|N	ʃ	0.275
s	#|S|N	z	2.922
s	<|S|	s	0.526
s	<|S|	z	2.507
s	<|S|	ʃ	3.295
s	<|S|	ʃ_v	5.17
s	<|S|#	s	0.376
s	<|S|#	z	2.922
s	<|S|#	ʃ	3.71
s	>|S|	z	2.0
s	>|S|	s	3.295
s	>|S|	ʃ	3.295
s	>|S|	ʃ_v	5.17
s	>|S|#	z	2.216
s	>|S|#	s	3.263
s	>|S|#	ʃ	3.71
s	F_>|S|	z	1.827
s	F_>|S|	ʃ	3.71
s	F_>|S|#	z	1.913
s	F_>|S|#	ʃ	4.032
s	F|S|	z	1.693
s	F|S|	ʃ	3.295
s	F|S|	s	5.17
s	F|S|	ʃ_v	5.17
s	F|S|#	z	1.827
s	F|S|#	ʃ	3.71
s	|S|#	z	2.08
s	|S|#	s	2.254
s	|S|#	ʃ	3.295
s	|S|#	ʃ_v	5.17
s	|S|<	z	0.726
s	|S|<	ʃ	1.897
s	|S|<	ʃ_v	3.333
s	|S|<	s	5.17
s	|S|<_F	z	0.272
s	|S|<_F	ʃ	3.71
s	|S|<_F	ʃ_v	3.748
s	|S|<_N	ʃ	0.275
s	|S|<_N	z	2.922
s	|S|>	ʃ	0.38
s	|S|>	z	2.507
s	|S|>	s	5.17
s	|S|>	ʃ_v	5.17
s	|S|F	z	0.331
s	|S|F	ʃ	3.295
s	|S|F	ʃ_v	3.729
s	|S|F	s	5.17
s	|S|N	ʃ	0.38
s	|S|N	z	2.507
s	|S|N	s	5.17
s	|S|N	ʃ_v	5.17
s_t	<|S|	s_t	0.0
s_t	<|S|#	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	>|S|	s	1.023
t	>|S|	t	1.871
t	>|S|	ʦ	3.192
t	>|S|	x_t	4.192
t	>|S|#	s	0.834
t	>|S|#	t	2.269
t	>|S|#	ʦ	3.591
t	>|S|#	x_t	4.591
t	>|S|<	t	1.157
t	>|S|<	s	1.824
t	>|S|<	ʦ	2.479
t	>|S|<	x_t	3.479
t	>|S|<_F	ʦ	0.28
t	>|S|<_F	s	3.239
t	>|S|<_F	t	4.087
t	>|S|F	ʦ	0.36
t	>|S|F	s	2.918
t	>|S|F	t	3.766
t	F_>|S|	s	0.876
t	F_>|S|	t	1.938
t	F_>|S|	ʦ	3.26
t	F_>|S|	x_t	4.26
t	F_>|S|#	s	0.924
t	F_>|S|#	t	1.892
t	F_>|S|#	ʦ	3.214
t	F_>|S|#	x_t	4.214
t	F_>|S|<	s	0.143
t	F_>|S|<	t	4.087
t	F|S|	s	0.881
t	F|S|	t	1.918
t	F|S|	ʦ	3.239
t	F|S|	x_t	4.239
t	F|S|#	s	0.924
t	F|S|#	t	1.884
t	F|S|#	ʦ	3.206
t	F|S|#	x_t	4.206
t	F|S|<	s	0.181
t	F|S|<	t	3.766
t	F|S|<	ʦ	5.087
t	|S|#	s	0.843
t	|S|#	t	2.204
t	|S|#	ʦ	3.526
t	|S|#	x_t	4.526
t	|S|<	t	1.213
t	|S|<	s	1.691
t	|S|<	ʦ	2.535
t	|S|<	x_t	3.535
t	|S|<_F	ʦ	0.36
t	|S|<_F	s	2.918
t	|S|<_F	t	3.766
t	|S|F	ʦ	0.503
t	|S|F	s	2.503
t	|S|F	t	3.35
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b	1.17
v	>|S|	f	1.585
v	>|S|	b_n	2.17
v	>|S|#	f	1.383
v	>|S|#	b_n	1.492
v	>|S|#	b	1.937
v	>|S|<	b	0.57
v	>|S|<	f	1.885
v	>|S|<	b_n	4.17
v	>|S|<_N	f	0.206
v	>|S|<_N	b	3.492
v	>|S|<_N	b_n	4.492
v	>|S|N	f	0.263
v	>|S|N	b	3.17
v	>|S|N	b_n	4.17
v	F_>|S|	b	1.282
v	F_>|S|	b_n	1.492
v	F_>|S|	f	2.1
v	F_>|S|#	b_n	0.791
v	F_>|S|#	f	1.585
v	F_>|S|#	b	3.492
v	F_>|S|<	b	0.17
v	F_>|S|<	f	3.907
v	F_>|S|<	b_n	4.492
v	F|S|	b	1.269
v	F|S|	b_n	1.553
v	F|S|	f	2.032
v	F|S|#	b_n	0.848
v	F|S|#	f	1.585
v	F|S|#	b	3.17
v	F|S|<	b	0.216
v	F|S|<	f	3.585
v	F|S|<	b_n	4.17
v	|S|#	f	1.404
v	|S|#	b_n	1.553
v	|S|#	b	1.829
v	|S|<	b	0.626
v	|S|<	f	1.848
v	|S|<	b_n	3.755
v	|S|<_N	f	0.263
v	|S|<_N	b	3.17
v	|S|<_N	b_n	4.17
v	|S|N	f	0.363
v	|S|N	b	2.755
v	|S|N	b_n	3.755
w	#|S|	v	0.203
w	#|S|	v_ˈɔ	3.64
w	#|S|	-	4.287
w	#|S|<	v	0.203
w	#|S|<	v_ˈɔ	3.61
w	#|S|<	-	4.343
w	#|S|<_F	v	0.126
w	#|S|<_F	v_ˈɔ	3.827
w	#|S|F	v	0.131
w	#|S|F	v_ˈɔ	3.832
w	<|S|	v	0.217
w	<|S|	-	3.09
w	<|S|<	v	0.218
w	<|S|<	-	3.014
w	<|S|<_F	v	0.252
w	<|S|<_F	-	2.769
w	<|S|F	v	0.249
w	<|S|F	-	2.819
w	|S|<	v	0.206
w	|S|<	-	3.907
w	|S|<	v_ˈɔ	3.907
w	|S|<_F	v	0.165
w	|S|<_F	-	4.206
w	|S|<_F	v_ˈɔ	4.206
w	|S|F	v	0.17
w	|S|F	-	4.17
w	|S|F	v_ˈɔ	4.17
z	>|S|	z	0.363
z	>|S|#	z	0.678
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	0.737
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	0.678
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.585
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	d	0.222
ð	#|S|	t	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t	3.222
ð	#|S|<_F	d	0.129
ð	#|S|<_F	t	3.544
ð	#|S|F	d	0.163
ð	#|S|F	t	3.222
ð	>|S|	d	0.933
ð	>|S|	t	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t	1.052
ð	F_>|S|	d	0.949
ð	F_>|S|	t	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t	1.042
ð	F|S|	d	0.933
ð	F|S|	t	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t	1.052
ð	|S|<	d	0.807
ð	|S|<	t	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t	3.222
ð	|S|F	d	0.222
ð	|S|F	t	2.807
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ɐ	0.195
ə	<|S|	-	2.987
ə	<|S|#	ɐ	0.043
ə	<|S|#	-	5.087
ə	<|S|>	-	0.757
ə	<|S|>	ɐ	1.293
ə	<|S|>_N	-	0.28
ə	<|S|>_N	ɐ	2.503
ə	<|S|N	-	0.36
ə	<|S|N	ɐ	2.181
ə	>|S|	ɐ	0.152
ə	>|S|	-	3.325
ə	>|S|#	ɐ	0.148
ə	>|S|#	-	3.357
ə	F_>|S|	ɐ	0.148
ə	F_>|S|	-	3.357
ə	F_>|S|#	ɐ	0.146
ə	F_>|S|#	-	3.377
ə	F|S|	ɐ	0.152
ə	F|S|	-	3.325
ə	F|S|#	ɐ	0.148
ə	F|S|#	-	3.357
ə	|S|#	ɐ	0.091
ə	|S|#	-	4.025
ə	|S|>	-	0.891
ə	|S|>	ɐ	1.118
ə	|S|>_N	-	0.36
ə	|S|>_N	ɐ	2.181
ə	|S|N	-	0.503
ə	|S|N	ɐ	1.766
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	ʁ_ˈaɪ̯	0.0
ɜː	<|S|>	ʁ_ˈaɪ̯	0.0
ɜː	|S|>	ʁ_ˈaɪ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	-	1.585
ɪ	<|S|#	ɪ	0.383
ɪ	<|S|#	-	2.1
ɪ	<|S|>	-	0.263
ɪ	<|S|>	ɪ	2.585
ɪ	|S|#	ɪ	0.404
ɪ	|S|#	-	2.032
ɪ	|S|>	-	0.363
ɪ	|S|>	ɪ	2.17
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.052
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.112
ɫ	F_>|S|	l	0.102
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.206
ɫ	F|S|	l	0.09
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.193
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.1
ɹ	#|S|	ʁ	0.0
ɹ	#|S|<	ʁ	0.0
ɹ	#|S|<_F	ʁ	0.0
ɹ	#|S|F	ʁ	0.0
ɹ	<|S|	ʁ	0.049
ɹ	<|S|<	ʁ	0.055
ɹ	<|S|<_F	ʁ	0.0
ɹ	<|S|F	ʁ	0.0
ɹ	>|S|	ʁ	0.0
ɹ	>|S|<	ʁ	0.0
ɹ	>|S|<_F	ʁ	0.0
ɹ	>|S|F	ʁ	0.0
ɹ	F_>|S|	ʁ	0.0
ɹ	F_>|S|<	ʁ	0.0
ɹ	F_>|S|<_F	ʁ	0.0
ɹ	F_>|S|F	ʁ	0.0
ɹ	F|S|	ʁ	0.0
ɹ	F|S|<	ʁ	0.0
ɹ	F|S|<_F	ʁ	0.0
ɹ	F|S|F	ʁ	0.0
ɹ	|S|<	ʁ	0.035
ɹ	|S|<_F	ʁ	0.0
ɹ	|S|F	ʁ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.737
ʃ	>|S|#	ʃ	0.862
ʃ	F_>|S|	ʃ	0.862
ʃ	F_>|S|#	ʃ	0.943
ʃ	F|S|	ʃ	0.737
ʃ	F|S|#	ʃ	0.862
ʃ	|S|#	ʃ	0.737
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	k_ə	0.263
ʤ	>|S|#	k_ə	0.3
ʤ	F_>|S|	k_ə	0.3
ʤ	F_>|S|#	k_ə	0.322
ʤ	F|S|	k_ə	0.263
ʤ	F|S|#	k_ə	0.3
ʤ	|S|#	k_ə	0.263
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	-	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	-	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	-	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	-	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	-	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	-	2.585
ˈaɪ̯	#|S|	ˈaɪ̯	1.52
ˈaɪ̯	#|S|	ˈɪ	1.899
ˈaɪ̯	#|S|	ɡ	2.028
ˈaɪ̯	#|S|	ˈiː_ɡ	4.858
ˈaɪ̯	#|S|	ˈɔʏ̯	4.858
ˈaɪ̯	#|S|#	ˈɪ	1.288
ˈaɪ̯	#|S|#	ɡ	1.35
ˈaɪ̯	#|S|#	ˈaɪ̯	3.399
ˈaɪ̯	#|S|>	ˈaɪ̯	0.243
ˈaɪ̯	#|S|>	ˈɪ	4.858
ˈaɪ̯	<|S|	ˈaɪ̯	1.489
ˈaɪ̯	<|S|	ˈɪ	3.121
ˈaɪ̯	<|S|	ˈiː_ɡ	3.273
ˈaɪ̯	<|S|	ˈɔʏ̯	3.273
ˈaɪ̯	<|S|	n	3.858
ˈaɪ̯	<|S|	ˈa_x	3.858
ˈaɪ̯	<|S|	ˈɪ_ç	3.858
ˈaɪ̯	<|S|	ɡ	4.443
ˈaɪ̯	<|S|#	ˈiː_ɡ	1.319
ˈaɪ̯	<|S|#	n	2.814
ˈaɪ̯	<|S|#	ɡ	2.814
ˈaɪ̯	<|S|#	ˈaɪ̯	3.399
ˈaɪ̯	<|S|#	ˈɪ	4.858
ˈaɪ̯	<|S|>	ˈaɪ̯	1.248
ˈaɪ̯	<|S|>	ˈɪ	2.918
ˈaɪ̯	<|S|>	ˈɔʏ̯	3.015
ˈaɪ̯	<|S|>	ˈa_x	3.6
ˈaɪ̯	<|S|>	ˈɪ_ç	3.6
ˈaɪ̯	<|S|>	n	4.326
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.337
ˈaɪ̯	<|S|>_N	ˈɪ	1.525
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	2.468
ˈaɪ̯	<|S|N	ˈaɪ̯	1.341
ˈaɪ̯	<|S|N	ˈɪ	1.58
ˈaɪ̯	<|S|N	ˈɔʏ̯	2.507
ˈaɪ̯	|S|#	ˈiː_ɡ	1.814
ˈaɪ̯	|S|#	ɡ	2.399
ˈaɪ̯	|S|#	ˈɪ	2.951
ˈaɪ̯	|S|#	ˈaɪ̯	2.984
ˈaɪ̯	|S|#	n	3.233
ˈaɪ̯	|S|#	ˈɔʏ̯	4.858
ˈaɪ̯	|S|>	ˈaɪ̯	1.211
ˈaɪ̯	|S|>	ˈɪ	2.951
ˈaɪ̯	|S|>	ˈɔʏ̯	3.085
ˈaɪ̯	|S|>	ˈa_x	3.67
ˈaɪ̯	|S|>	ˈɪ_ç	3.67
ˈaɪ̯	|S|>	n	4.3
ˈaɪ̯	|S|>	ˈiː_ɡ	4.858
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.341
ˈaɪ̯	|S|>_N	ˈɪ	1.58
ˈaɪ̯	|S|>_N	ˈɔʏ̯	2.507
ˈaɪ̯	|S|N	ˈaɪ̯	1.347
ˈaɪ̯	|S|N	ˈɪ	1.677
ˈaɪ̯	|S|N	ˈɔʏ̯	2.575
ˈaɪ̯	|S|N	ˈiː_ɡ	4.858
ˈaʊ̯	#|S|	ˈaʊ̯	0.198
ˈaʊ̯	#|S|	ˈuː	3.7
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈaʊ̯	0.146
ˈaʊ̯	#|S|>	ˈuː	4.115
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈaʊ̯	0.751
ˈaʊ̯	<|S|	ˈuː	2.037
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	ˈuː	0.689
ˈaʊ̯	<|S|#	ˈaʊ̯	1.551
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|>	ˈaʊ̯	0.481
ˈaʊ̯	<|S|>	-	2.146
ˈaʊ̯	<|S|>	ˈuː	4.115
ˈaʊ̯	<|S|>_N	-	0.267
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.022
ˈaʊ̯	<|S|>_N	ˈuː	4.437
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈaʊ̯	2.7
ˈaʊ̯	<|S|N	ˈuː	4.115
ˈaʊ̯	|S|#	ˈuː	0.794
ˈaʊ̯	|S|#	ˈaʊ̯	1.427
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈaʊ̯	0.467
ˈaʊ̯	|S|>	-	2.326
ˈaʊ̯	|S|>	ˈuː	3.7
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.7
ˈaʊ̯	|S|>_N	ˈuː	4.115
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈaʊ̯	2.285
ˈaʊ̯	|S|N	ˈuː	3.7
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈoː	4.17
