Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈɪ	2.492
ˈa	|S|N	ˈɑ	0.335
ˈa	|S|N	ˈɪ	2.553
ˈa	|S|N	ˈɒː	4.755
ˈa_ɫ	#|S|	ˈɑu̯	0.0
ˈa_ɫ	#|S|>	ˈɑu̯	0.0
ˈa_ɫ	<|S|	ˈɑu̯	0.0
ˈa_ɫ	<|S|>	ˈɑu̯	0.0
ˈa_ɫ	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈɑ	0.263
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈɛː	3.585
ˈaː	#|S|>	ˈɑ	0.193
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈɛː	4.0
ˈaː	<|S|	ˈɑ	1.09
ˈaː	<|S|	-	1.915
ˈaː	<|S|	ˈɛː	1.915
ˈaː	<|S|>	ˈɑ	1.102
ˈaː	<|S|>	-	1.905
ˈaː	<|S|>	ˈɛː	1.905
ˈaː	<|S|>_N	ˈɛː	0.234
ˈaː	<|S|>_N	ˈɑ	3.322
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|N	ˈɛː	0.3
ˈaː	<|S|N	ˈɑ	3.0
ˈaː	<|S|N	-	4.0
ˈaː	|S|>	ˈɑ	1.0
ˈaː	|S|>	-	2.0
ˈaː	|S|>	ˈɛː	2.0
ˈaː	|S|>_N	ˈɛː	0.3
ˈaː	|S|>_N	ˈɑ	3.0
ˈaː	|S|>_N	-	4.0
ˈaː	|S|N	ˈɛː	0.415
ˈaː	|S|N	ˈɑ	2.585
ˈaː	|S|N	-	3.585
ˈe	#|S|	ˈɪ	1.287
ˈe	#|S|	-	1.922
ˈe	#|S|	ˈi	4.0
ˈe	#|S|	ˈeː	4.585
ˈe	#|S|>	ˈɪ	1.356
ˈe	#|S|>	-	1.83
ˈe	#|S|>	ˈi	4.415
ˈe	#|S|>_N	ˈɪ	0.132
ˈe	#|S|>_N	ˈi	4.737
ˈe	#|S|N	ˈɪ	0.167
ˈe	#|S|N	ˈi	4.415
ˈe	<|S|	ˈɪ	0.815
ˈe	<|S|	ˈi	2.284
ˈe	<|S|	ˈeː	2.869
ˈe	<|S|	-	3.485
ˈe	<|S|>	ˈɪ	0.813
ˈe	<|S|>	ˈi	2.268
ˈe	<|S|>	ˈeː	2.853
ˈe	<|S|>	-	3.559
ˈe	<|S|>_N	ˈɪ	0.812
ˈe	<|S|>_N	ˈi	1.395
ˈe	<|S|N	ˈɪ	0.813
ˈe	<|S|N	ˈi	1.441
ˈe	|S|>	ˈɪ	0.888
ˈe	|S|>	ˈi	2.473
ˈe	|S|>	-	3.058
ˈe	|S|>	ˈeː	3.058
ˈe	|S|>_N	ˈɪ	0.715
ˈe	|S|>_N	ˈi	1.608
ˈe	|S|N	ˈɪ	0.727
ˈe	|S|N	ˈi	1.678
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈeː	4.585
ˈeɪ̯	#|S|	ˈæi̯	0.263
ˈeɪ̯	#|S|	-	2.585
ˈeɪ̯	#|S|#	ˈæi̯	0.193
ˈeɪ̯	#|S|#	-	3.0
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈæi̯	1.585
ˈeɪ̯	<|S|#	-	1.0
ˈeɪ̯	<|S|#	ˈæi̯	3.0
ˈeɪ̯	<|S|>	-	1.0
ˈeɪ̯	<|S|>	ˈæi̯	1.0
ˈeɪ̯	|S|#	-	1.363
ˈeɪ̯	|S|#	ˈæi̯	1.363
ˈeɪ̯	|S|>	-	1.0
ˈeɪ̯	|S|>	ˈæi̯	1.0
ˈeː	#|S|	ˈɪə̯	1.277
ˈeː	#|S|	ˈæi̯	1.454
ˈeː	#|S|	ˈiː	2.518
ˈeː	#|S|>	ˈɪə̯	1.202
ˈeː	#|S|>	ˈæi̯	1.326
ˈeː	#|S|>	ˈiː	2.933
ˈeː	#|S|>_N	ˈɪə̯	0.239
ˈeː	#|S|>_N	ˈiː	3.255
ˈeː	#|S|N	ˈɪə̯	0.305
ˈeː	#|S|N	ˈiː	2.933
ˈeː	<|S|	ˈiː	0.835
ˈeː	<|S|	ˈɪə̯	2.186
ˈeː	<|S|	-	3.294
ˈeː	<|S|	ˈæi̯	3.903
ˈeː	<|S|	ˈiːə̯	4.294
ˈeː	<|S|#	ˈiː	0.664
ˈeː	<|S|#	ˈɪə̯	1.692
ˈeː	<|S|>	ˈiː	0.855
ˈeː	<|S|>	ˈɪə̯	2.321
ˈeː	<|S|>	-	3.089
ˈeː	<|S|>	ˈæi̯	3.822
ˈeː	<|S|>	ˈiːə̯	4.089
ˈeː	<|S|>_F	ˈiː	0.144
ˈeː	<|S|>_F	ˈɪə̯	4.392
ˈeː	<|S|>_N	ˈɪə̯	1.16
ˈeː	<|S|>_N	ˈiː	1.714
ˈeː	<|S|>_N	ˈiːə̯	2.255
ˈeː	<|S|>_R	ˈiː	0.648
ˈeː	<|S|>_R	-	1.807
ˈeː	<|S|>_R	ˈɪə̯	4.392
ˈeː	<|S|F	ˈiː	0.183
ˈeː	<|S|F	ˈɪə̯	4.07
ˈeː	<|S|N	ˈɪə̯	1.202
ˈeː	<|S|N	ˈiː	1.651
ˈeː	<|S|N	ˈiːə̯	2.326
ˈeː	<|S|R	ˈiː	0.664
ˈeː	<|S|R	-	1.869
ˈeː	<|S|R	ˈɪə̯	4.07
ˈeː	|S|#	ˈiː	0.692
ˈeː	|S|#	ˈɪə̯	1.729
ˈeː	|S|>	ˈiː	0.977
ˈeː	|S|>	ˈɪə̯	2.136
ˈeː	|S|>	-	3.24
ˈeː	|S|>	ˈæi̯	3.24
ˈeː	|S|>	ˈiːə̯	4.24
ˈeː	|S|>_F	ˈiː	0.183
ˈeː	|S|>_F	ˈɪə̯	4.07
ˈeː	|S|>_N	ˈɪə̯	0.973
ˈeː	|S|>_N	ˈiː	1.832
ˈeː	|S|>_N	ˈiːə̯	2.627
ˈeː	|S|>_R	ˈiː	0.664
ˈeː	|S|>_R	-	1.869
ˈeː	|S|>_R	ˈɪə̯	4.07
ˈeː	|S|F	ˈiː	0.249
ˈeː	|S|F	ˈɪə̯	3.655
ˈeː	|S|N	ˈɪə̯	1.061
ˈeː	|S|N	ˈiː	1.699
ˈeː	|S|N	ˈiːə̯	2.745
ˈeː	|S|R	ˈiː	0.692
ˈeː	|S|R	-	1.977
ˈeː	|S|R	ˈɪə̯	3.655
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈi	0.348
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|	ˈɛː	4.392
ˈiː	#|S|>	ˈi	0.253
ˈiː	#|S|>	-	3.485
ˈiː	#|S|>	ˈiː	4.807
ˈiː	#|S|>	ˈɛː	4.807
ˈiː	<|S|	-	1.413
ˈiː	<|S|	ˈi	1.625
ˈiː	<|S|	ˈiː	2.735
ˈiː	<|S|	ˈɛː	2.735
ˈiː	<|S|#	-	0.253
ˈiː	<|S|#	ˈi	3.485
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈɛː	4.807
ˈiː	<|S|>	ˈi	1.466
ˈiː	<|S|>	-	1.767
ˈiː	<|S|>	ˈiː	2.539
ˈiː	<|S|>	ˈɛː	2.539
ˈiː	<|S|>_N	ˈi	0.199
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|>_R	ˈiː	0.271
ˈiː	<|S|>_R	-	3.807
ˈiː	<|S|>_R	ˈi	3.807
ˈiː	<|S|N	ˈi	0.253
ˈiː	<|S|N	-	3.485
ˈiː	<|S|N	ˈiː	4.807
ˈiː	<|S|N	ˈɛː	4.807
ˈiː	<|S|R	ˈiː	0.348
ˈiː	<|S|R	-	3.485
ˈiː	<|S|R	ˈi	3.485
ˈiː	<|S|R	ˈɛː	4.807
ˈiː	|S|#	-	0.348
ˈiː	|S|#	ˈi	3.07
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈɛː	4.392
ˈiː	|S|>	ˈi	1.333
ˈiː	|S|>	-	1.807
ˈiː	|S|>	ˈiː	2.655
ˈiː	|S|>	ˈɛː	2.655
ˈiː	|S|>_N	ˈi	0.253
ˈiː	|S|>_N	-	3.485
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|>_N	ˈɛː	4.807
ˈiː	|S|>_R	ˈiː	0.348
ˈiː	|S|>_R	-	3.485
ˈiː	|S|>_R	ˈi	3.485
ˈiː	|S|>_R	ˈɛː	4.807
ˈiː	|S|N	ˈi	0.348
ˈiː	|S|N	-	3.07
ˈiː	|S|N	ˈiː	4.392
ˈiː	|S|N	ˈɛː	4.392
ˈiː	|S|R	ˈiː	0.485
ˈiː	|S|R	-	3.07
ˈiː	|S|R	ˈi	3.07
ˈiː	|S|R	ˈɛː	4.392
ˈo	#|S|	ˈɔ	0.29
ˈo	#|S|	-	4.044
ˈo	#|S|	ˈu	4.459
ˈo	#|S|	ˈʏ	4.459
ˈo	#|S|>	ˈɔ	0.212
ˈo	#|S|>	-	4.459
ˈo	#|S|>	ˈu	4.874
ˈo	#|S|>	ˈʏ	4.874
ˈo	<|S|	ˈɔ	1.194
ˈo	<|S|	-	2.414
ˈo	<|S|	ˈu	2.829
ˈo	<|S|	ˈʏ	2.829
ˈo	<|S|	ˈøː	3.414
ˈo	<|S|>	ˈɔ	1.201
ˈo	<|S|>	-	2.409
ˈo	<|S|>	ˈu	2.824
ˈo	<|S|>	ˈʏ	2.824
ˈo	<|S|>	ˈøː	3.409
ˈo	<|S|>_N	ˈɔ	1.389
ˈo	<|S|>_N	ˈu	2.026
ˈo	<|S|>_N	-	2.459
ˈo	<|S|>_N	ˈʏ	3.322
ˈo	<|S|>_N	ˈøː	3.459
ˈo	<|S|>_R	ˈʏ	0.274
ˈo	<|S|>_R	ˈɔ	3.459
ˈo	<|S|>_R	-	4.781
ˈo	<|S|N	ˈɔ	1.372
ˈo	<|S|N	ˈu	2.067
ˈo	<|S|N	-	2.459
ˈo	<|S|N	ˈʏ	3.29
ˈo	<|S|N	ˈøː	3.459
ˈo	<|S|R	ˈʏ	0.351
ˈo	<|S|R	ˈɔ	3.138
ˈo	<|S|R	-	4.459
ˈo	<|S|R	ˈu	4.874
ˈo	F_<|S|	ˈɔ	1.459
ˈo	F_<|S|	-	1.759
ˈo	F_<|S|	ˈu	1.816
ˈo	F_<|S|	ˈʏ	4.874
ˈo	F_<|S|>	ˈɔ	1.484
ˈo	F_<|S|>	-	1.722
ˈo	F_<|S|>	ˈu	1.766
ˈo	F_<|S|>_N	ˈu	0.224
ˈo	F_<|S|>_N	ˈɔ	3.722
ˈo	F_<|S|N	ˈu	0.274
ˈo	F_<|S|N	ˈɔ	3.459
ˈo	F_<|S|N	-	4.781
ˈo	F|S|	ˈɔ	1.42
ˈo	F|S|	-	1.822
ˈo	F|S|	ˈu	1.901
ˈo	F|S|	ˈʏ	4.459
ˈo	F|S|>	ˈɔ	1.459
ˈo	F|S|>	-	1.759
ˈo	F|S|>	ˈu	1.816
ˈo	F|S|>	ˈʏ	4.874
ˈo	F|S|>_N	ˈu	0.274
ˈo	F|S|>_N	ˈɔ	3.459
ˈo	F|S|>_N	-	4.781
ˈo	F|S|N	ˈu	0.351
ˈo	F|S|N	ˈɔ	3.138
ˈo	F|S|N	-	4.459
ˈo	F|S|N	ˈʏ	4.874
ˈo	|S|>	ˈɔ	1.138
ˈo	|S|>	-	2.459
ˈo	|S|>	ˈu	2.874
ˈo	|S|>	ˈʏ	2.874
ˈo	|S|>	ˈøː	3.459
ˈo	|S|>_N	ˈɔ	1.372
ˈo	|S|>_N	ˈu	2.067
ˈo	|S|>_N	-	2.459
ˈo	|S|>_N	ˈʏ	3.29
ˈo	|S|>_N	ˈøː	3.459
ˈo	|S|>_R	ˈʏ	0.351
ˈo	|S|>_R	ˈɔ	3.138
ˈo	|S|>_R	-	4.459
ˈo	|S|>_R	ˈu	4.874
ˈo	|S|N	ˈɔ	1.344
ˈo	|S|N	ˈu	2.138
ˈo	|S|N	-	2.459
ˈo	|S|N	ˈʏ	3.237
ˈo	|S|N	ˈøː	3.459
ˈo	|S|R	ˈʏ	0.49
ˈo	|S|R	ˈɔ	2.722
ˈo	|S|R	-	4.044
ˈo	|S|R	ˈu	4.459
ˈoː	<|S|	ˈuː	1.585
ˈoː	<|S|	ˈu	2.322
ˈoː	<|S|	ˈʊə̯	2.322
ˈoː	<|S|	-	2.907
ˈoː	<|S|	ˈɔ	2.907
ˈoː	<|S|#	ˈu	0.322
ˈoː	<|S|#	ˈuː	3.585
ˈoː	<|S|#	ˈʊə̯	4.322
ˈoː	<|S|>	ˈuː	1.51
ˈoː	<|S|>	ˈʊə̯	2.247
ˈoː	<|S|>	ˈu	2.67
ˈoː	<|S|>	-	2.832
ˈoː	<|S|>	ˈɔ	2.832
ˈoː	<|S|>_N	ˈʊə̯	1.184
ˈoː	<|S|>_N	-	1.769
ˈoː	<|S|>_N	ˈɔ	2.644
ˈoː	<|S|>_N	ˈuː	3.907
ˈoː	<|S|>_N	ˈu	4.644
ˈoː	<|S|N	ˈʊə̯	1.234
ˈoː	<|S|N	-	1.819
ˈoː	<|S|N	ˈɔ	2.659
ˈoː	<|S|N	ˈuː	3.585
ˈoː	<|S|N	ˈu	4.322
ˈoː	F_<|S|	ˈuː	0.263
ˈoː	F_<|S|	ˈu	4.322
ˈoː	F_<|S|	ˈʊə̯	4.322
ˈoː	F_<|S|>	ˈuː	0.206
ˈoː	F_<|S|>	ˈu	4.644
ˈoː	F_<|S|>	ˈʊə̯	4.644
ˈoː	F|S|	ˈuː	0.363
ˈoː	F|S|	ˈu	3.907
ˈoː	F|S|	ˈʊə̯	3.907
ˈoː	F|S|	-	4.492
ˈoː	F|S|	ˈɔ	4.492
ˈoː	F|S|>	ˈuː	0.263
ˈoː	F|S|>	ˈu	4.322
ˈoː	F|S|>	ˈʊə̯	4.322
ˈoː	|S|#	ˈu	0.447
ˈoː	|S|#	ˈuː	3.17
ˈoː	|S|#	ˈʊə̯	3.907
ˈoː	|S|#	-	4.492
ˈoː	|S|#	ˈɔ	4.492
ˈoː	|S|>	ˈuː	1.518
ˈoː	|S|>	ˈʊə̯	2.255
ˈoː	|S|>	ˈu	2.627
ˈoː	|S|>	-	2.84
ˈoː	|S|>	ˈɔ	2.84
ˈoː	|S|>_N	ˈʊə̯	1.234
ˈoː	|S|>_N	-	1.819
ˈoː	|S|>_N	ˈɔ	2.659
ˈoː	|S|>_N	ˈuː	3.585
ˈoː	|S|>_N	ˈu	4.322
ˈoː	|S|N	ˈʊə̯	1.322
ˈoː	|S|N	-	1.907
ˈoː	|S|N	ˈɔ	2.684
ˈoː	|S|N	ˈuː	3.17
ˈoː	|S|N	ˈu	3.907
ˈuː	#|S|	ˈyː	0.968
ˈuː	#|S|	ˈʊə̯	1.032
ˈuː	#|S|<	ˈʊə̯	0.206
ˈuː	#|S|<	ˈyː	2.907
ˈuː	#|S|>	ˈyː	0.179
ˈuː	#|S|>	ˈʊə̯	3.1
ˈuː	<|S|	ˈyː	0.898
ˈuː	<|S|	ˈʊə̯	1.11
ˈuː	<|S|#	ˈʊə̯	0.206
ˈuː	<|S|#	ˈyː	2.907
ˈuː	<|S|>	ˈyː	0.809
ˈuː	<|S|>	ˈʊə̯	1.22
ˈuː	<|S|>_N	ˈyː	0.141
ˈuː	<|S|>_N	ˈʊə̯	3.421
ˈuː	<|S|>_R	ˈyː	0.141
ˈuː	<|S|>_R	ˈʊə̯	3.421
ˈuː	<|S|N	ˈyː	0.179
ˈuː	<|S|N	ˈʊə̯	3.1
ˈuː	<|S|R	ˈyː	0.179
ˈuː	<|S|R	ˈʊə̯	3.1
ˈuː	|S|#	ˈʊə̯	0.282
ˈuː	|S|#	ˈyː	2.492
ˈuː	|S|<	ˈʊə̯	0.282
ˈuː	|S|<	ˈyː	2.492
ˈuː	|S|>	ˈyː	0.766
ˈuː	|S|>	ˈʊə̯	1.279
ˈuː	|S|>_N	ˈyː	0.179
ˈuː	|S|>_N	ˈʊə̯	3.1
ˈuː	|S|>_R	ˈyː	0.179
ˈuː	|S|>_R	ˈʊə̯	3.1
ˈuː	|S|N	ˈyː	0.244
ˈuː	|S|N	ˈʊə̯	2.684
ˈuː	|S|R	ˈyː	0.244
ˈuː	|S|R	ˈʊə̯	2.684
ˈy	<|S|	ˈʊə̯	0.0
ˈy	<|S|>	ˈʊə̯	0.0
ˈy	<|S|>_R	ˈʊə̯	0.0
ˈy	<|S|R	ˈʊə̯	0.0
ˈy	|S|>	ˈʊə̯	0.0
ˈy	|S|>_R	ˈʊə̯	0.0
ˈy	|S|R	ˈʊə̯	0.0
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|	ˈʊə̯	2.585
ˈyː	#|S|>	ˈiː	3.0
ˈyː	#|S|>	ˈʊə̯	3.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈʊə̯	1.0
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈʊə̯	1.0
ˈyː	<|S|>_R	ˈiː	0.659
ˈyː	<|S|>_R	ˈʊə̯	1.447
ˈyː	<|S|R	ˈiː	0.678
ˈyː	<|S|R	ˈʊə̯	1.415
ˈyː	|S|>	ˈiː	1.206
ˈyː	|S|>	ˈʊə̯	1.206
ˈyː	|S|>_R	ˈiː	0.678
ˈyː	|S|>_R	ˈʊə̯	1.415
ˈyː	|S|R	ˈiː	0.71
ˈyː	|S|R	ˈʊə̯	1.363
ˈøʏ̯	<|S|	ˈiː_w	0.0
ˈøʏ̯	<|S|#	ˈiː_w	0.0
ˈøʏ̯	|S|#	ˈiː_w	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈuː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈuː	1.0
ˈøː	<|S|>_N	ˈuː	0.152
ˈøː	<|S|>_N	-	3.322
ˈøː	<|S|N	ˈuː	0.193
ˈøː	<|S|N	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈuː	1.0
ˈøː	|S|>_N	ˈuː	0.193
ˈøː	|S|>_N	-	3.0
ˈøː	|S|N	ˈuː	0.263
ˈøː	|S|N	-	2.585
ˈœ	<|S|	ˈɪ	0.907
ˈœ	<|S|	ˈʏ	1.492
ˈœ	<|S|>	ˈɪ	0.93
ˈœ	<|S|>	ˈʏ	1.515
ˈœ	<|S|>_N	ˈɪ	0.614
ˈœ	<|S|>_N	ˈʏ	1.528
ˈœ	<|S|N	ˈɪ	0.621
ˈœ	<|S|N	ˈʏ	1.515
ˈœ	|S|>	ˈɪ	0.907
ˈœ	|S|>	ˈʏ	1.492
ˈœ	|S|>_N	ˈɪ	0.621
ˈœ	|S|>_N	ˈʏ	1.515
ˈœ	|S|N	ˈɪ	0.634
ˈœ	|S|N	ˈʏ	1.492
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.263
ˈɔʊ̯	#|S|	ˈʊə̯	0.206
ˈɔʊ̯	#|S|	ˈyː	2.907
ˈɔʊ̯	#|S|>	ˈʊə̯	0.152
ˈɔʊ̯	#|S|>	ˈyː	3.322
ˈɔʊ̯	<|S|	ˈʊə̯	1.1
ˈɔʊ̯	<|S|	ˈyː	1.322
ˈɔʊ̯	<|S|#	ˈʊə̯	2.737
ˈɔʊ̯	<|S|#	ˈyː	3.322
ˈɔʊ̯	<|S|>	ˈʊə̯	0.93
ˈɔʊ̯	<|S|>	ˈyː	1.074
ˈɔʊ̯	|S|#	ˈʊə̯	2.322
ˈɔʊ̯	|S|#	ˈyː	2.907
ˈɔʊ̯	|S|>	ˈʊə̯	0.737
ˈɔʊ̯	|S|>	ˈyː	1.322
ˈɔː	#|S|	ˈɛː	0.082
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈɛː	0.061
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈɛː	0.281
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|>	ˈɛː	0.283
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>_N	ˈɛː	0.049
ˈɔː	<|S|>_R	ˈɛː	0.049
ˈɔː	<|S|N	ˈɛː	0.061
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	ˈɛː	0.061
ˈɔː	<|S|R	-	4.585
ˈɔː	F_<|S|	ˈɛː	0.061
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|>	ˈɛː	0.049
ˈɔː	F_<|S|>_N	ˈɛː	0.041
ˈɔː	F_<|S|>_R	ˈɛː	0.041
ˈɔː	F_<|S|N	ˈɛː	0.049
ˈɔː	F_<|S|R	ˈɛː	0.049
ˈɔː	F|S|	ˈɛː	0.082
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|>	ˈɛː	0.061
ˈɔː	F|S|>	-	4.585
ˈɔː	F|S|>_N	ˈɛː	0.049
ˈɔː	F|S|>_R	ˈɛː	0.049
ˈɔː	F|S|N	ˈɛː	0.061
ˈɔː	F|S|N	-	4.585
ˈɔː	F|S|R	ˈɛː	0.061
ˈɔː	F|S|R	-	4.585
ˈɔː	|S|>	ˈɛː	0.263
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	ˈɛː	0.061
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	ˈɛː	0.061
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|N	ˈɛː	0.082
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	ˈɛː	0.082
ˈɔː	|S|R	-	4.17
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈæ	2.585
ˈɛ	#|S|	ˈɪə̯	4.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈæ	3.0
ˈɛ	#|S|>	ˈɪə̯	4.585
ˈɛ	#|S|>_R	-	0.206
ˈɛ	#|S|>_R	ˈæ	3.322
ˈɛ	#|S|R	-	0.263
ˈɛ	#|S|R	ˈæ	3.0
ˈɛ	#|S|R	ˈɪə̯	4.585
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|	-	1.848
ˈɛ	<|S|	ˈɪə̯	2.585
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>	-	1.885
ˈɛ	<|S|>	ˈɪə̯	2.585
ˈɛ	<|S|>_R	ˈæ	0.515
ˈɛ	<|S|>_R	ˈɪə̯	2.1
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|R	ˈæ	0.541
ˈɛ	<|S|R	ˈɪə̯	2.126
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|>	ˈæ	1.076
ˈɛ	|S|>	-	1.661
ˈɛ	|S|>	ˈɪə̯	2.661
ˈɛ	|S|>_R	ˈæ	0.798
ˈɛ	|S|>_R	-	2.1
ˈɛ	|S|>_R	ˈɪə̯	2.383
ˈɛ	|S|R	ˈæ	0.819
ˈɛ	|S|R	-	2.032
ˈɛ	|S|R	ˈɪə̯	2.404
ˈɛː	#|S|	ˈeː	0.337
ˈɛː	#|S|	ˈæ	3.0
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈeː	0.245
ˈɛː	#|S|>	ˈæ	3.415
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈæ	1.284
ˈɛː	<|S|	ˈeː	1.664
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈæ	1.268
ˈɛː	<|S|>	ˈeː	1.699
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	ˈæ	0.193
ˈɛː	<|S|>_N	ˈeː	3.737
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|N	ˈæ	0.245
ˈɛː	<|S|N	ˈeː	3.415
ˈɛː	<|S|N	-	4.0
ˈɛː	F_<|S|	ˈeː	0.245
ˈɛː	F_<|S|	ˈæ	3.415
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈeː	0.193
ˈɛː	F_<|S|>	ˈæ	3.737
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F|S|	ˈeː	0.337
ˈɛː	F|S|	ˈæ	3.0
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈeː	0.245
ˈɛː	F|S|>	ˈæ	3.415
ˈɛː	F|S|>	-	4.0
ˈɛː	|S|>	ˈeː	1.415
ˈɛː	|S|>	ˈæ	1.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	ˈæ	0.245
ˈɛː	|S|>_N	ˈeː	3.415
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|N	ˈæ	0.337
ˈɛː	|S|N	ˈeː	3.0
ˈɛː	|S|N	-	3.585
ˈɪ	#|S|	-	0.305
ˈɪ	#|S|	ˈi	2.392
ˈɪ	#|S|>	-	0.222
ˈɪ	#|S|>	ˈi	2.807
ˈɪ	<|S|	ˈi	0.655
ˈɪ	<|S|	-	1.454
ˈɪ	<|S|>	ˈi	0.637
ˈɪ	<|S|>	-	1.485
ˈɪ	<|S|>_N	ˈi	0.485
ˈɪ	<|S|>_N	-	1.807
ˈɪ	<|S|N	ˈi	0.504
ˈɪ	<|S|N	-	1.763
ˈɪ	|S|>	ˈi	0.807
ˈɪ	|S|>	-	1.222
ˈɪ	|S|>_N	ˈi	0.504
ˈɪ	|S|>_N	-	1.763
ˈɪ	|S|N	ˈi	0.534
ˈɪ	|S|N	-	1.692
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	ˈɔ	2.0
ˈʊ	<|S|>_R	ˈɔ	2.322
ˈʊ	<|S|R	ˈɔ	2.0
ˈʊ	|S|>	ˈɔ	0.363
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|>_R	ˈɔ	2.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊ	|S|R	ˈɔ	1.585
ˈʏ	#|S|	-	1.585
ˈʏ	#|S|>	-	2.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.363
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
