Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	<|S|<_F	ʋ	3.797614439810841	5.561880900139958
ˈa	#|S|=	ˈa	4.672160199516153	5.561880900139958
ˈa	#|S|=	ˈɑ	5.164629244833962	5.561880900139958
ˈa	#|S|=	ˈɛ	5.332512219967735	5.561880900139958
ˈa	#|S|=	ˈʌ	5.4629998640998965	5.561880900139958
ˈa	#|S|>	ˈa	2.7870450902237685	5.561880900139958
ˈa	#|S|>	ˈɛ	4.346943901906803	5.561880900139958
ˈa	#|S|>	ˈɑ	5.103215844611735	5.561880900139958
ˈa	#|S|>	ˈʌ	5.483489720400429	5.561880900139958
ˈa	<|S|=	ˈa	2.278180120889289	5.561880900139958
ˈa	<|S|=	ˈɑ	5.126100229245482	5.561880900139958
ˈa	<|S|=	ˈɛ	5.410975704523487	5.561880900139958
ˈa	<|S|=	ˈʌ	5.4629998640998965	5.561880900139958
ˈa	<|S|>	ˈa	1.6807168657130587	5.561880900139958
ˈa	<|S|>	ˈɑ	2.541185141679848	5.561880900139958
ˈa	<|S|>	ˈɛ	3.3795827992800596	5.561880900139958
ˈa	<|S|>	ˈʌ	4.262999864099896	5.561880900139958
ˈa	<|S|>_N	ˈa	1.7234678323723838	5.561880900139958
ˈa	<|S|>_N	ˈɑ	2.088747902302426	5.561880900139958
ˈa	<|S|>_N	ˈʌ	3.912022363667203	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.314382090989662	5.561880900139958
ˈaɪ̯	#|S|#	ˈeˀ	2.2942729877604475	5.561880900139958
ˈaɪ̯	#|S|#	ˈyː	4.572145478889224	5.561880900139958
ˈaɪ̯	#|S|#	ˈyˀ	5.449504720111966	5.561880900139958
ˈaɪ̯	<|S|#	ˈeˀ	1.6953006579171406	5.561880900139958
ˈaɪ̯	<|S|#	ˈyː	4.304247783128522	5.561880900139958
ˈaɪ̯	<|S|#	ˈyˀ	5.298599524495495	5.561880900139958
ˈaɪ̯	<|S|>	ˈyː	2.0647336224159556	5.561880900139958
ˈaɪ̯	<|S|>	ˈyˀ	4.088831519617567	5.561880900139958
ˈaɪ̯	<|S|>	ˈeˀ	4.738232783416985	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈyː	3.700476643858557	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈeˀ	5.513890339089438	5.561880900139958
ˈaʊ̯	#|S|>	ˈœˀ	5.049504720111966	5.561880900139958
ˈaʊ̯	<|S|#	ˈœˀ	5.196897838945207	5.561880900139958
ˈaʊ̯	<|S|#	ˈʌˀ_j	5.313890339089439	5.561880900139958
ˈaʊ̯	<|S|>	ˈœˀ	1.6998559848256385	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌˀ_j	4.759372438310053	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈœˀ	3.3371285400839747	5.561880900139958
ˈaː	#|S|>	ˈa	5.049504720111966	5.561880900139958
ˈaː	<|S|>	ˈa	3.7179436560842674	5.561880900139958
ˈaː	<|S|>_N	ˈa	5.313890339089439	5.561880900139958
ˈeː	#|S|>	ˈeˀ	2.224752360055983	5.561880900139958
ˈeː	#|S|>_N	ˈeˀ	2.224752360055983	5.561880900139958
ˈeː	<|S|#	ˈeˀ	4.537128540083975	5.561880900139958
ˈeː	<|S|<	ˈeˀ	5.049504720111966	5.561880900139958
ˈeː	<|S|>	ˈeˀ	1.3260624661631568	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	1.4842204488714323	5.561880900139958
ˈiː	#|S|>	ˈiˀ	3.355750420962271	5.561880900139958
ˈiː	#|S|>	ˈiː	5.449504720111966	5.561880900139958
ˈiː	#|S|>	ˈyˀ	5.449504720111966	5.561880900139958
ˈiː	<|S|#	ˈiˀ	2.9427767987170017	5.561880900139958
ˈiː	<|S|#	ˈyˀ	4.4779085210864515	5.561880900139958
ˈiː	<|S|#	ˈiː	5.0845216589172155	5.561880900139958
ˈiː	<|S|<	ˈiˀ	4.224752360055983	5.561880900139958
ˈiː	<|S|<	ˈyˀ	4.668126600990262	5.561880900139958
ˈiː	<|S|<	ˈiː	5.449504720111966	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.7891721205472862	5.561880900139958
ˈiː	<|S|>	ˈiː	3.8561569962046867	5.561880900139958
ˈiː	<|S|>	ˈyˀ	5.449504720111966	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	0.01609384472254219	5.561880900139958
ˈiː	<|S|>_N	ˈiː	5.46128345792268	5.561880900139958
ˈoː	<|S|#	ˈoˀ	1.1123761800279914	5.561880900139958
ˈoː	<|S|<	ˈoˀ	4.024752360055983	5.561880900139958
ˈoː	<|S|>	ˈoˀ	0.739643607589779	5.561880900139958
ˈoː	<|S|>_N	ˈoˀ	4.817909216988401	5.561880900139958
ˈuː	#|S|>	ˈuˀ	2.161398679595298	5.561880900139958
ˈuː	#|S|>	ˈuː	3.528249716212284	5.561880900139958
ˈuː	<|S|#	ˈuˀ	2.237032468988812	5.561880900139958
ˈuː	<|S|#	ˈuː	5.366497220256197	5.561880900139958
ˈuː	<|S|<	ˈuˀ	3.3494086490168034	5.561880900139958
ˈuː	<|S|<	ˈuː	4.854121040228206	5.561880900139958
ˈuː	<|S|>	ˈuˀ	1.9005974422172778	5.561880900139958
ˈuː	<|S|>	ˈuː	3.8913648019847984	5.561880900139958
ˈuːə̯	<|S|>	ˈœ	2.6562822913732216	5.561880900139958
ˈuːə̯	<|S|>_N	ˈœ	2.596596628899424	5.561880900139958
ˈyː	<|S|<	ˈyˀ	3.3371285400839747	5.561880900139958
ˈyː	<|S|>	ˈyˀ	5.049504720111966	5.561880900139958
ˈøː	<|S|<	ˈøː	5.049504720111966	5.561880900139958
ˈøː	<|S|<	ˈœˀ	5.049504720111966	5.561880900139958
ˈøː	<|S|>	ˈøː	2.7897672235558475	5.561880900139958
ˈøː	<|S|>	ˈœˀ	2.8385523401330652	5.561880900139958
ˈøː	<|S|>_N	ˈœˀ	2.232057535261006	5.561880900139958
ˈøː	<|S|>_N	ˈøː	5.26589977803892	5.561880900139958
ˈɔ	<|S|>	ˈɛ	3.436628471978138	5.561880900139958
ˈɔː	#|S|<	ˈɔˀ	4.172145478889225	5.561880900139958
ˈɔː	#|S|<	ˈɔː	4.801514159061447	5.561880900139958
ˈɔː	#|S|>	ˈɔˀ	1.1271762963167469	5.561880900139958
ˈɔː	#|S|>	ˈɔː	4.801514159061447	5.561880900139958
ˈɔː	<|S|<	ˈɔˀ	3.6960187578493677	5.561880900139958
ˈɔː	<|S|<	ˈɔː	4.801514159061447	5.561880900139958
ˈɔː	<|S|>	ˈɔˀ	2.58650485601207	5.561880900139958
ˈɔː	<|S|>	ˈɔː	3.7010140909556104	5.561880900139958
ˈɔː	<|S|>_N	ˈɔː	3.345917209601494	5.561880900139958
ˈɔː	<|S|>_N	ˈɔˀ	4.965302335821642	5.561880900139958
ˈɔː	F_<|S|<	ˈɔˀ	3.3429578092158776	5.561880900139958
ˈɔː_n	<|S|#	ˈɔˀ	4.449504720111966	5.561880900139958
ˈɛ	#|S|>	ˈɛ	4.449504720111966	5.561880900139958
ˈɛ	#|S|>	ˈa	4.615519719823504	5.561880900139958
ˈɛ	#|S|>	ˈe	5.049504720111966	5.561880900139958
ˈɛ	#|S|>_N	ˈa	4.449504720111966	5.561880900139958
ˈɛ	<|S|>	ˈe	3.8514285882668933	5.561880900139958
ˈɛ	<|S|>	ˈɛ	3.9447421482506786	5.561880900139958
ˈɛ	<|S|>	ˈa	4.796897838945207	5.561880900139958
ˈɛ	<|S|>_N	ˈe	3.5676182277683446	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.26589977803892	5.561880900139958
ˈɛ	<|S|>_N	ˈa	5.313890339089439	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	0.13882256662593487	5.561880900139958
ˈɪ	#|S|>	ˈe	3.5304153393159385	5.561880900139958
ˈɪ	#|S|>	ˈɛ	5.541391043839425	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	0.053934450849530226	5.561880900139958
ˈɪ	#|S|>_N	ˈe	4.852343434203301	5.561880900139958
ˈɪ	<|S|>	ˈe	0.6738586512767627	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	3.3521566417022663	5.561880900139958
ˈɪ	<|S|>	ˈɛ	4.963236857790378	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.31924596468147975	5.561880900139958
ˈɪə̯	<|S|>	ˈiː	4.549004652006129	5.561880900139958
ˈɪɛ̯	#|S|>	ˈɛˀ	4.854121040228206	5.561880900139958
ˈɪɛ̯	#|S|>	j	5.054121040228206	5.561880900139958
ˈɪɛ̯	#|S|>	ˈe	5.054121040228206	5.561880900139958
ˈɪɛ̯	<|S|<	ˈɛˀ	3.549408649016803	5.561880900139958
ˈɪɛ̯	<|S|<	j	3.5680305298950996	5.561880900139958
ˈɪɛ̯	<|S|<	ˈe	5.054121040228206	5.561880900139958
ˈɪɛ̯	<|S|>	ˈe	3.807588888870151	5.561880900139958
ˈɪɛ̯	<|S|>	ˈɛˀ	4.0865323918500005	5.561880900139958
ˈɪɛ̯	<|S|>	j	4.144433715288997	5.561880900139958
ˈɪɛ̯	<|S|>_N	ˈɛˀ	5.313890339089439	5.561880900139958
ˈɪɛ̯	<|S|>_N	j	5.513890339089438	5.561880900139958
ˈɪɛ̯	<|S|>_N	ˈe	5.513890339089438	5.561880900139958
ˈʊ	#|S|>	ˈɔ	2.1839348895168653	5.561880900139958
ˈʊ	#|S|>	ˈʌ	2.470360156951501	5.561880900139958
ˈʊ	#|S|>	ˈu	5.050608963444977	5.561880900139958
ˈʊ	#|S|>	ˈuˀ	5.366497220256197	5.561880900139958
ˈʊ	#|S|>_N	ˈɔ	2.2427363136422445	5.561880900139958
ˈʊ	<|S|>	ˈɔ	2.034567721878812	5.561880900139958
ˈʊ	<|S|>	ˈu	3.2222443007324473	5.561880900139958
ˈʊ	<|S|>	ˈʌ	3.4177532757847424	5.561880900139958
ˈʊ	<|S|>	ˈuˀ	4.7664972202561975	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	1.695472601261387	5.561880900139958
ˈʊ	<|S|>_N	ˈʌ	3.143821552444791	5.561880900139958
ˈʊ	<|S|>_N	ˈu	3.535292684963092	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	3.342160651494801	5.561880900139958
ˈʏ	<|S|>	ˈœ	1.510375907604645	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	5.065899778038919	5.561880900139958
