Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>_R	-	4.0
j	F|S|>_R	l	4.737
j	F|S|>_R	ˈɛ	4.737
j	F|S|N	ˈɛ	0.328
j	F|S|N	-	3.678
j	F|S|N	l	4.415
j	F|S|N	ɣ	4.415
j	F|S|N	ˈe	5.0
j	F|S|R	ɣ	0.328
j	F|S|R	-	3.678
j	F|S|R	l	4.415
j	F|S|R	ˈɛ	4.415
j	F|S|R	ˈe	5.0
j	|S|<	l	1.93
j	|S|<	-	2.074
j	|S|<	ɣ	2.352
j	|S|<	ˈe	2.515
j	|S|<	ˈɛ	2.953
j	|S|<_F	-	1.913
j	|S|<_F	l	2.093
j	|S|<_F	ˈe	2.193
j	|S|<_F	ɣ	2.83
j	|S|<_F	ˈɛ	2.83
j	|S|>	-	1.193
j	|S|>	ˈɛ	1.812
j	|S|>	ɣ	2.526
j	|S|>	l	4.0
j	|S|>	ˈe	4.585
j	|S|>_N	ˈɛ	0.328
j	|S|>_N	-	3.678
j	|S|>_N	l	4.415
j	|S|>_N	ɣ	4.415
j	|S|>_N	ˈe	5.0
j	|S|>_R	ɣ	0.328
j	|S|>_R	-	3.678
j	|S|>_R	l	4.415
j	|S|>_R	ˈɛ	4.415
j	|S|>_R	ˈe	5.0
j	|S|F	-	1.885
j	|S|F	l	2.126
j	|S|F	ˈe	2.263
j	|S|F	ɣ	2.778
j	|S|F	ˈɛ	2.778
j	|S|N	ˈɛ	0.456
j	|S|N	-	3.263
j	|S|N	l	4.0
j	|S|N	ɣ	4.0
j	|S|N	ˈe	4.585
j	|S|R	ɣ	0.456
j	|S|R	-	3.263
j	|S|R	l	4.0
j	|S|R	ˈɛ	4.0
j	|S|R	ˈe	4.585
j_ˈɛ	<|S|	ˈɔ_ɣ	0.0
j_ˈɛ	<|S|>	ˈɔ_ɣ	0.0
j_ˈɛ	|S|>	ˈɔ_ɣ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.295
l	#|S|	-	3.433
l	#|S|	ʊ	4.755
l	#|S|<	l	2.71
l	#|S|<	-	3.848
l	#|S|<_F	l	3.032
l	#|S|<_F	-	4.17
l	#|S|F	l	2.71
l	#|S|F	-	3.848
l	<|S|	-	0.897
l	<|S|	l	2.295
l	<|S|	ʊ	4.755
l	<|S|<	-	0.812
l	<|S|<	l	2.71
l	<|S|<_F	-	0.225
l	<|S|<_F	l	3.032
l	<|S|F	-	0.287
l	<|S|F	l	2.71
l	>|S|	l	0.936
l	>|S|	-	2.478
l	>|S|	ʊ	3.396
l	>|S|#	l	1.555
l	>|S|#	ʊ	2.71
l	>|S|#	-	3.848
l	>|S|<	l	0.483
l	>|S|<	-	1.96
l	>|S|<_F	l	0.937
l	>|S|<_F	-	1.134
l	>|S|>	l	0.615
l	>|S|>	-	1.646
l	>|S|>_N	l	0.117
l	>|S|>_N	-	4.17
l	>|S|F	l	0.922
l	>|S|F	-	1.17
l	>|S|N	l	0.148
l	>|S|N	-	3.848
l	F_>|S|	l	0.73
l	F_>|S|	ʊ	3.684
l	F_>|S|	-	3.848
l	F_>|S|#	l	1.363
l	F_>|S|#	ʊ	3.17
l	F_>|S|#	-	4.17
l	F_>|S|<	l	0.117
l	F_>|S|<	-	4.17
l	F_>|S|<_F	l	0.097
l	F_>|S|<_F	-	4.433
l	F_>|S|>	l	0.117
l	F_>|S|>	-	4.17
l	F_>|S|F	l	0.117
l	F_>|S|F	-	4.17
l	F|S|	l	0.728
l	F|S|	-	3.433
l	F|S|	ʊ	3.617
l	F|S|#	l	1.312
l	F|S|#	ʊ	3.17
l	F|S|#	-	3.848
l	F|S|<	l	0.148
l	F|S|<	-	3.848
l	F|S|<_F	l	0.117
l	F|S|<_F	-	4.17
l	F|S|>	l	0.148
l	F|S|>	-	3.848
l	F|S|F	l	0.148
l	F|S|F	-	3.848
l	|S|#	l	1.433
l	|S|#	ʊ	2.755
l	|S|#	-	3.433
l	|S|<	l	1.459
l	|S|<	-	2.327
l	|S|<	ʊ	4.755
l	|S|<_F	l	2.324
l	|S|<_F	-	2.615
l	|S|>	l	0.626
l	|S|>	-	1.667
l	|S|>	ʊ	4.755
l	|S|>_N	l	0.148
l	|S|>_N	-	3.848
l	|S|F	l	2.027
l	|S|F	-	2.507
l	|S|F	ʊ	4.755
l	|S|N	l	0.2
l	|S|N	-	3.433
l	|S|N	ʊ	4.755
l_ˈaː	>|S|	ˈa	0.0
l_ˈaː	>|S|>	ˈa	0.0
l_ˈaː	>|S|>_R	ˈa	0.0
l_ˈaː	>|S|R	ˈa	0.0
l_ˈaː	|S|>	ˈa	0.0
l_ˈaː	|S|>_R	ˈa	0.0
l_ˈaː	|S|R	ˈa	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.427
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.381
n	#|S|	ɲ	3.822
n	#|S|	-	5.044
n	#|S|<	n	2.796
n	#|S|<	ɲ	4.237
n	#|S|<_F	n	3.118
n	#|S|<_F	ɲ	4.559
n	#|S|F	n	2.796
n	#|S|F	ɲ	4.237
n	>|S|	n	0.975
n	>|S|	ɲ	2.416
n	>|S|	-	3.638
n	>|S|	ŋ	4.223
n	>|S|	ʊ	4.223
n	>|S|#	n	1.766
n	>|S|#	ɲ	2.3
n	>|S|#	ʊ	3.118
n	>|S|<	ɲ	1.224
n	>|S|<	n	1.234
n	>|S|<	-	3.102
n	>|S|<_F	-	0.29
n	>|S|<_F	n	3.118
n	>|S|<_F	ɲ	4.559
n	>|S|>	n	0.479
n	>|S|>	-	3.172
n	>|S|>	ŋ	3.274
n	>|S|>	ɲ	4.237
n	>|S|F	-	0.372
n	>|S|F	n	2.796
n	>|S|F	ɲ	4.237
n	F_>|S|	n	1.104
n	F_>|S|	ɲ	1.903
n	F_>|S|	-	4.097
n	F_>|S|	ŋ	4.297
n	F_>|S|	ʊ	4.297
n	F_>|S|#	ɲ	1.546
n	F_>|S|#	n	2.217
n	F_>|S|#	ʊ	3.157
n	F_>|S|<	ɲ	0.638
n	F_>|S|<	n	1.666
n	F_>|S|>	n	0.44
n	F_>|S|>	-	3.223
n	F_>|S|>	ŋ	3.307
n	F_>|S|>	ɲ	4.559
n	F|S|	n	1.066
n	F|S|	ɲ	1.937
n	F|S|	-	4.01
n	F|S|	ŋ	4.267
n	F|S|	ʊ	4.267
n	F|S|#	ɲ	1.581
n	F|S|#	n	2.073
n	F|S|#	ʊ	3.199
n	F|S|<	ɲ	0.7
n	F|S|<	n	1.593
n	F|S|>	n	0.459
n	F|S|>	-	3.237
n	F|S|>	ŋ	3.344
n	F|S|>	ɲ	4.237
n	|S|#	n	1.62
n	|S|#	ɲ	2.293
n	|S|#	ʊ	3.196
n	|S|#	-	5.044
n	|S|<	n	1.8
n	|S|<	ɲ	2.339
n	|S|<	-	4.01
n	|S|<_F	-	2.759
n	|S|<_F	n	2.796
n	|S|<_F	ɲ	4.237
n	|S|>	n	0.511
n	|S|>	-	3.201
n	|S|>	ŋ	3.342
n	|S|>	ɲ	3.822
n	|S|F	n	2.381
n	|S|F	-	2.822
n	|S|F	ɲ	3.822
n_ə	=|S|	ɐ	0.0
n_ə	=|S|#	ɐ	0.0
n_ə	>|S|	ɐ	0.0
n_ə	>|S|#	ɐ	0.0
n_ə	F_>|S|	ɐ	0.0
n_ə	F_>|S|#	ɐ	0.0
n_ə	F|S|	ɐ	0.0
n_ə	F|S|#	ɐ	0.0
n_ə	|S|#	ɐ	0.0
o	<|S|	o	0.363
o	<|S|>	o	0.415
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.363
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.447
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
p_ˈu	#|S|	p_ˈu	0.0
p_ˈu	#|S|>	p_ˈu	0.0
p_ˈu	#|S|>_N	p_ˈu	0.0
p_ˈu	#|S|N	p_ˈu	0.0
p_ˈu	|S|>	p_ˈu	0.0
p_ˈu	|S|>_N	p_ˈu	0.0
p_ˈu	|S|N	p_ˈu	0.0
r	#|S|	ɾ	1.722
r	#|S|	r	5.044
r	#|S|<	ɾ	2.138
r	#|S|<_F	ɾ	2.459
r	#|S|F	ɾ	2.138
r	<|S|	ɾ	0.316
r	<|S|	r	2.822
r	<|S|<	ɾ	0.34
r	<|S|<	r	2.759
r	<|S|<_F	ɾ	0.355
r	<|S|<_F	r	3.081
r	<|S|F	ɾ	0.34
r	<|S|F	r	3.102
r	>|S|	ɾ	0.216
r	>|S|	r	3.814
r	>|S|#	ɾ	0.148
r	>|S|#	r	4.389
r	>|S|<	ɾ	0.609
r	>|S|<	r	2.077
r	>|S|<_F	ɾ	0.355
r	>|S|<_F	r	2.196
r	>|S|>	ɾ	0.231
r	>|S|>_N	ɾ	0.026
r	>|S|F	ɾ	0.34
r	>|S|F	r	2.25
r	>|S|N	ɾ	0.033
r	F_>|S|	ɾ	0.153
r	F_>|S|	r	3.748
r	F_>|S|#	ɾ	0.128
r	F_>|S|#	r	4.279
r	F_>|S|<	r	0.29
r	F_>|S|<	ɾ	2.459
r	F_>|S|>	ɾ	0.026
r	F_>|S|>_N	ɾ	0.022
r	F_>|S|N	ɾ	0.026
r	F|S|	ɾ	0.151
r	F|S|	r	3.713
r	F|S|#	ɾ	0.129
r	F|S|#	r	4.212
r	F|S|<	r	0.372
r	F|S|<	ɾ	2.138
r	F|S|>	ɾ	0.033
r	F|S|>_N	ɾ	0.026
r	F|S|N	ɾ	0.033
r	|S|#	ɾ	0.147
r	|S|#	r	4.251
r	|S|<	ɾ	0.652
r	|S|<	r	2.912
r	|S|<_F	ɾ	0.562
r	|S|<_F	r	3.026
r	|S|>	ɾ	0.22
r	|S|>	r	5.044
r	|S|>_N	ɾ	0.033
r	|S|F	ɾ	0.508
r	|S|F	r	3.069
r	|S|N	ɾ	0.044
r	|S|N	r	5.044
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_ə	<|S|	ɾ_ɐ	0.585
r_ə	<|S|#	ɾ_ɐ	0.678
r_ə	>|S|	ɾ_ɐ	0.0
r_ə	>|S|#	ɾ_ɐ	0.0
r_ə	F_>|S|	ɾ_ɐ	0.0
r_ə	F_>|S|#	ɾ_ɐ	0.0
r_ə	F|S|	ɾ_ɐ	0.0
r_ə	F|S|#	ɾ_ɐ	0.0
r_ə	|S|#	ɾ_ɐ	0.263
r_ʨ	>|S|	ɾ_k	0.0
r_ʨ	>|S|#	ɾ_k	0.0
r_ʨ	>|S|<	ɾ_k	0.0
r_ʨ	>|S|<_F	ɾ_k	0.0
r_ʨ	>|S|F	ɾ_k	0.0
r_ʨ	F_>|S|	ɾ_k	0.0
r_ʨ	F_>|S|<	ɾ_k	0.0
r_ʨ	F_>|S|<_F	ɾ_k	0.0
r_ʨ	F_>|S|F	ɾ_k	0.0
r_ʨ	F|S|	ɾ_k	0.0
r_ʨ	F|S|<	ɾ_k	0.0
r_ʨ	F|S|<_F	ɾ_k	0.0
r_ʨ	F|S|F	ɾ_k	0.0
r_ʨ	|S|#	ɾ_k	0.0
r_ʨ	|S|<	ɾ_k	0.0
r_ʨ	|S|<_F	ɾ_k	0.0
r_ʨ	|S|F	ɾ_k	0.0
s	#|S|	s	1.957
s	#|S|	ʃ	4.459
s	#|S|	ˈi_θ	5.044
s	#|S|<	s	2.372
s	#|S|<	ʃ	4.874
s	#|S|<_F	s	2.694
s	#|S|F	s	2.372
s	#|S|F	ʃ	4.874
s	<|S|	s	0.114
s	<|S|	ʃ	4.459
s	<|S|	ˈi_θ	5.044
s	<|S|#	s	0.084
s	<|S|#	ʃ	4.874
s	>|S|	s	0.386
s	>|S|	ʃ	2.829
s	>|S|	ˈi_θ	3.414
s	>|S|#	s	0.377
s	>|S|#	ʃ	2.742
s	>|S|#	ˈi_θ	3.636
s	>|S|<	s	0.637
s	>|S|<	ʃ	2.442
s	>|S|<	ˈi_θ	2.533
s	>|S|<_F	s	0.067
s	>|S|>	s	0.084
s	>|S|>	ʃ	4.874
s	>|S|F	s	0.084
s	>|S|F	ʃ	4.874
s	F_>|S|	s	0.713
s	F_>|S|	ʃ	1.816
s	F_>|S|	ˈi_θ	3.237
s	F_>|S|#	s	0.851
s	F_>|S|#	ʃ	1.766
s	F_>|S|#	ˈi_θ	2.722
s	F_>|S|<	ʃ	0.274
s	F_>|S|<	s	2.694
s	F_>|S|>	s	0.067
s	F|S|	s	0.671
s	F|S|	ʃ	1.901
s	F|S|	ˈi_θ	3.26
s	F|S|#	s	0.816
s	F|S|#	ʃ	1.816
s	F|S|#	ˈi_θ	2.759
s	F|S|<	ʃ	0.351
s	F|S|<	s	2.372
s	F|S|>	s	0.084
s	F|S|>	ʃ	4.874
s	|S|#	s	0.356
s	|S|#	ʃ	2.829
s	|S|#	ˈi_θ	3.682
s	|S|<	s	1.503
s	|S|<	ʃ	3.695
s	|S|<	ˈi_θ	4.01
s	|S|<_F	s	1.968
s	|S|<_F	ʃ	4.874
s	|S|>	s	0.114
s	|S|>	ʃ	4.459
s	|S|>	ˈi_θ	5.044
s	|S|F	s	1.675
s	|S|F	ʃ	4.459
s	|S|F	ˈi_θ	5.044
t	#|S|	t	2.016
t	#|S|	ð	4.954
t	#|S|	ð_ɪ	4.954
t	#|S|<	t	2.431
t	#|S|<_F	t	2.753
t	#|S|<_R	t	2.753
t	#|S|F	t	2.431
t	#|S|R	t	2.431
t	>|S|	t	0.461
t	>|S|	ð	3.4
t	>|S|	ð_ɪ	3.4
t	>|S|	d_ʊ	3.985
t	>|S|#	t	0.674
t	>|S|#	ð_ɪ	2.675
t	>|S|#	d_ʊ	3.26
t	>|S|#	ð	3.872
t	>|S|<	t	0.259
t	>|S|<	ð	3.009
t	>|S|<_F	t	0.295
t	>|S|<_F	ð	2.711
t	>|S|F	t	0.303
t	>|S|F	ð	2.745
t	F_>|S|	t	0.947
t	F_>|S|	ð	1.867
t	F_>|S|	ð_ɪ	2.389
t	F_>|S|#	t	1.094
t	F_>|S|#	ð_ɪ	1.559
t	F_>|S|#	ð	2.479
t	F_>|S|<	t	0.867
t	F_>|S|<	ð	1.254
t	F_>|S|<_F	t	0.888
t	F_>|S|<_F	ð	1.208
t	F_>|S|F	t	0.867
t	F_>|S|F	ð	1.254
t	F|S|	t	0.879
t	F|S|	ð	1.974
t	F|S|	ð_ɪ	2.471
t	F|S|#	t	1.043
t	F|S|#	ð_ɪ	1.625
t	F|S|#	ð	2.521
t	F|S|<	t	0.835
t	F|S|<	ð	1.325
t	F|S|<_F	t	0.867
t	F|S|<_F	ð	1.254
t	F|S|F	t	0.835
t	F|S|F	ð	1.325
t	|S|#	t	0.645
t	|S|#	ð_ɪ	2.738
t	|S|#	d_ʊ	3.323
t	|S|#	ð	3.806
t	|S|<	t	0.717
t	|S|<	ð	3.509
t	|S|<	ð_ɪ	4.954
t	|S|<_F	t	0.926
t	|S|<_F	ð	3.436
t	|S|<_R	t	2.431
t	|S|F	t	0.862
t	|S|F	ð	3.429
t	|S|F	ð_ɪ	4.954
t	|S|R	t	2.016
t	|S|R	ð	4.954
t	|S|R	ð_ɪ	4.954
