Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|#	ʧ	3.032
k	F_>|S|#	ʰk	3.032
k	F_>|S|<	ʰk	1.206
k	F_>|S|<	ʰʧ	1.263
k	F_>|S|<	k	3.1
k	F_>|S|<	ʧ	4.907
k	F_>|S|<_N	ʰk	1.17
k	F_>|S|<_N	ʰʧ	1.216
k	F_>|S|<_N	k	3.363
k	F_>|S|<_N	ʧ	5.17
k	F_>|S|N	ʰk	1.206
k	F_>|S|N	ʰʧ	1.263
k	F_>|S|N	k	3.1
k	F_>|S|N	ʧ	4.907
k	F|S|	k	0.841
k	F|S|	ʰk	2.5
k	F|S|	ʧ	3.106
k	F|S|	ʰʧ	3.5
k	F|S|#	k	0.631
k	F|S|#	ʧ	3.0
k	F|S|#	ʰk	3.0
k	F|S|<	ʰk	1.263
k	F|S|<	ʰʧ	1.337
k	F|S|<	k	2.778
k	F|S|<	ʧ	4.585
k	F|S|<_N	ʰk	1.206
k	F|S|<_N	ʰʧ	1.263
k	F|S|<_N	k	3.1
k	F|S|<_N	ʧ	4.907
k	F|S|N	ʰk	1.263
k	F|S|N	ʰʧ	1.337
k	F|S|N	k	2.778
k	F|S|N	ʧ	4.585
k	|S|#	k	0.693
k	|S|#	ʧ	3.106
k	|S|#	ʰk	3.106
k	|S|#	ʰʧ	5.17
k	|S|<	ʧ	1.848
k	|S|<	ʰk	1.848
k	|S|<	ʰʧ	2.0
k	|S|<	k	2.363
k	|S|<_N	ʧ	1.778
k	|S|<_N	ʰk	1.778
k	|S|<_N	ʰʧ	1.885
k	|S|<_N	k	2.778
k	|S|N	ʧ	1.848
k	|S|N	ʰk	1.848
k	|S|N	ʰʧ	2.0
k	|S|N	k	2.363
kʰ	#|S|	kʰ	0.515
kʰ	#|S|	ʧʰ	1.737
kʰ	#|S|<	kʰ	0.515
kʰ	#|S|<	ʧʰ	1.737
kʰ	#|S|<_F	kʰ	0.644
kʰ	#|S|<_F	ʧʰ	1.474
kʰ	#|S|<_N	kʰ	0.089
kʰ	#|S|<_N	ʧʰ	4.059
kʰ	#|S|F	kʰ	0.635
kʰ	#|S|F	ʧʰ	1.489
kʰ	#|S|N	kʰ	0.112
kʰ	#|S|N	ʧʰ	3.737
kʰ	|S|<	kʰ	0.515
kʰ	|S|<	ʧʰ	1.737
kʰ	|S|<_F	kʰ	0.635
kʰ	|S|<_F	ʧʰ	1.489
kʰ	|S|<_N	kʰ	0.112
kʰ	|S|<_N	ʧʰ	3.737
kʰ	|S|F	kʰ	0.621
kʰ	|S|F	ʧʰ	1.515
kʰ	|S|N	kʰ	0.152
kʰ	|S|N	ʧʰ	3.322
l	#|S|	l	1.986
l	#|S|	t͡l̥	4.307
l	#|S|	l̥	5.044
l	#|S|<	l	2.401
l	#|S|<	t͡l̥	4.722
l	#|S|<_F	l	2.722
l	#|S|<_F	t͡l̥	5.044
l	#|S|F	l	2.401
l	#|S|F	t͡l̥	4.722
l	<|S|	l	0.122
l	<|S|	t͡l̥	4.307
l	<|S|	l̥	5.044
l	<|S|#	l	0.09
l	<|S|#	t͡l̥	4.722
l	<|S|<	l	0.09
l	<|S|<	t͡l̥	4.722
l	<|S|<_F	l	0.072
l	<|S|<_F	t͡l̥	5.044
l	<|S|F	l	0.09
l	<|S|F	t͡l̥	4.722
l	>|S|	l	0.616
l	>|S|	t͡l̥	2.203
l	>|S|	l̥	2.94
l	>|S|#	l	0.825
l	>|S|#	t͡l̥	1.276
l	>|S|<	l	0.09
l	>|S|<	t͡l̥	4.722
l	>|S|<_F	l	0.072
l	>|S|<_F	t͡l̥	5.044
l	>|S|>	l	0.585
l	>|S|>	l̥	2.138
l	>|S|>	t͡l̥	3.237
l	>|S|>_N	t͡l̥	0.268
l	>|S|>_N	l	2.722
l	>|S|F	l	0.09
l	>|S|F	t͡l̥	4.722
l	>|S|N	t͡l̥	0.344
l	>|S|N	l	2.401
l	F_>|S|	l	0.497
l	F_>|S|	t͡l̥	2.706
l	F_>|S|	l̥	2.856
l	F_>|S|#	l	0.412
l	F_>|S|#	t͡l̥	2.118
l	F_>|S|<	l	0.072
l	F_>|S|<	t͡l̥	5.044
l	F_>|S|<_F	l	0.06
l	F_>|S|>	l	0.618
l	F_>|S|>	l̥	2.196
l	F_>|S|>	t͡l̥	2.94
l	F_>|S|>_N	t͡l̥	0.22
l	F_>|S|>_N	l	2.986
l	F_>|S|F	l	0.072
l	F_>|S|F	t͡l̥	5.044
l	F_>|S|N	t͡l̥	0.268
l	F_>|S|N	l	2.722
l	F|S|	l	0.486
l	F|S|	t͡l̥	2.708
l	F|S|	l̥	2.912
l	F|S|#	l	0.411
l	F|S|#	t͡l̥	2.15
l	F|S|<	l	0.09
l	F|S|<	t͡l̥	4.722
l	F|S|<_F	l	0.072
l	F|S|<_F	t͡l̥	5.044
l	F|S|>	l	0.604
l	F|S|>	l̥	2.25
l	F|S|>	t͡l̥	2.925
l	F|S|>_N	t͡l̥	0.268
l	F|S|>_N	l	2.722
l	F|S|F	l	0.09
l	F|S|F	t͡l̥	4.722
l	F|S|N	t͡l̥	0.344
l	F|S|N	l	2.401
l	|S|#	l	0.521
l	|S|#	t͡l̥	1.874
l	|S|#	l̥	5.044
l	|S|<	l	0.771
l	|S|<	t͡l̥	4.307
l	|S|<	l̥	5.044
l	|S|<_F	l	0.825
l	|S|<_F	t͡l̥	4.722
l	|S|>	l	0.563
l	|S|>	l̥	2.237
l	|S|>	t͡l̥	3.17
l	|S|>_N	t͡l̥	0.344
l	|S|>_N	l	2.401
l	|S|F	l	0.771
l	|S|F	t͡l̥	4.307
l	|S|F	l̥	5.044
l	|S|N	t͡l̥	0.48
l	|S|N	l	1.986
l	|S|N	l̥	5.044
l_d̥	>|S|	t͡l̥	0.0
l_d̥	>|S|#	t͡l̥	0.0
l_d̥	F_>|S|	t͡l̥	0.0
l_d̥	F_>|S|#	t͡l̥	0.0
l_d̥	F|S|	t͡l̥	0.0
l_d̥	F|S|#	t͡l̥	0.0
l_d̥	|S|#	t͡l̥	0.0
m	#|S|	m	0.044
m	#|S|	mː	5.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.508
m	>|S|	mː	3.069
m	>|S|#	m	0.495
m	>|S|#	mː	3.712
m	>|S|<	mː	0.372
m	>|S|<	m	2.138
m	>|S|<_F	mː	0.29
m	>|S|<_F	m	2.459
m	>|S|F	mː	0.372
m	>|S|F	m	2.138
m	F_>|S|	m	0.303
m	F_>|S|#	m	0.315
m	F|S|	m	0.284
m	F|S|	mː	5.044
m	F|S|#	m	0.303
m	|S|#	m	0.451
m	|S|#	mː	3.682
m	|S|<	m	0.13
m	|S|<	mː	3.542
m	|S|<_F	m	0.179
m	|S|<_F	mː	3.102
m	|S|F	m	0.174
m	|S|F	mː	3.138
n	#|S|	a	3.026
n	#|S|	n	3.17
n	#|S|	nː	4.418
n	#|S|<	a	3.441
n	#|S|<	n	3.585
n	#|S|<	nː	4.833
n	#|S|<_F	a	3.763
n	#|S|<_F	n	3.907
n	#|S|<_F	nː	5.155
n	#|S|F	a	3.441
n	#|S|F	n	3.585
n	#|S|F	nː	4.833
n	<|S|	a	0.727
n	<|S|	n	2.17
n	<|S|	ʤ̊ː	3.543
n	<|S|	nː	4.418
n	<|S|#	a	0.512
n	<|S|#	n	2.941
n	<|S|#	ʤ̊ː	3.286
n	<|S|#	nː	4.833
n	<|S|<	n	0.263
n	<|S|<	a	3.441
n	<|S|<	nː	4.833
n	<|S|>	n	0.263
n	<|S|>	a	3.441
n	<|S|>	nː	4.833
n	=|S|	a	0.683
n	=|S|	nː	2.228
n	=|S|	n	3.17
n	=|S|#	a	0.611
n	=|S|#	nː	2.168
n	=|S|#	n	3.585
n	>|S|	n	1.429
n	>|S|	a	2.293
n	>|S|	nː	2.638
n	>|S|	n_d̥	3.499
n	>|S|	-	3.914
n	>|S|#	n	1.237
n	>|S|#	a	1.929
n	>|S|#	nː	3.276
n	>|S|#	-	4.404
n	>|S|<	n_d̥	1.097
n	>|S|<	nː	2.434
n	>|S|<	-	2.616
n	>|S|<	a	3.441
n	>|S|<	n	3.585
n	>|S|<_F	n_d̥	1.017
n	>|S|<_F	nː	2.411
n	>|S|<_F	-	2.552
n	>|S|<_F	a	3.763
n	>|S|<_F	n	3.907
n	>|S|=	nː	1.286
n	>|S|=	n_d̥	2.286
n	>|S|=	a	3.441
n	>|S|=	n	3.585
n	>|S|=_N	nː	1.224
n	>|S|=_N	n_d̥	2.224
n	>|S|=_N	a	3.763
n	>|S|=_N	n	3.907
n	>|S|>	n	0.907
n	>|S|>	nː	2.434
n	>|S|>	a	3.441
n	>|S|>	-	3.504
n	>|S|F	n_d̥	1.097
n	>|S|F	nː	2.434
n	>|S|F	-	2.616
n	>|S|F	a	3.441
n	>|S|F	n	3.585
n	>|S|N	nː	1.286
n	>|S|N	n_d̥	2.286
n	>|S|N	a	3.441
n	>|S|N	n	3.585
n	F_>|S|	n	1.366
n	F_>|S|	nː	2.509
n	F_>|S|	a	2.847
n	F_>|S|	-	3.583
n	F_>|S|	n_d̥	3.956
n	F_>|S|#	n	1.174
n	F_>|S|#	a	2.575
n	F_>|S|#	nː	3.033
n	F_>|S|#	-	4.118
n	F_>|S|<	nː	1.763
n	F_>|S|<	n_d̥	1.833
n	F_>|S|<	-	1.851
n	F_>|S|<	a	3.763
n	F_>|S|<	n	3.907
n	F_>|S|<_F	nː	1.731
n	F_>|S|<_F	n_d̥	1.788
n	F_>|S|<_F	-	1.803
n	F_>|S|<_F	a	4.026
n	F_>|S|<_F	n	4.17
n	F_>|S|=	nː	1.224
n	F_>|S|=	n_d̥	2.224
n	F_>|S|=	a	3.763
n	F_>|S|=	n	3.907
n	F_>|S|=_N	nː	1.184
n	F_>|S|=_N	n_d̥	2.184
n	F_>|S|=_N	a	4.026
n	F_>|S|=_N	n	4.17
n	F_>|S|>	n	0.819
n	F_>|S|>	nː	2.965
n	F_>|S|>	-	3.178
n	F_>|S|>	a	3.763
n	F_>|S|F	nː	1.763
n	F_>|S|F	n_d̥	1.833
n	F_>|S|F	-	1.851
n	F_>|S|F	a	3.763
n	F_>|S|F	n	3.907
n	F_>|S|N	nː	1.224
n	F_>|S|N	n_d̥	2.224
n	F_>|S|N	a	3.763
n	F_>|S|N	n	3.907
n	F|S|	n	1.389
n	F|S|	nː	2.541
n	F|S|	a	2.604
n	F|S|	-	3.643
n	F|S|	n_d̥	3.942
n	F|S|#	n	1.197
n	F|S|#	a	2.471
n	F|S|#	nː	3.019
n	F|S|#	-	4.126
n	F|S|<	nː	1.811
n	F|S|<	n_d̥	1.902
n	F|S|<	-	1.926
n	F|S|<	a	3.441
n	F|S|<	n	3.585
n	F|S|<_F	nː	1.763
n	F|S|<_F	n_d̥	1.833
n	F|S|<_F	-	1.851
n	F|S|<_F	a	3.763
n	F|S|<_F	n	3.907
n	F|S|=	nː	1.286
n	F|S|=	n_d̥	2.286
n	F|S|=	a	3.441
n	F|S|=	n	3.585
n	F|S|=_N	nː	1.224
n	F|S|=_N	n_d̥	2.224
n	F|S|=_N	a	3.763
n	F|S|=_N	n	3.907
n	F|S|>	n	0.857
n	F|S|>	nː	2.956
n	F|S|>	-	3.226
n	F|S|>	a	3.441
n	F|S|F	nː	1.811
n	F|S|F	n_d̥	1.902
n	F|S|F	-	1.926
n	F|S|F	a	3.441
n	F|S|F	n	3.585
n	F|S|N	nː	1.286
n	F|S|N	n_d̥	2.286
n	F|S|N	a	3.441
n	F|S|N	n	3.585
n	|S|#	a	1.132
n	|S|#	n	1.807
n	|S|#	nː	3.405
n	|S|#	ʤ̊ː	4.525
n	|S|#	-	4.903
n	|S|<	n_d̥	2.674
n	|S|<	n	2.684
n	|S|<	a	3.026
n	|S|<	nː	3.454
n	|S|<	-	4.012
n	|S|<_F	n_d̥	1.902
n	|S|<_F	nː	3.078
n	|S|<_F	-	3.373
n	|S|<_F	a	3.441
n	|S|<_F	n	3.585
n	|S|=	nː	1.395
n	|S|=	n_d̥	2.395
n	|S|=	a	3.026
n	|S|=	n	3.17
n	|S|=_N	nː	1.286
n	|S|=_N	n_d̥	2.286
n	|S|=_N	a	3.441
n	|S|=_N	n	3.585
n	|S|>	n	0.901
n	|S|>	nː	2.574
n	|S|>	a	3.026
n	|S|>	-	3.678
n	|S|F	n_d̥	2.026
n	|S|F	a	3.026
n	|S|F	nː	3.049
n	|S|F	n	3.17
n	|S|F	-	3.448
n	|S|N	nː	1.395
n	|S|N	n_d̥	2.395
n	|S|N	a	3.026
n	|S|N	n	3.17
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
p	>|S|	p	0.678
p	>|S|	ʰp	1.415
p	>|S|#	p	0.722
p	>|S|#	ʰp	1.345
p	>|S|<	p	0.608
p	>|S|<	ʰp	1.541
p	>|S|<_N	p	0.112
p	>|S|<_N	ʰp	3.737
p	>|S|N	p	0.142
p	>|S|N	ʰp	3.415
p	F_>|S|	p	0.403
p	F_>|S|	ʰp	2.037
p	F_>|S|#	p	0.112
p	F_>|S|#	ʰp	3.737
p	F_>|S|<	p	0.93
p	F_>|S|<	ʰp	1.074
p	F_>|S|<_N	p	0.093
p	F_>|S|<_N	ʰp	4.0
p	F_>|S|N	p	0.112
p	F_>|S|N	ʰp	3.737
p	F|S|	p	0.431
p	F|S|	ʰp	1.953
p	F|S|#	p	0.142
p	F|S|#	ʰp	3.415
p	F|S|<	p	0.913
p	F|S|<	ʰp	1.093
p	F|S|<_N	p	0.112
p	F|S|<_N	ʰp	3.737
p	F|S|N	p	0.142
p	F|S|N	ʰp	3.415
p	|S|#	p	0.717
p	|S|#	ʰp	1.352
p	|S|<	p	0.615
p	|S|<	ʰp	1.526
p	|S|<_N	p	0.142
p	|S|<_N	ʰp	3.415
p	|S|N	p	0.193
p	|S|N	ʰp	3.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɹ	1.585
r	#|S|<	ɹ	2.0
r	#|S|<_F	ɹ	2.322
r	#|S|F	ɹ	2.0
r	<|S|	ɹ	0.144
r	<|S|<	ɹ	0.163
r	<|S|<_F	ɹ	0.12
r	<|S|F	ɹ	0.112
r	|S|<	ɹ	0.485
r	|S|<_F	ɹ	0.628
r	|S|F	ɹ	0.543
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	>|S|	t	0.951
t	>|S|	ʰt	1.629
t	>|S|	ʈ	3.951
t	>|S|	ʰt͡n̥	4.951
t	>|S|#	t	1.01
t	>|S|#	ʰt	1.669
t	>|S|#	ʈ	3.6
t	>|S|<	t	0.85
t	>|S|<	ʰt	1.573
t	>|S|<	ʰt͡n̥	3.443
t	>|S|<_F	t	0.817
t	>|S|<_F	ʰt	1.749
t	>|S|<_F	ʰt͡n̥	3.045
t	>|S|<_N	ʰt	0.203
t	>|S|<_N	t	3.18
t	>|S|F	t	0.82
t	>|S|F	ʰt	1.735
t	>|S|F	ʰt͡n̥	3.111
t	>|S|N	ʰt	0.258
t	>|S|N	t	2.858
t	F_>|S|	ʰt	1.271
t	F_>|S|	t	1.425
t	F_>|S|	ʈ	3.171
t	F_>|S|#	t	1.336
t	F_>|S|#	ʰt	1.495
t	F_>|S|#	ʈ	2.965
t	F_>|S|<	ʰt	0.203
t	F_>|S|<	t	3.18
t	F_>|S|<_F	ʰt	0.167
t	F_>|S|<_F	t	3.443
t	F_>|S|<_N	ʰt	0.167
t	F_>|S|<_N	t	3.443
t	F_>|S|F	ʰt	0.203
t	F_>|S|F	t	3.18
t	F_>|S|N	ʰt	0.203
t	F_>|S|N	t	3.18
t	F|S|	ʰt	1.298
t	F|S|	t	1.35
t	F|S|	ʈ	3.233
t	F|S|#	t	1.301
t	F|S|#	ʰt	1.498
t	F|S|#	ʈ	3.007
t	F|S|<	ʰt	0.258
t	F|S|<	t	2.858
t	F|S|<_F	ʰt	0.203
t	F|S|<_F	t	3.18
t	F|S|<_N	ʰt	0.203
t	F|S|<_N	t	3.18
t	F|S|F	ʰt	0.258
t	F|S|F	t	2.858
t	F|S|N	ʰt	0.258
t	F|S|N	t	2.858
t	|S|#	t	0.992
t	|S|#	ʰt	1.654
t	|S|#	ʈ	3.627
t	|S|<	t	0.851
t	|S|<	ʰt	1.568
t	|S|<	ʰt͡n̥	3.547
t	|S|<_F	t	0.82
t	|S|<_F	ʰt	1.735
t	|S|<_F	ʰt͡n̥	3.111
t	|S|<_N	ʰt	0.258
t	|S|<_N	t	2.858
t	|S|F	t	0.824
t	|S|F	ʰt	1.711
t	|S|F	ʰt͡n̥	3.228
t	|S|N	ʰt	0.355
t	|S|N	t	2.443
t_n	>|S|	t_a	0.0
t_n	>|S|#	t_a	0.0
t_n	F_>|S|	t_a	0.0
t_n	F_>|S|#	t_a	0.0
t_n	F|S|	t_a	0.0
t_n	F|S|#	t_a	0.0
t_n	|S|#	t_a	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	v	0.568
v	#|S|	kʰ_v	2.655
v	#|S|<	v	0.608
v	#|S|<	kʰ_v	2.675
v	#|S|<_F	v	0.412
v	#|S|<_F	kʰ_v	2.356
v	#|S|F	v	0.404
v	#|S|F	kʰ_v	2.365
v	<|S|	v	0.718
v	<|S|	kʰ_v	4.087
v	<|S|<	v	0.784
v	<|S|<	kʰ_v	4.503
v	<|S|<_F	v	0.824
v	<|S|<_F	kʰ_v	4.824
v	<|S|F	v	0.784
v	<|S|F	kʰ_v	4.503
v	>|S|	v	0.087
v	>|S|	kʰ_v	4.087
v	>|S|<	v	0.065
v	>|S|<	kʰ_v	4.503
v	>|S|<_F	v	0.052
v	>|S|<_F	kʰ_v	4.824
v	>|S|F	v	0.065
v	>|S|F	kʰ_v	4.503
v	F_>|S|	v	0.065
v	F_>|S|	kʰ_v	4.503
v	F_>|S|<	v	0.052
v	F_>|S|<	kʰ_v	4.824
v	F_>|S|<_F	v	0.043
v	F_>|S|<_F	kʰ_v	5.087
v	F_>|S|F	v	0.052
v	F_>|S|F	kʰ_v	4.824
v	F|S|	v	0.087
v	F|S|	kʰ_v	4.087
v	F|S|<	v	0.065
v	F|S|<	kʰ_v	4.503
v	F|S|<_F	v	0.052
v	F|S|<_F	kʰ_v	4.824
v	F|S|F	v	0.065
v	F|S|F	kʰ_v	4.503
v	|S|<	v	0.556
v	|S|<	kʰ_v	2.778
v	|S|<_F	v	0.42
v	|S|<_F	kʰ_v	2.564
v	|S|F	v	0.404
v	|S|F	kʰ_v	2.557
v̥	>|S|	v_ʊ	0.305
v̥	>|S|#	v_ʊ	0.193
v̥	>|S|>	v_ʊ	2.0
v̥	F_>|S|	v_ʊ	0.415
v̥	F_>|S|#	v_ʊ	0.0
v̥	F_>|S|>	v_ʊ	2.322
v̥	F|S|	v_ʊ	0.363
v̥	F|S|#	v_ʊ	0.0
v̥	F|S|>	v_ʊ	2.0
v̥	|S|#	v_ʊ	0.17
v̥	|S|>	v_ʊ	1.585
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	-	0.363
x	>|S|#	-	0.678
x	>|S|<	-	0.0
x	>|S|<_N	-	0.0
x	>|S|N	-	0.0
x	F_>|S|	-	0.415
x	F_>|S|#	-	0.737
x	F_>|S|<	-	0.0
x	F_>|S|<_N	-	0.0
x	F_>|S|N	-	0.0
x	F|S|	-	0.363
x	F|S|#	-	0.678
x	F|S|<	-	0.0
x	F|S|<_N	-	0.0
x	F|S|N	-	0.0
x	|S|#	-	0.585
x	|S|<	-	0.0
x	|S|<_N	-	0.0
x	|S|N	-	0.0
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	>|S|<_F	ʰt	0.0
x_t	>|S|F	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
x_t	|S|<_F	ʰt	0.0
x_t	|S|F	ʰt	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
æ	<|S|	ɹ	2.32
æ	<|S|	ɪ_ɹ	2.389
æ	<|S|	ɹ_ʊ	3.196
æ	<|S|	ʊ	3.196
æ	<|S|	ɹ_a	3.611
æ	<|S|	a_ɹ	4.196
æ	<|S|	t͡n̥	4.196
æ	<|S|	ɡ̊_ʊ	4.196
æ	<|S|	ɹ_ɪ	4.196
æ	<|S|	ˈœ_t͡n̥	4.196
æ	<|S|#	ɪ_ɹ	2.041
æ	<|S|#	ɹ	2.848
æ	<|S|#	ʊ	2.848
æ	<|S|#	ɹ_ʊ	3.17
æ	<|S|#	ɹ_a	3.71
æ	<|S|#	a_ɹ	3.848
æ	<|S|#	ɡ̊_ʊ	3.848
æ	<|S|#	ɹ_ɪ	3.848
æ	<|S|#	ˈœ_t͡n̥	4.585
æ	<|S|>	ɹ	1.492
