Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	-	4.50463619336924	5.26139812493517
i	<|S|#	ʊ̃ː	4.897420442076143	5.26139812493517
i	<|S|#	ɪ	5.072413232907187	5.26139812493517
i	<|S|<	eː	4.244085260313323	5.26139812493517
i	<|S|<	ɛ̃ː	4.932452772037834	5.26139812493517
i	<|S|>	iː	2.79916852247373	5.26139812493517
i	<|S|>	ɛ̃ː	3.5746325840831035	5.26139812493517
i	<|S|>	ɛ	3.9186813452799996	5.26139812493517
i	<|S|>	eː	4.554082532808959	5.26139812493517
i	<|S|>	ɪ	4.634224676364908	5.26139812493517
i	<|S|>_N	ɪ	4.22265586145045	5.26139812493517
i	<|S|>_N	ɛ̃ː	5.190496619069839	5.26139812493517
ĩ	#|S|>	iː	4.2091184999481355	5.26139812493517
ĩ	<|S|>	iː	4.2091184999481355	5.26139812493517
j	<|S|<	i	4.243103500236598	5.26139812493517
j	<|S|<	k	4.522379074403861	5.26139812493517
j	<|S|<	k_ɛ̃ː	5.035629615696578	5.26139812493517
j	<|S|<	-	5.148235677792854	5.26139812493517
j	<|S|<_F	i	4.222236168273651	5.26139812493517
j	>|S|#	k	4.679780329737021	5.26139812493517
j	>|S|#	k_ɛ̃ː	4.958243814292773	5.26139812493517
j	>|S|#	-	5.105636933126014	5.26139812493517
j	>|S|<	d_i	1.297723956286154	5.26139812493517
j	>|S|<	-	4.397003114455905	5.26139812493517
j	>|S|<	k	4.444993273000055	5.26139812493517
j	>|S|<	k_ɛ̃ː	4.958243814292773	5.26139812493517
j	>|S|>	k	1.4180350592607824	5.26139812493517
j	>|S|>	k_ɛ̃ː	1.9795060436723033	5.26139812493517
j	>|S|>	-	2.1157572759882872	5.26139812493517
j	>|S|>	d_i	4.520614233351667	5.26139812493517
j	>|S|>	i	5.021178602001698	5.26139812493517
j	F_>|S|<	d_i	2.340658671420432	5.26139812493517
j	F_>|S|<	-	4.416423675153158	5.26139812493517
j	F_>|S|>	k	1.0740720323470523	5.26139812493517
j	F_>|S|>	-	1.9273778971854454	5.26139812493517
j	F_>|S|>	k_ɛ̃ː	2.334567527450821	5.26139812493517
j	F_>|S|>	i	4.897816514901791	5.26139812493517
j	F_>|S|>_N	i	4.2145119094681895	5.26139812493517
j	F_>|S|>_R	-	1.0709333596597814	5.26139812493517
j̃	>|S|#	n	1.1423044343772126	5.26139812493517
j̃	>|S|#	-	3.7396582220706507	5.26139812493517
j̃	>|S|#	n_i	5.147027001308573	5.26139812493517
j̃	>|S|#	n_e	5.1762111828116195	5.26139812493517
j̃	>|S|<	n	1.0614967522837595	5.26139812493517
j̃	>|S|<	n_i	2.6773769470600435	5.26139812493517
j̃	>|S|<	n_e	2.766652931667729	5.26139812493517
j̃	>|S|<	ɡ_n	4.728898838283942	5.26139812493517
j̃	>|S|<	-	5.170589484359656	5.26139812493517
j̃	>|S|<_F	n	3.1693430918727135	5.26139812493517
j̃	>|S|<_F	ɡ_n	4.221591676140211	5.26139812493517
j̃	>|S|>	n	3.3175294788440612	5.26139812493517
j̃	>|S|>	-	3.5997116844772044	5.26139812493517
j̃	>|S|>	n_i	5.224412802712378	5.26139812493517
j̃	>|S|>	n_e	5.2535969842154255	5.26139812493517
j̃	F_>|S|#	n	0.8631451255481425	5.26139812493517
j̃	F_>|S|#	-	3.718139877536106	5.26139812493517
j̃	F_>|S|<	n	0.6736702010161895	5.26139812493517
j̃	F_>|S|<	n_i	3.4847120443356054	5.26139812493517
j̃	F_>|S|<	n_e	4.066862009196374	5.26139812493517
j̃	F_>|S|<	ɡ_n	4.614721375182055	5.26139812493517
k	#|S|<	k	0.12207325119232662	5.26139812493517
k	#|S|<	kʷ	4.717709361740318	5.26139812493517
k	#|S|<_F	k	0.20574072780016073	5.26139812493517
k	#|S|<_F	kʷ	4.815930867162862	5.26139812493517
k	#|S|<_R	k	1.0639417810065646	5.26139812493517
k	>|S|<	k	1.4212699625265706	5.26139812493517
k	>|S|<	kː	1.7912345644498655	5.26139812493517
k	>|S|<	r_k	2.5839542246380054	5.26139812493517
k	>|S|<	kʷ	4.662413197908249	5.26139812493517
k	>|S|<_F	r_k	3.1831341304179084	5.26139812493517
k	>|S|<_F	kː	4.221900852712174	5.26139812493517
k	>|S|<_F	k	4.915883739690025	5.26139812493517
k	>|S|<_R	k	3.161943862854782	5.26139812493517
k	F_>|S|<	kː	0.21288608547257756	5.26139812493517
k	F_>|S|<	kʷ	4.484264892416998	5.26139812493517
k	F_>|S|<	k	4.652505349425533	5.26139812493517
k	F_>|S|<_F	kː	4.214375838252191	5.26139812493517
l	#|S|<	ɫ	0.6373391574782635	5.26139812493517
l	#|S|<	l	1.98455538651999	5.26139812493517
l	#|S|<	lʲː	4.3597470085204755	5.26139812493517
l	#|S|<_F	ɫ	1.0350254819656837	5.26139812493517
l	#|S|<_F	l	1.215633161759682	5.26139812493517
l	>|S|<	lʲː	0.558773497260857	5.26139812493517
l	>|S|<	ɫ	3.585190174278534	5.26139812493517
l	>|S|<	ʊ_ɫ	4.290442523050845	5.26139812493517
l	>|S|<	l	4.522926125083952	5.26139812493517
l	F_>|S|<	lʲː	0.39347577018987184	5.26139812493517
l	F_>|S|<	ɫ	4.305557009090885	5.26139812493517
l	F_>|S|<	ʊ_ɫ	4.566829603901173	5.26139812493517
l	F_>|S|<	l	4.584587582932475	5.26139812493517
l	F_>|S|<_F	lʲː	0.8428789044332744	5.26139812493517
l	F_>|S|<_F	ʊ_ɫ	3.7658215774113843	5.26139812493517
m	#|S|<	m	0.003297624557713788	5.26139812493517
m	#|S|<_F	m	0.001314530784697231	5.26139812493517
m	<|S|<	m	0.17190375529003393	5.26139812493517
m	<|S|<	-	4.440248674040174	5.26139812493517
m	<|S|<_F	m	1.0535941557717312	5.26139812493517
m	>|S|<	m	0.1654831207348363	5.26139812493517
m	>|S|<	-	4.819126636448055	5.26139812493517
m	>|S|<_F	m	0.14307709089769868	5.26139812493517
m	>|S|<_F	-	4.775883926631895	5.26139812493517
m	F_>|S|<	m	0.33152889483381637	5.26139812493517
m	F_>|S|<	-	4.536798851884659	5.26139812493517
m	F_>|S|<_F	m	0.5029158995580633	5.26139812493517
m	F_>|S|<_F	-	4.5305162613583665	5.26139812493517
n	#|S|<	n	0.004544015300016706	5.26139812493517
n	#|S|<_F	n	0.001809027920601391	5.26139812493517
n	<|S|<	n	0.004544015300016706	5.26139812493517
n	<|S|<_F	n	2.1063682778946693	5.26139812493517
n	>|S|<	n	0.6094381027865762	5.26139812493517
n	>|S|<	nː	4.4375223009226215	5.26139812493517
n	F_>|S|<	n	1.5354753387270879	5.26139812493517
n	F_>|S|<	nː	4.420146810786628	5.26139812493517
o	#|S|>	ɔ	1.683900725593371	5.26139812493517
o	#|S|>	oː	4.98302273452982	5.26139812493517
o	#|S|>	ʊ	4.98302273452982	5.26139812493517
o	#|S|>_R	ɔ	5.073504118925608	5.26139812493517
o	<|S|<_F	ɔ	2.1187525542448964	5.26139812493517
o	<|S|>	ɔ	1.5702756313823605	5.26139812493517
o	<|S|>	oː	2.5040632844593462	5.26139812493517
o	<|S|>	ʊ	2.5040632844593462	5.26139812493517
o	<|S|>_N	ɔ	1.2674824581682518	5.26139812493517
o	<|S|>_N	oː	3.372870981854179	5.26139812493517
o	<|S|>_R	oː	2.531146578675437	5.26139812493517
o	<|S|>_R	ɔ	3.5539678163656876	5.26139812493517
o_h	<|S|<	ɔ	3.156838874961102	5.26139812493517
o_h	<|S|<_F	ɔ	3.156838874961102	5.26139812493517
o_h	<|S|>	ɔ	3.156838874961102	5.26139812493517
õ	<|S|>	ɔ	3.156838874961102	5.26139812493517
õ	<|S|>_F	ɔ	3.156838874961102	5.26139812493517
p	#|S|<	p	0.010279830501328866	5.26139812493517
p	#|S|<_F	p	0.021895695359698566	5.26139812493517
p	#|S|<_R	p	1.0522796249870339	5.26139812493517
p	>|S|<	p	0.0	5.26139812493517
p	>|S|<_F	p	0.0	5.26139812493517
p	F_>|S|<	p	1.0522796249870339	5.26139812493517
s	#|S|<	s	0.5072440155955997	5.26139812493517
s	#|S|<	k	2.3052104249361745	5.26139812493517
s	#|S|<	s_k	4.1682639302577265	5.26139812493517
s	#|S|<_F	s	0.6501662455683871	5.26139812493517
s	#|S|<_F	k	1.9157063887754018	5.26139812493517
s	#|S|<_F	s_k	3.9074843796346976	5.26139812493517
s	>|S|<	sː	2.190193797038569	5.26139812493517
s	>|S|<	s	2.288602859663706	5.26139812493517
s	>|S|<	k	3.1035942857308	5.26139812493517
s	>|S|<	r_s	3.371355615185983	5.26139812493517
s	>|S|<	t_i	3.673711270619415	5.26139812493517
s	>|S|<	s_k	3.768723092109684	5.26139812493517
s	>|S|<	-	4.767059911195772	5.26139812493517
s	>|S|<	t	4.82887413084377	5.26139812493517
s	>|S|<_F	r_s	2.2105637195612444	5.26139812493517
s	>|S|<_F	s_k	2.550150197435499	5.26139812493517
s	>|S|<_F	sː	2.79235551350365	5.26139812493517
s	>|S|<_F	k	4.079814693614795	5.26139812493517
s	>|S|<_F	t_i	4.101092183047071	5.26139812493517
s	>|S|<_F	-	4.537289240270776	5.26139812493517
s	>|S|<_F	s	5.218104486504461	5.26139812493517
s	F_>|S|<	k	2.445219034068216	5.26139812493517
s	F_>|S|<	s_k	3.006427412845417	5.26139812493517
s	F_>|S|<	t_i	3.1433635582758446	5.26139812493517
s	F_>|S|<	s	3.1847966085569444	5.26139812493517
s	F_>|S|<	sː	3.3385999229159844	5.26139812493517
s	F_>|S|<	r_s	3.3601340930448926	5.26139812493517
s	F_>|S|<	-	4.733712264608316	5.26139812493517
s	F_>|S|<_F	s_k	1.82318199553312	5.26139812493517
s	F_>|S|<_F	r_s	2.0234462271180793	5.26139812493517
s	F_>|S|<_F	t_i	3.799516945362669	5.26139812493517
s	F_>|S|>	s	2.124641364504077	5.26139812493517
t	#|S|<	t	0.05705335295996908	5.26139812493517
t	#|S|<_F	t	0.022544134691740495	5.26139812493517
t	#|S|<_R	t	2.118702116284922	5.26139812493517
t	>|S|<	t	0.7234673777175328	5.26139812493517
t	>|S|<	k_t	2.831431815166622	5.26139812493517
t	>|S|<	n_t	2.978824933999863	5.26139812493517
t	>|S|<	tː	3.406715387069123	5.26139812493517
t	>|S|<_F	t	0.9799526534972427	5.26139812493517
t	>|S|<_F	n_t	1.4990667191263825	5.26139812493517
t	>|S|<_F	k_t	4.0963897049978115	5.26139812493517
t	>|S|<_R	t	0.4334188493880212	5.26139812493517
t	>|S|<_R	tː	2.9997160023819225	5.26139812493517
t	F_>|S|<	t	0.5253816270366002	5.26139812493517
t	F_>|S|<	tː	3.004308722469741	5.26139812493517
t	F_>|S|<	n_t	3.290531851435387	5.26139812493517
t	F_>|S|<_F	n_t	1.4726254717576115	5.26139812493517
t	F_>|S|<_F	t	2.501949590448402	5.26139812493517
t	F_>|S|<_R	tː	2.43680640301545	5.26139812493517
t	F_>|S|<_R	t	2.61332582116762	5.26139812493517
u	<|S|#	ʊ̃ː	0.38280534565010604	5.26139812493517
u	<|S|#	oː	3.899913682873904	5.26139812493517
u	<|S|#	e_ʊ̃ː	4.873756537879969	5.26139812493517
u	<|S|#	ʊ_s	4.878596172250946	5.26139812493517
u	<|S|#	i_ʊ̃ː	5.118749858979281	5.26139812493517
u	<|S|#	r_ʊ̃ː	5.138236938351066	5.26139812493517
u	<|S|#	ãː	5.139903895192145	5.26139812493517
u	<|S|<	ʊ̃ː	4.1077242434064045	5.26139812493517
u	<|S|<	-	4.444912528157199	5.26139812493517
u	<|S|<	ʊ_ɫ	4.444912528157199	5.26139812493517
u	<|S|<_F	-	4.223412850974743	5.26139812493517
u	<|S|<_F	ʊ̃ː	5.024389487370911	5.26139812493517
u	<|S|>	oː	2.2055715347206646	5.26139812493517
u	<|S|>	ʊ̃ː	3.351912757984663	5.26139812493517
u	<|S|>	ʊ_ɫ	4.560547195168903	5.26139812493517
u	<|S|>	-	4.642291649313495	5.26139812493517
u	>|S|#	ɫ_ʊ̃ː	3.2311778563540368	5.26139812493517
u	>|S|#	ʊ̃ː	4.121107336175655	5.26139812493517
u	F_<|S|#	ʊ̃ː	0.14554060664858903	5.26139812493517
u	F_<|S|#	oː	3.7998113701477387	5.26139812493517
u	F_=|S|#	ʊ̃ː	1.065186228560903	5.26139812493517
v	#|S|<	w	0.042565837803934824	5.26139812493517
v	#|S|<	b	5.111978705071482	5.26139812493517
v	#|S|<_F	w	0.01687417738694848	5.26139812493517
v	=|S|<	b	2.1905306103154265	5.26139812493517
v	=|S|<	w	4.14686007101281	5.26139812493517
v	>|S|<	w	0.9028691445530758	5.26139812493517
v	>|S|<	b	1.432706785701864	5.26139812493517
v	>|S|<_F	w	0.6000264300002409	5.26139812493517
v	>|S|<_F	b	1.9949830710643845	5.26139812493517
v	F_>|S|<	b	1.1348364421970951	5.26139812493517
v	F_>|S|<	w	1.1748769427066146	5.26139812493517
v	F_>|S|<_F	w	0.4616780072715476	5.26139812493517
v	F_>|S|<_F	b	2.4391919609815647	5.26139812493517
v	F_>|S|<_R	b	0.023253253739351068	5.26139812493517
w	<|S|<	ɫ	2.1161033191379928	5.26139812493517
w	<|S|<	ʊ	4.238629937630908	5.26139812493517
w	<|S|<	-	4.351217176509139	5.26139812493517
w	<|S|<	ɫ_ɛ̃ː	4.972529250550993	5.26139812493517
w	<|S|<_F	-	4.220563473686726	5.26139812493517
w	<|S|<_F	ɫ	5.055209494227037	5.26139812493517
w	>|S|#	ɫ	2.441984613874846	5.26139812493517
w	>|S|#	ɫ_ɛ̃ː	2.954098953142199	5.26139812493517
w	>|S|#	-	5.243103500236598	5.26139812493517
w	>|S|#	ʊ	5.243103500236598	5.26139812493517
w	>|S|>	ɫ	0.7737111664434706	5.26139812493517
w	>|S|>	ʊ	4.751217176509138	5.26139812493517
w	>|S|>	ɫ_ɛ̃ː	4.972529250550993	5.26139812493517
w	>|S|>	-	5.243103500236598	5.26139812493517
w	F_>|S|#	ɫ	2.99149685469649	5.26139812493517
w	F_>|S|#	ɫ_ɛ̃ː	3.332706607208926	5.26139812493517
w	F_>|S|>	ɫ	1.4104946027787966	5.26139812493517
w	F_>|S|>	ʊ	4.671905560774902	5.26139812493517
w_ɐ	<|S|#	ãː	2.1045592499740677	5.26139812493517
w̃	>|S|#	ʊ̃ː	2.1702317588318296	5.26139812493517
w̃	>|S|#	n_ɛ̃ː	3.6257685092385907	5.26139812493517
w̃	>|S|#	n_a	4.461725381114895	5.26139812493517
w̃	>|S|#	ɛ̃ː	4.575133499659673	5.26139812493517
z	>|S|<_F	-	3.4667065931591887	5.26139812493517
z	>|S|<_F	k	4.329740469434419	5.26139812493517
z	>|S|<_F	s	4.885610112916047	5.26139812493517
z	F_>|S|<	s	1.9763345857757533	5.26139812493517
z	F_>|S|<	-	3.603562246760842	5.26139812493517
z	F_>|S|<	k	4.518986218146223	5.26139812493517
z	F_>|S|<_F	-	3.3893405414934517	5.26139812493517
z	F_>|S|<_F	k	4.327617734629448	5.26139812493517
ɐ	<|S|#	ãː	0.32467489906146424	5.26139812493517
ɐ	<|S|#	n_ãː	4.150149530799251	5.26139812493517
ɐ	<|S|#	i_ãː	4.733862147384232	5.26139812493517
ɐ	<|S|#	ʊ̃ː	4.85900502918989	5.26139812493517
ɐ	<|S|#	-	5.051868251644039	5.26139812493517
ɐ	<|S|#	a	5.167277966694196	5.26139812493517
ɐ	<|S|>	aː	2.7071563139872157	5.26139812493517
ɐ	<|S|>	ãː	3.296610241499862	5.26139812493517
ɐ	<|S|>	a	3.8838789340768236	5.26139812493517
ɐ	<|S|>	ae̯	4.444818679072561	5.26139812493517
ɐ	<|S|>_R	a	4.223026686598751	5.26139812493517
ɐ	<|S|>_R	ãː	4.739025344941272	5.26139812493517
ɐ	F_<|S|#	ãː	0.7943807030574648	5.26139812493517
ɐ	F_<|S|#	n_ãː	2.648343184936337	5.26139812493517
ɐ	F_<|S|#	i_ãː	4.3335569765380395	5.26139812493517
ɐ	F_<|S|#	-	4.883114544806837	5.26139812493517
ɐ	F_<|S|#	ʊ̃ː	4.905548838975612	5.26139812493517
ɐ̃	<|S|>	a	2.3035591137623945	5.26139812493517
ɡ	#|S|<	ɡ	0.5034219543846299	5.26139812493517
ɡ	#|S|<	k	2.1875770811393664	5.26139812493517
ɡ	#|S|<_F	ɡ	2.134595328738098	5.26139812493517
ɡ	#|S|<_F	k	5.022509747770461	5.26139812493517
ɡ	#|S|<_R	ɡ	1.2869246585005756	5.26139812493517
ɡ	#|S|<_R	k	3.2448927553661644	5.26139812493517
ɡ	>|S|<	k	0.4795714072205039	5.26139812493517
ɡ	>|S|<	ɡ	3.0579610493150233	5.26139812493517
ɡ	>|S|<	kʷ	4.851052735995149	5.26139812493517
ɡ	>|S|<_F	k	1.828513390552238	5.26139812493517
ɡ	>|S|<_F	ɡ	5.254882238047312	5.26139812493517
ɡ	F_>|S|<	k	0.3839485141817001	5.26139812493517
ɡ	F_>|S|<	ɡ	4.228152740274608	5.26139812493517
ɡ	F_>|S|<	kʷ	4.7762907698974555	5.26139812493517
ɡ	F_>|S|<_F	k	1.059314622325218	5.26139812493517
ɡ	F_>|S|<_R	k	4.211480360406062	5.26139812493517
ɡ	F_>|S|<_R	ɡ	4.211937465925293	5.26139812493517
ɦ	>|S|<_N	r	0.0	5.26139812493517
ɦ	>|S|>	r	0.0	5.26139812493517
ɦ	F_>|S|<_N	r	1.6017132519074588e-16	5.26139812493517
ɦ	F_>|S|=	r	0.0	5.26139812493517
ɦ	F_>|S|>	r	1.0522796249870339	5.26139812493517
ɾ	<|S|<	r	0.5705980466629634	5.26139812493517
ɾ	<|S|<	ɛ_r	2.849529392039993	5.26139812493517
ɾ	<|S|<	-	3.936010829309791	5.26139812493517
ɾ	<|S|<	ɔ_r	4.5901044190290685	5.26139812493517
ɾ	<|S|<_F	r	0.4409002633576304	5.26139812493517
ɾ	<|S|<_F	-	3.3163146293708117	5.26139812493517
ɾ	<|S|<_F	ɛ_r	3.451107268572369	5.26139812493517
ɾ	<|S|<_F	ɔ_r	4.575416717331463	5.26139812493517
ɾ	>|S|<	r	0.17835393983393188	5.26139812493517
ɾ	>|S|<	-	3.5069674422346893	5.26139812493517
ɾ	>|S|<_F	r	0.5051824557667125	5.26139812493517
ɾ	>|S|<_F	-	2.3291814273386167	5.26139812493517
ɾ	F_>|S|#	r	5.025128384082459	5.26139812493517
ɾ	F_>|S|<	r	0.274971846799255	5.26139812493517
ɾ	F_>|S|<	-	2.9132640066667594	5.26139812493517
ɾ	F_>|S|<_F	r	0.7064691274785876	5.26139812493517
ɾ	F_>|S|<_F	-	1.9884774956313187	5.26139812493517
ʃ	#|S|<	s	4.011531287369016	5.26139812493517
ʃ	#|S|<	f	4.241818246404711	5.26139812493517
ʃ	>|S|#	s	0.04986227459287993	5.26139812493517
ʃ	>|S|<	s	1.485526164493338	5.26139812493517
ʃ	>|S|<	sː	1.7706163181116377	5.26139812493517
ʃ	>|S|>	s	0.023072423037443276	5.26139812493517
ʃ	F_>|S|#	s	0.009183586843647697	5.26139812493517
ʃ	F_>|S|<	sː	1.6981533705411638	5.26139812493517
ʃ	F_>|S|<	s	3.0459689667512175	5.26139812493517
ʃ	F_>|S|>	s	0.009183586843647633	5.26139812493517
ʃ_#>	>|S|#	#>	0.0	5.26139812493517
ʃ_#>	F_>|S|#	#>	0.0	5.26139812493517
ʎ	>|S|<	ʊ_ɫ	1.1149550202497838	5.26139812493517
ʎ	>|S|<	lʲ_i	1.3489400205382462	5.26139812493517
ʎ	>|S|<	-	4.669524207438068	5.26139812493517
ʎ	>|S|<_F	lʲ_i	3.1696055193652715	5.26139812493517
ʎ	F_>|S|<	lʲ_i	1.1744197378456207	5.26139812493517
ʎ	F_>|S|<	ʊ_ɫ	1.3504459560261086	5.26139812493517
ʎ	F_>|S|<	-	4.7213416517014934	5.26139812493517
ʒ	#|S|<	ɡ	0.8772025208697883	5.26139812493517
ʒ	#|S|<	j	1.9017318178700555	5.26139812493517
ʒ	#|S|<	ŋ_ɡ	5.021224493938575	5.26139812493517
ʒ	#|S|<_F	ɡ	0.03399498154385952	5.26139812493517
ʒ	=|S|<_F	ɡ	2.125419787181001	5.26139812493517
ʒ	>|S|<	ŋ_ɡ	3.64238220163102	5.26139812493517
ʒ	>|S|<	ɡ	4.161143728231796	5.26139812493517
ʒ	>|S|<	j	4.749037734241358	5.26139812493517
ʒ	>|S|<_F	ŋ_ɡ	3.1766558553171134	5.26139812493517
ʒ	>|S|<_F	ɡ	5.22089723775885	5.26139812493517
ʒ	F_>|S|<	ŋ_ɡ	3.870960316509919	5.26139812493517
ʒ	F_>|S|<	ɡ	5.194474216160809	5.26139812493517
ʒ	F_>|S|<_F	ŋ_ɡ	3.1650123596031703	5.26139812493517
ʤ	#|S|<_F	d	0.022758234310029903	5.26139812493517
ʤ	>|S|<_F	t	1.5737656697551579	5.26139812493517
ʤ	>|S|<_F	d	2.224813803505689	5.26139812493517
ʤ	F_>|S|<_F	t	1.067029738345031	5.26139812493517
ʧ	>|S|<_F	t	0.5668915486589553	5.26139812493517
