Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|	k_j	3.392
ɡ̊	>|S|#	k	0.67
ɡ̊	>|S|#	j	2.339
ɡ̊	>|S|<	k	0.432
ɡ̊	>|S|<	k_j	3.089
ɡ̊	>|S|<	j	3.404
ɡ̊	>|S|<_F	k	0.085
ɡ̊	>|S|<_F	j	4.714
ɡ̊	>|S|F	k	0.107
ɡ̊	>|S|F	j	4.392
ɡ̊	F_>|S|	k	1.222
ɡ̊	F_>|S|	j	1.748
ɡ̊	F_>|S|#	j	1.191
ɡ̊	F_>|S|#	k	2.807
ɡ̊	F_>|S|<	k	0.881
ɡ̊	F_>|S|<	j	2.07
ɡ̊	F|S|	k	1.119
ɡ̊	F|S|	j	1.807
ɡ̊	F|S|#	j	1.243
ɡ̊	F|S|#	k	2.485
ɡ̊	F|S|<	k	0.853
ɡ̊	F|S|<	j	2.089
ɡ̊	|S|#	k	0.648
ɡ̊	|S|#	j	2.345
ɡ̊	|S|<	k	0.874
ɡ̊	|S|<	j	2.832
ɡ̊	|S|<	k_j	3.59
ɡ̊	|S|<_F	k	0.485
ɡ̊	|S|<_F	j	2.692
ɡ̊	|S|<_R	k	2.485
ɡ̊	|S|<_R	j	4.392
ɡ̊	|S|F	k	0.485
ɡ̊	|S|F	j	2.655
ɡ̊	|S|R	k	2.07
ɡ̊	|S|R	j	3.977
ɡ̊_d̥	>|S|	x_t	0.0
ɡ̊_d̥	>|S|#	x_t	0.0
ɡ̊_d̥	F_>|S|	x_t	0.0
ɡ̊_d̥	F_>|S|#	x_t	0.0
ɡ̊_d̥	F|S|	x_t	0.0
ɡ̊_d̥	F|S|#	x_t	0.0
ɡ̊_d̥	|S|#	x_t	0.0
ʁ	#|S|	r	1.885
ʁ	#|S|	-	2.778
ʁ	#|S|<	r	2.3
ʁ	#|S|<	-	2.83
ʁ	#|S|<_F	r	2.621
ʁ	#|S|<_F	-	4.737
ʁ	#|S|F	r	2.3
ʁ	#|S|F	-	4.415
ʁ	<|S|	r	0.168
ʁ	<|S|	-	3.183
ʁ	<|S|<	r	0.153
ʁ	<|S|<	-	3.316
ʁ	<|S|<_F	r	0.18
ʁ	<|S|<_F	-	3.089
ʁ	<|S|F	r	0.188
ʁ	<|S|F	-	3.037
ʁ	>|S|	-	0.456
ʁ	>|S|	r	1.885
ʁ	>|S|<	-	0.328
ʁ	>|S|<	r	2.3
ʁ	|S|<	r	0.627
ʁ	|S|<	-	2.742
ʁ	|S|<_F	r	0.545
ʁ	|S|<_F	-	3.316
ʁ	|S|F	r	0.516
ʁ	|S|F	-	3.183
ʁ_ˈœ	<|S|	r	0.0
ʁ_ˈœ	<|S|>	r	0.0
ʁ_ˈœ	<|S|>_N	r	0.0
ʁ_ˈœ	<|S|N	r	0.0
ʁ_ˈœ	|S|>	r	0.0
ʁ_ˈœ	|S|>_N	r	0.0
ʁ_ˈœ	|S|N	r	0.0
ʋ	#|S|	v	0.067
ʋ	#|S|	-	4.459
ʋ	#|S|<	v	0.05
ʋ	#|S|<_F	v	0.04
ʋ	#|S|F	v	0.05
ʋ	<|S|	v	0.505
ʋ	<|S|	-	1.759
ʋ	<|S|#	-	0.351
ʋ	<|S|#	v	2.212
ʋ	<|S|<	v	0.25
ʋ	<|S|<	-	2.652
ʋ	<|S|<_F	v	0.299
ʋ	<|S|<_F	-	2.417
ʋ	<|S|F	v	0.294
ʋ	<|S|F	-	2.442
ʋ	|S|#	-	0.49
ʋ	|S|#	v	1.796
ʋ	|S|<	v	0.118
ʋ	|S|<	-	3.666
ʋ	|S|<_F	v	0.122
ʋ	|S|<_F	-	3.627
ʋ	|S|F	v	0.132
ʋ	|S|F	-	3.521
ʦʰ	#|S|	t_v	1.244
ʦʰ	#|S|<	t_v	1.515
ʦʰ	#|S|<_F	t_v	2.322
ʦʰ	#|S|<_R	t_v	2.322
ʦʰ	#|S|F	t_v	2.0
ʦʰ	#|S|R	t_v	2.0
ʦʰ	|S|<	t_v	1.244
ʦʰ	|S|<_F	t_v	2.0
ʦʰ	|S|<_R	t_v	2.0
ʦʰ	|S|F	t_v	1.585
ʦʰ	|S|R	t_v	1.585
ʨ	#|S|	t	0.0
ʨ	#|S|<	t	0.0
ʨ	#|S|<_F	t	0.0
ʨ	#|S|F	t	0.0
ʨ	|S|<	t	0.0
ʨ	|S|<_F	t	0.0
ʨ	|S|F	t	0.0
ˈe	<|S|	-	1.503
ˈe	<|S|	ˈɪ	1.766
ˈe	<|S|	ˈiː	2.087
ˈe	<|S|	ˈɔː	3.087
ˈe	<|S|>	-	1.503
ˈe	<|S|>	ˈɪ	1.766
ˈe	<|S|>	ˈiː	2.087
ˈe	<|S|>	ˈɔː	3.087
ˈe	<|S|>_N	ˈiː	1.161
ˈe	<|S|>_N	ˈɪ	1.95
ˈe	<|S|>_N	-	2.551
ˈe	<|S|>_N	ˈɔː	3.017
ˈe	<|S|N	ˈiː	1.205
ˈe	<|S|N	ˈɪ	1.938
ˈe	<|S|N	-	2.458
ˈe	<|S|N	ˈɔː	3.021
ˈe	F_<|S|	-	0.255
ˈe	F_<|S|	ˈɪ	3.766
ˈe	F_<|S|	ˈiː	4.087
ˈe	F_<|S|>	-	0.2
ˈe	F_<|S|>	ˈɪ	4.087
ˈe	F_<|S|>	ˈiː	4.409
ˈe	F|S|	-	0.35
ˈe	F|S|	ˈɪ	3.35
ˈe	F|S|	ˈiː	3.672
ˈe	F|S|	ˈɔː	4.672
ˈe	F|S|>	-	0.255
ˈe	F|S|>	ˈɪ	3.766
ˈe	F|S|>	ˈiː	4.087
ˈe	|S|>	-	1.503
ˈe	|S|>	ˈɪ	1.766
ˈe	|S|>	ˈiː	2.087
ˈe	|S|>	ˈɔː	3.087
ˈe	|S|>_N	ˈiː	1.205
ˈe	|S|>_N	ˈɪ	1.938
ˈe	|S|>_N	-	2.458
ˈe	|S|>_N	ˈɔː	3.021
ˈe	|S|N	ˈiː	1.28
ˈe	|S|N	ˈɪ	1.918
ˈe	|S|N	-	2.315
ˈe	|S|N	ˈɔː	3.029
ˈeˀ	#|S|	ˈeː	0.963
ˈeˀ	#|S|	-	1.285
ˈeˀ	#|S|	ˈoː	4.285
ˈeˀ	#|S|>	ˈeː	0.973
ˈeˀ	#|S|>	-	1.209
ˈeˀ	#|S|>	ˈoː	4.7
ˈeˀ	#|S|>_F	ˈeː	0.14
ˈeˀ	#|S|>_F	-	4.437
ˈeˀ	#|S|>_N	-	0.241
ˈeˀ	#|S|>_N	ˈeː	3.215
ˈeˀ	#|S|F	ˈeː	0.177
ˈeˀ	#|S|F	-	4.115
ˈeˀ	#|S|F	ˈoː	4.7
ˈeˀ	#|S|N	-	0.308
ˈeˀ	#|S|N	ˈeː	2.893
ˈeˀ	#|S|N	ˈoː	4.7
ˈeˀ	<|S|	ˈeː	0.881
ˈeˀ	<|S|	-	2.335
ˈeˀ	<|S|	ˈoː	2.535
ˈeˀ	<|S|	ˈiːu̯	3.535
ˈeˀ	<|S|#	-	1.209
ˈeˀ	<|S|#	ˈeː	1.634
ˈeˀ	<|S|#	ˈoː	2.146
ˈeˀ	<|S|>	ˈeː	0.577
ˈeˀ	<|S|>	ˈoː	2.78
ˈeˀ	<|S|>	ˈiːu̯	2.984
ˈeˀ	<|S|>	-	4.115
ˈeˀ	<|S|>_F	ˈoː	0.267
ˈeˀ	<|S|>_F	ˈeː	3.215
ˈeˀ	<|S|>_F	-	4.437
ˈeˀ	<|S|>_N	ˈeː	0.14
ˈeˀ	<|S|>_N	-	4.437
ˈeˀ	<|S|F	ˈoː	0.343
ˈeˀ	<|S|F	ˈeː	2.893
ˈeˀ	<|S|F	-	4.115
ˈeˀ	<|S|N	ˈeː	0.177
ˈeˀ	<|S|N	-	4.115
ˈeˀ	<|S|N	ˈoː	4.7
ˈeˀ	|S|#	-	1.285
ˈeˀ	|S|#	ˈeː	1.531
ˈeˀ	|S|#	ˈoː	2.198
ˈeˀ	|S|>	ˈeː	0.681
ˈeˀ	|S|>	-	2.727
ˈeˀ	|S|>	ˈoː	2.996
ˈeˀ	|S|>	ˈiːu̯	3.326
ˈeˀ	|S|>_F	ˈeː	0.973
ˈeˀ	|S|>_F	ˈoː	1.274
ˈeˀ	|S|>_F	-	4.115
ˈeˀ	|S|>_N	ˈeː	0.656
ˈeˀ	|S|>_N	-	1.7
ˈeˀ	|S|>_N	ˈoː	4.7
ˈeˀ	|S|F	ˈeː	0.963
ˈeˀ	|S|F	ˈoː	1.379
ˈeˀ	|S|F	-	3.7
ˈeˀ	|S|N	ˈeː	0.681
ˈeˀ	|S|N	-	1.741
ˈeˀ	|S|N	ˈoː	4.285
ˈeˀ_ɡ̊	#|S|	ˈɔːɪ̯	0.0
ˈeˀ_ɡ̊	#|S|#	ˈɔːɪ̯	0.0
ˈeˀ_ɡ̊	|S|#	ˈɔːɪ̯	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈi	0.874
ˈiˀ	#|S|	ˈɪ	1.344
ˈiˀ	#|S|	-	4.044
ˈiˀ	#|S|#	ˈɪ	0.33
ˈiˀ	#|S|#	ˈi	2.652
ˈiˀ	#|S|#	-	4.459
ˈiˀ	#|S|>	ˈi	0.138
ˈiˀ	#|S|>	-	4.459
ˈiˀ	#|S|>	ˈɪ	4.459
ˈiˀ	<|S|	ˈi	0.607
ˈiˀ	<|S|	-	2.26
ˈiˀ	<|S|	ˈɪ	2.892
ˈiˀ	<|S|#	ˈi	0.601
ˈiˀ	<|S|#	-	1.759
ˈiˀ	<|S|#	ˈɪ	4.459
ˈiˀ	<|S|>	ˈi	0.601
ˈiˀ	<|S|>	-	2.553
ˈiˀ	<|S|>	ˈɪ	2.553
ˈiˀ	<|S|>_N	ˈi	0.109
ˈiˀ	<|S|>_N	-	4.781
ˈiˀ	<|S|>_N	ˈɪ	4.781
ˈiˀ	<|S|N	ˈi	0.138
ˈiˀ	<|S|N	-	4.459
ˈiˀ	<|S|N	ˈɪ	4.459
ˈiˀ	|S|#	ˈi	0.874
ˈiˀ	|S|#	-	2.138
ˈiˀ	|S|#	ˈɪ	2.138
ˈiˀ	|S|>	ˈi	0.539
ˈiˀ	|S|>	-	2.682
ˈiˀ	|S|>	ˈɪ	2.682
ˈiˀ	|S|>_N	ˈi	0.138
ˈiˀ	|S|>_N	-	4.459
ˈiˀ	|S|>_N	ˈɪ	4.459
ˈiˀ	|S|N	ˈi	0.186
ˈiˀ	|S|N	-	4.044
ˈiˀ	|S|N	ˈɪ	4.044
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈaːu̯	2.807
ˈiː	<|S|	ˈeːu̯	2.807
ˈiː	<|S|<	ˈaːu̯	0.348
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	-	3.807
ˈiː	<|S|<	ˈeːu̯	4.807
ˈiː	<|S|>	ˈiː	1.052
ˈiː	<|S|>	-	1.637
ˈiː	<|S|>	ˈeːu̯	2.637
ˈiː	<|S|>	ˈaːu̯	4.807
ˈiː	|S|<	ˈaːu̯	0.485
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	-	3.392
ˈiː	|S|<	ˈeːu̯	4.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	-	1.655
ˈiː	|S|>	ˈeːu̯	2.655
ˈiː	|S|>	ˈaːu̯	4.392
ˈo	#|S|	ˈoːu̯	1.126
ˈo	#|S|	v	1.263
ˈo	#|S|	-	3.0
ˈo	#|S|<	ˈoːu̯	1.093
ˈo	#|S|<	v	1.193
ˈo	#|S|<	-	3.415
ˈo	<|S|	-	1.126
ˈo	<|S|	ˈoːu̯	1.526
ˈo	<|S|	v	2.363
ˈo	<|S|<	-	1.093
ˈo	<|S|<	ˈoːu̯	1.541
ˈo	<|S|<	v	2.415
ˈo	F_<|S|	-	0.245
ˈo	F_<|S|	ˈoːu̯	3.415
ˈo	F_<|S|	v	4.0
ˈo	F_<|S|<	-	0.193
ˈo	F_<|S|<	ˈoːu̯	3.737
ˈo	F_<|S|<	v	4.322
ˈo	F|S|	-	0.337
ˈo	F|S|	ˈoːu̯	3.0
ˈo	F|S|	v	3.585
ˈo	F|S|<	-	0.245
ˈo	F|S|<	ˈoːu̯	3.415
ˈo	F|S|<	v	4.0
ˈo	|S|<	-	1.415
ˈo	|S|<	ˈoːu̯	1.415
ˈo	|S|<	v	2.0
ˈoˀ	<|S|	ˈoːu̯	0.652
ˈoˀ	<|S|	-	1.459
ˈoˀ	<|S|#	-	0.759
ˈoˀ	<|S|#	ˈoːu̯	1.29
ˈoˀ	<|S|<	-	0.25
ˈoˀ	<|S|<	ˈoːu̯	2.652
ˈoˀ	<|S|>	ˈoːu̯	0.318
ˈoˀ	<|S|>	-	2.336
ˈoˀ	|S|#	-	0.822
ˈoˀ	|S|#	ˈoːu̯	1.203
ˈoˀ	|S|<	-	0.344
ˈoˀ	|S|<	ˈoːu̯	2.237
ˈoˀ	|S|>	ˈoːu̯	0.352
ˈoˀ	|S|>	-	2.208
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.986
ˈu	#|S|	ˈɔ	3.392
ˈu	#|S|>	ˈʊ	1.063
ˈu	#|S|>	ˈɔ	3.807
ˈu	#|S|>_N	ˈʊ	0.564
ˈu	#|S|>_N	ˈɔ	4.129
ˈu	#|S|N	ˈʊ	0.559
ˈu	#|S|N	ˈɔ	3.807
ˈu	<|S|	ˈʊ	1.035
ˈu	<|S|	ˈɔ	1.933
ˈu	<|S|>	ˈʊ	1.121
ˈu	<|S|>	ˈɔ	1.949
ˈu	<|S|>_N	ˈʊ	1.111
ˈu	<|S|>_N	ˈɔ	2.203
ˈu	<|S|N	ˈʊ	1.063
ˈu	<|S|N	ˈɔ	2.175
ˈu	|S|>	ˈʊ	1.016
ˈu	|S|>	ˈɔ	2.338
ˈu	|S|>_N	ˈʊ	0.853
ˈu	|S|>_N	ˈɔ	2.598
ˈu	|S|N	ˈʊ	0.807
ˈu	|S|N	ˈɔ	2.485
ˈuˀ	#|S|	ˈuː	0.126
ˈuˀ	#|S|	-	3.585
ˈuˀ	#|S|>	ˈuː	0.093
ˈuˀ	#|S|>	-	4.0
ˈuˀ	<|S|	ˈuː	0.444
ˈuˀ	<|S|	-	1.915
ˈuˀ	<|S|#	ˈuː	0.093
ˈuˀ	<|S|#	-	4.0
ˈuˀ	<|S|<	ˈuː	0.093
ˈuˀ	<|S|<	-	4.0
ˈuˀ	<|S|>	ˈuː	0.541
ˈuˀ	<|S|>	-	1.678
ˈuˀ	F_<|S|	-	0.3
ˈuˀ	F_<|S|	ˈuː	2.415
ˈuˀ	F_<|S|>	-	0.234
ˈuˀ	F_<|S|>	ˈuː	2.737
ˈuˀ	F|S|	-	0.415
ˈuˀ	F|S|	ˈuː	2.0
ˈuˀ	F|S|>	-	0.3
ˈuˀ	F|S|>	ˈuː	2.415
ˈuˀ	|S|#	ˈuː	0.126
ˈuˀ	|S|#	-	3.585
ˈuˀ	|S|<	ˈuː	0.126
ˈuˀ	|S|<	-	3.585
ˈuˀ	|S|>	ˈuː	0.481
ˈuˀ	|S|>	-	1.819
ˈuː	#|S|	-	0.1
ˈuː	#|S|	ˈøː	3.907
ˈuː	#|S|>	-	0.074
ˈuː	#|S|>	ˈøː	4.322
ˈuː	<|S|	-	0.383
ˈuː	<|S|	ˈøː	2.1
ˈuː	<|S|>	-	0.391
ˈuː	<|S|>	ˈøː	2.074
ˈuː	|S|>	-	0.322
ˈuː	|S|>	ˈøː	2.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	-	1.348
ˈyˀ	<|S|	j	1.933
ˈyˀ	<|S|	j_ˈuː	1.933
ˈyˀ	<|S|#	-	1.052
ˈyˀ	<|S|#	j	3.807
ˈyˀ	<|S|#	j_ˈuː	3.807
ˈyˀ	<|S|<	j_ˈuː	0.807
ˈyˀ	<|S|<	-	1.485
ˈyˀ	<|S|<	j	3.807
ˈyˀ	<|S|>	j	0.807
ˈyˀ	<|S|>	-	1.485
ˈyˀ	<|S|>	j_ˈuː	3.807
ˈyˀ	|S|#	-	1.07
ˈyˀ	|S|#	j	3.392
ˈyˀ	|S|#	j_ˈuː	3.392
ˈyˀ	|S|<	j_ˈuː	0.89
ˈyˀ	|S|<	-	1.454
ˈyˀ	|S|<	j	3.392
ˈyˀ	|S|>	j	0.89
ˈyˀ	|S|>	-	1.454
ˈyˀ	|S|>	j_ˈuː	3.392
ˈyː	<|S|	j	0.737
ˈyː	<|S|	j_ˈoː	1.322
ˈyː	<|S|>	j	0.737
ˈyː	<|S|>	j_ˈoː	1.322
ˈyː	|S|>	j	0.737
ˈyː	|S|>	j_ˈoː	1.322
ˈæ	#|S|	-	1.322
ˈæ	#|S|	ˈɛː	1.404
ˈæ	#|S|	ˈoː	3.907
ˈæ	#|S|	ˈɔː	3.907
ˈæ	#|S|	ˈoːu̯	4.492
ˈæ	#|S|	ˈɛ	4.492
ˈæ	#|S|>	-	1.234
ˈæ	#|S|>	ˈɛː	1.292
ˈæ	#|S|>	ˈoː	4.322
ˈæ	#|S|>	ˈɔː	4.322
ˈæ	<|S|	ˈoː	2.181
ˈæ	<|S|	ˈɔː	2.181
ˈæ	<|S|	-	2.563
ˈæ	<|S|	ˈoːu̯	2.766
ˈæ	<|S|	ˈɛ	2.766
ˈæ	<|S|	ˈɛː	3.385
ˈæ	<|S|>	ˈoː	2.164
ˈæ	<|S|>	ˈɔː	2.164
ˈæ	<|S|>	-	2.596
ˈæ	<|S|>	ˈoːu̯	2.749
ˈæ	<|S|>	ˈɛ	2.749
ˈæ	<|S|>	ˈɛː	3.458
ˈæ	<|S|>_N	ˈoːu̯	1.229
ˈæ	<|S|>_N	-	2.059
ˈæ	<|S|>_N	ˈɔː	2.059
ˈæ	<|S|>_N	ˈoː	4.644
ˈæ	<|S|N	ˈoːu̯	1.292
ˈæ	<|S|N	-	2.074
ˈæ	<|S|N	ˈɔː	2.074
ˈæ	<|S|N	ˈoː	4.322
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈoː	2.322
ˈæ	|S|>	ˈɔː	2.322
ˈæ	|S|>	ˈoːu̯	2.907
ˈæ	|S|>	ˈɛ	2.907
ˈæ	|S|>	ˈɛː	2.907
ˈæ	|S|>_N	ˈoːu̯	1.292
ˈæ	|S|>_N	-	2.074
ˈæ	|S|>_N	ˈɔː	2.074
ˈæ	|S|>_N	ˈoː	4.322
ˈæ	|S|N	ˈoːu̯	1.404
ˈæ	|S|N	-	2.1
ˈæ	|S|N	ˈɔː	2.1
ˈæ	|S|N	ˈoː	3.907
ˈæ	|S|N	ˈɛ	4.492
ˈæ	|S|N	ˈɛː	4.492
ˈæˀ	<|S|	ˈaːi̯	0.0
ˈæˀ	<|S|>	ˈaːi̯	0.0
ˈæˀ	<|S|>_F	ˈaːi̯	0.0
ˈæˀ	<|S|F	ˈaːi̯	0.0
ˈæˀ	|S|>	ˈaːi̯	0.0
ˈæˀ	|S|>_F	ˈaːi̯	0.0
ˈæˀ	|S|F	ˈaːi̯	0.0
ˈø	#|S|	-	0.144
ˈø	#|S|	ˈʊ	3.392
ˈø	#|S|>	-	0.107
ˈø	#|S|>	ˈʊ	3.807
ˈø	#|S|>_N	-	0.085
ˈø	#|S|>_N	ˈʊ	4.129
ˈø	#|S|N	-	0.107
ˈø	#|S|N	ˈʊ	3.807
ˈø	<|S|	-	0.551
ˈø	<|S|	ˈʊ	1.655
ˈø	<|S|>	-	0.559
ˈø	<|S|>	ˈʊ	1.637
ˈø	<|S|>_N	-	0.564
ˈø	<|S|>_N	ˈʊ	1.627
ˈø	<|S|N	-	0.559
ˈø	<|S|N	ˈʊ	1.637
ˈø	|S|>	-	0.485
ˈø	|S|>	ˈʊ	1.807
ˈø	|S|>_N	-	0.432
ˈø	|S|>_N	ˈʊ	1.949
ˈø	|S|N	-	0.438
ˈø	|S|N	ˈʊ	1.933
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈoː	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈoː	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈoː	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈoː	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈoː	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈoː	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈoː	2.585
ˈøː	#|S|	ˈoː	0.206
ˈøː	#|S|	ˈɛɪ̯	2.907
ˈøː	#|S|<	ˈoː	0.152
ˈøː	#|S|<	ˈɛɪ̯	3.322
ˈøː	<|S|	ˈoː	1.1
ˈøː	<|S|	ˈɛɪ̯	1.322
ˈøː	<|S|<	ˈoː	2.737
ˈøː	<|S|<	ˈɛɪ̯	3.322
ˈøː	<|S|>	ˈoː	0.93
ˈøː	<|S|>	ˈɛɪ̯	1.074
ˈøː	|S|<	ˈoː	0.907
ˈøː	|S|<	ˈɛɪ̯	2.907
ˈøː	|S|>	ˈoː	0.907
ˈøː	|S|>	ˈɛɪ̯	1.1
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœ_ɡ̊	<|S|	ˈɛː_ɣ̥	0.0
ˈœ_ɡ̊	<|S|#	ˈɛː_ɣ̥	0.0
ˈœ_ɡ̊	<|S|<	ˈɛː_ɣ̥	0.0
ˈœ_ɡ̊	|S|#	ˈɛː_ɣ̥	0.0
ˈœ_ɡ̊	|S|<	ˈɛː_ɣ̥	0.0
ˈœˀ	<|S|	ˈoː	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	-	0.234
ˈœˀ	<|S|<	ˈoː	2.737
ˈœˀ	<|S|>	ˈoː	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈoː	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈoː	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈoː	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈoː	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈoː	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈoː	2.737
ˈœˀ	|S|<	-	0.322
ˈœˀ	|S|<	ˈoː	2.322
ˈœˀ	|S|>	ˈoː	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈoː	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈoː	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈa	0.0
ˈœː	<|S|>	ˈa	0.0
ˈœː	<|S|>_N	ˈa	0.0
ˈœː	<|S|N	ˈa	0.0
ˈœː	|S|>	ˈa	0.0
ˈœː	|S|>_N	ˈa	0.0
ˈœː	|S|N	ˈa	0.0
ˈɑ	<|S|	-	0.412
ˈɑ	<|S|	ˈɔː	2.412
ˈɑ	<|S|>	-	0.424
ˈɑ	<|S|>	ˈɔː	2.424
ˈɑ	<|S|>_F	-	0.059
ˈɑ	<|S|>_F	ˈɔː	4.644
ˈɑ	<|S|>_N	ˈɔː	1.184
ˈɑ	<|S|>_N	-	1.474
ˈɑ	<|S|F	-	0.074
ˈɑ	<|S|F	ˈɔː	4.322
ˈɑ	<|S|N	ˈɔː	1.234
ˈɑ	<|S|N	-	1.368
ˈɑ	|S|>	-	0.412
ˈɑ	|S|>	ˈɔː	2.412
ˈɑ	|S|>_F	-	0.074
ˈɑ	|S|>_F	ˈɔː	4.322
ˈɑ	|S|>_N	ˈɔː	1.234
ˈɑ	|S|>_N	-	1.368
ˈɑ	|S|F	-	0.1
ˈɑ	|S|F	ˈɔː	3.907
ˈɑ	|S|N	-	1.206
ˈɑ	|S|N	ˈɔː	1.322
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɒˀ	#|S|	ˈiː_r	0.0
ˈɒˀ	#|S|#	ˈiː_r	0.0
ˈɒˀ	<|S|	ˈiː_r	0.0
ˈɒˀ	<|S|#	ˈiː_r	0.0
ˈɒˀ	|S|#	ˈiː_r	0.0
ˈɔ	#|S|	ˈuː	0.585
ˈɔ	#|S|>	ˈuː	0.678
ˈɔ	<|S|	ˈuː	0.0
ˈɔ	<|S|>	ˈuː	0.0
ˈɔ	<|S|>_N	ˈuː	0.0
ˈɔ	<|S|N	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.447
ˈɔ	|S|>_N	ˈuː	0.0
ˈɔ	|S|N	ˈuː	0.0
ˈɔˀ	#|S|	ˈɛɪ̯	0.415
ˈɔˀ	#|S|	ə	2.585
ˈɔˀ	#|S|	-	3.585
ˈɔˀ	#|S|>	ˈɛɪ̯	0.3
ˈɔˀ	#|S|>	ə	3.0
ˈɔˀ	#|S|>	-	4.0
ˈɔˀ	<|S|	ə	0.869
ˈɔˀ	<|S|	-	1.869
ˈɔˀ	<|S|	ˈɛɪ̯	2.485
ˈɔˀ	<|S|#	ə	0.678
ˈɔˀ	<|S|#	-	1.678
ˈɔˀ	<|S|#	ˈɛɪ̯	4.0
ˈɔˀ	<|S|>	ə	1.0
ˈɔˀ	<|S|>	-	2.0
ˈɔˀ	<|S|>	ˈɛɪ̯	2.0
ˈɔˀ	|S|#	ə	0.71
ˈɔˀ	|S|#	-	1.71
ˈɔˀ	|S|#	ˈɛɪ̯	3.585
ˈɔˀ	|S|>	ə	1.206
ˈɔˀ	|S|>	ˈɛɪ̯	1.515
ˈɔˀ	|S|>	-	2.206
ˈɔː	<|S|	ˈoːu̯	0.363
ˈɔː	<|S|>	ˈoːu̯	0.415
ˈɔː	<|S|>_N	ˈoːu̯	0.0
ˈɔː	<|S|N	ˈoːu̯	0.0
ˈɔː	|S|>	ˈoːu̯	0.363
ˈɔː	|S|>_N	ˈoːu̯	0.0
ˈɔː	|S|N	ˈoːu̯	0.0
ˈɛ	#|S|	-	0.427
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	ˈɪ	3.285
ˈɛ	#|S|	ˈɛɪ̯	4.285
ˈɛ	#|S|>	-	0.308
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	ˈɪ	3.7
ˈɛ	#|S|>	ˈɛɪ̯	4.7
ˈɛ	<|S|	ˈɛ	1.771
ˈɛ	<|S|	ˈɪ	1.771
