Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n	1.2060220100767356	5.097303866990012
n	F_>|S|<_F	n	1.0254936280448919	5.097303866990012
n	F_>|S|>	n	0.6404174748511848	5.097303866990012
n	F_>|S|>	-	1.505671958030664	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.097303866990012
nː	>|S|#	-	0.05204387804534798	5.097303866990012
nː	>|S|#	n	4.503307165773477	5.097303866990012
nː	>|S|<_F	-	2.1307941386868547	5.097303866990012
nː	>|S|<_F	n	2.402987255044706	5.097303866990012
nː	F_>|S|#	-	1.0325952177349285	5.097303866990012
nː	F_>|S|<_F	-	2.1537393201746236	5.097303866990012
nː	F_>|S|<_F	n	2.395327082762977	5.097303866990012
p	>|S|#	f	0.0	5.097303866990012
p	>|S|<_F	f	0.0	5.097303866990012
p	>|S|<_R	f	4.321928094887363	5.097303866990012
p	F_>|S|<	f	1.5772271766631638	5.097303866990012
p	F_>|S|<_F	f	1.0194607733980026	5.097303866990012
pː	>|S|#	f	2.038921546796005	5.097303866990012
pː	F_>|S|#	f	2.0389215467960047	5.097303866990012
r	#|S|<	ʁ	0.09360418000375802	5.097303866990012
r	#|S|<	ʕ	5.093443595992264	5.097303866990012
r	#|S|<_F	ʁ	0.03671564190382378	5.097303866990012
r	<|S|<	ʁ	0.1552129461513645	5.097303866990012
r	<|S|<	ʌ	4.1286546703185065	5.097303866990012
r	<|S|<	ʕ	5.093443595992264	5.097303866990012
r	<|S|<_F	ʁ	0.11042928613032531	5.097303866990012
r	<|S|<_F	ʌ	4.128483851763919	5.097303866990012
r	>|S|#	ʌ	0.9207623293840107	5.097303866990012
r	>|S|#	d_ʌ	2.9050587690739818	5.097303866990012
r	>|S|#	ʕ	2.9965558699165196	5.097303866990012
r	>|S|#	-	3.6791529311285993	5.097303866990012
r	>|S|#	ʁ	4.007905672837327	5.097303866990012
r	>|S|<_F	ʕ	0.714268874385954	5.097303866990012
r	>|S|<_F	-	2.586594029280849	5.097303866990012
r	>|S|<_F	ʁ	3.3136515254388774	5.097303866990012
r	>|S|>_N	ʕ	0.06072209440450839	5.097303866990012
r	F_>|S|#	ʌ	0.2808195155192344	5.097303866990012
r	F_>|S|#	-	3.2454205932293787	5.097303866990012
r	F_>|S|<_F	ʕ	0.2729178047161489	5.097303866990012
r	F_>|S|<_F	ʁ	3.221693654994802	5.097303866990012
r	F_>|S|>	ʕ	0.49022502852353317	5.097303866990012
r	F_>|S|>	-	2.4128817339979154	5.097303866990012
r	F_>|S|>_N	ʕ	0.024990297525884015	5.097303866990012
s	#|S|<	s	0.7038827613152889	5.097303866990012
s	#|S|<	ʃ	1.8257219616265252	5.097303866990012
s	#|S|<	ʃ_ʋ	3.5874043464835	5.097303866990012
s	#|S|<_F	s	0.3869918866303656	5.097303866990012
s	#|S|<_F	ʃ_ʋ	2.6782237986651043	5.097303866990012
s	#|S|<_N	ʃ	2.0666733555124686	5.097303866990012
s	#|S|<_N	s	5.096332343344929	5.097303866990012
s	#|S|>	ʃ	0.12303705860388547	5.097303866990012
s	#|S|>	s	3.7354090425745587	5.097303866990012
s	<|S|#	s	0.07347714857760704	5.097303866990012
s	<|S|#	ʃ	4.537064205192804	5.097303866990012
s	>|S|#	s	0.07347714857760704	5.097303866990012
s	>|S|#	ʃ	4.537064205192804	5.097303866990012
s	>|S|<_F	s	0.4789119186986363	5.097303866990012
s	>|S|>	ʃ	0.12303705860388547	5.097303866990012
s	>|S|>	s	3.7354090425745587	5.097303866990012
s	F_>|S|#	s	0.02893479910754964	5.097303866990012
s	F_>|S|<_F	s	0.7971371316782186	5.097303866990012
s	F_>|S|>	ʃ	0.04795991438086687	5.097303866990012
s	F_>|S|>	s	5.0281257527641365	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	0.0	5.097303866990012
s_k	>|S|#	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	>|S|<_F	ʃ	0.0	5.097303866990012
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.097303866990012
s_k	F_>|S|<	ʃ	1.0194607733980026	5.097303866990012
s_k	F_>|S|<_F	ʃ	1.0194607733980026	5.097303866990012
sː	>|S|#	s	1.0194607733980026	5.097303866990012
sː	F_>|S|#	s	1.0194607733980021	5.097303866990012
t	>|S|#	s	0.41556984291447796	5.097303866990012
t	>|S|#	d	2.2600224708438876	5.097303866990012
t	>|S|<	d	0.830050718953208	5.097303866990012
t	>|S|<	s	1.268839339148663	5.097303866990012
t	>|S|<_F	d	0.9976456622776274	5.097303866990012
t	>|S|<_F	s	1.1505674818612188	5.097303866990012
t	F_>|S|#	s	0.027856437903398198	5.097303866990012
t	F_>|S|<_F	s	0.011540382992787881	5.097303866990012
tʰ	#|S|<	d	0.8134228391717074	5.097303866990012
tʰ	#|S|<	ʦ	1.2673149741703527	5.097303866990012
tʰ	#|S|<_F	ʦ	0.957335593130138	5.097303866990012
tʰ	#|S|<_F	d	1.0924285050143696	5.097303866990012
tʰ	#|S|<_R	d	1.0418158436424283	5.097303866990012
tː	>|S|<_F	x_d	1.2448552700146327	5.097303866990012
tː	>|S|<_F	s	1.4429015851661398	5.097303866990012
tː	>|S|<_F	ʦ	2.748240917015325	5.097303866990012
tː	F_>|S|#	x_d	1.0704878533897493	5.097303866990012
tː	F_>|S|#	s	2.349499650971836	5.097303866990012
tː	F_>|S|<	s	0.6706522601882635	5.097303866990012
tː	F_>|S|<	ʦ	2.0401965718174164	5.097303866990012
tː	F_>|S|<	x_d	5.089621831402724	5.097303866990012
tː	F_>|S|<_F	s	0.5640643805784715	5.097303866990012
tː	F_>|S|<_F	ʦ	2.179895684634422	5.097303866990012
tː	F_>|S|<_R	s	1.0343523550572624	5.097303866990012
v	#|S|<	ʋ	0.08646933417063632	5.097303866990012
v	#|S|<	b	4.7116689476977935	5.097303866990012
v	#|S|<_F	ʋ	0.03396195258755542	5.097303866990012
v	<|S|<	ʋ	0.08646933417063632	5.097303866990012
v	<|S|<	b	4.7116689476977935	5.097303866990012
v	<|S|<_F	ʋ	0.03396195258755542	5.097303866990012
v	>|S|#	b	0.8261573748699051	5.097303866990012
v	>|S|#	f	1.6298862518318498	5.097303866990012
v	>|S|#	ʋ	3.908435526844872	5.097303866990012
v	>|S|<	b	0.7262204509500321	5.097303866990012
v	>|S|<	f	1.6235242670378522	5.097303866990012
v	>|S|<	ʋ	3.908435526844872	5.097303866990012
v	>|S|<_F	b	0.7947970467345877	5.097303866990012
v	>|S|<_F	f	1.3536371382763712	5.097303866990012
v	>|S|<_F	ʋ	5.089621831402724	5.097303866990012
v	F_>|S|<_F	b	0.02115220618805055	5.097303866990012
ŋ	>|S|#	-	1.6835207722441525	5.097303866990012
ŋ	>|S|=_N	-	1.0194607733980021	5.097303866990012
ŋ	F_>|S|=_N	-	1.0194607733980026	5.097303866990012
ŋː	>|S|#	ŋ	0.0	5.097303866990012
ŋː	>|S|<_F	ŋ	0.0	5.097303866990012
ŋː	F_>|S|#	ŋ	1.0194607733980021	5.097303866990012
ŋː_ɛ	>|S|>	ŋ	1.0194607733980026	5.097303866990012
ŋː_ɛ	>|S|>_R	ŋ	1.0194607733980026	5.097303866990012
ŋː_ɛ	F_>|S|>	ŋ	1.0194607733980026	5.097303866990012
ŋː_ɛ	F_>|S|>_R	ŋ	1.0194607733980026	5.097303866990012
ɕ	#|S|<	d	1.6184606371863293	5.097303866990012
ɕ	#|S|<	kʰ	2.438921546796005	5.097303866990012
ɕ	#|S|<_F	kʰ	2.053531897206051	5.097303866990012
ɕ	#|S|<_F	d	4.787153558148953	5.097303866990012
ɖ	>|S|#	d	1.0194607733980026	5.097303866990012
ɖ	F_>|S|#	d	1.0194607733980021	5.097303866990012
ɛ	<|S|#	-	0.06896056673192352	5.097303866990012
ɛ	<|S|#	a	4.427141857220881	5.097303866990012
ɛ	<|S|>	a	1.161736427106523	5.097303866990012
ɛ	<|S|>	-	1.222747555105977	5.097303866990012
ɛ	<|S|>_N	a	0.7776906370898817	5.097303866990012
ɛ	<|S|>_N	-	2.3777515640383515	5.097303866990012
ɛ	<|S|>_R	-	0.027186825894380845	5.097303866990012
ɛ_#>	<|S|#	#>	0.0	5.097303866990012
ɛ_r	<|S|#	ʌ	0.0	5.097303866990012
ɡ	#|S|<	ɡ	0.009699018498670874	5.097303866990012
ɡ	#|S|<_R	ɡ	0.0038600680134876822	5.097303866990012
ɡ	>|S|#	ɡ	0.33998343990804825	5.097303866990012
ɡ	>|S|#	-	4.059345723453562	5.097303866990012
ɡ	>|S|<	ɡ	0.2393278965111617	5.097303866990012
ɡ	>|S|<	-	3.8152120928285873	5.097303866990012
ɡ	>|S|<_F	ɡ	0.003860068013487747	5.097303866990012
ɡ	F_>|S|#	ɡ	0.41260017652995407	5.097303866990012
ɡ	F_>|S|<_F	ɡ	1.0202633858993273	5.097303866990012
ɡ_ɛ	>|S|>	ɡ	2.038921546796005	5.097303866990012
ɡː	F_>|S|#	ɡ	1.0841210553736464	5.097303866990012
ɡː	F_>|S|<_F	ɡ	1.6017132519074588e-16	5.097303866990012
ɧ	#|S|<	ʃ	0.7006697470335008	5.097303866990012
ɧ	#|S|<	s	1.4294409849884457	5.097303866990012
ɧ	#|S|<_F	ʃ	0.49999922492735294	5.097303866990012
ɧ	#|S|<_F	s	1.8452932762422725	5.097303866990012
ɳ	>|S|#	ʕ_n	1.0194607733980026	5.097303866990012
ɳ	F_>|S|<_F	ʕ_n	1.0194607733980026	5.097303866990012
ˈa	#|S|>	ˈa	0.9788653983854132	5.097303866990012
ˈa	#|S|>	ˈɛ	2.5628785851239266	5.097303866990012
ˈa	#|S|>_N	ˈa	1.0335424406618805	5.097303866990012
ˈa	#|S|>_R	ˈa	1.0349431182094329	5.097303866990012
ˈa	<|S|>	ˈa	0.47460162823242696	5.097303866990012
ˈa	<|S|>	ˈaː	3.1754630583485794	5.097303866990012
ˈa	<|S|>	ˈɔː	3.234916752418763	5.097303866990012
ˈa	<|S|>_N	ˈaː	2.104888332668298	5.097303866990012
ˈa	<|S|>_N	ˈɔː	2.1058293238540027	5.097303866990012
ˈa	<|S|>_N	ˈa	2.2375235539914113	5.097303866990012
ˈa	<|S|>_R	ˈa	0.020331854060765788	5.097303866990012
ˈeː	#|S|>	ˈɔe̯	1.0839933298968034	5.097303866990012
ˈeː	#|S|>	a	4.936845804749759	5.097303866990012
ˈeː	#|S|>	ˈae̯	4.981324289017049	5.097303866990012
ˈeː	<|S|#	a	1.5057532072474922	5.097303866990012
ˈeː	<|S|#	ˈae̯	2.7981071411639657	5.097303866990012
ˈeː	<|S|#	ˈɛː	3.863283438272499	5.097303866990012
ˈeː	<|S|#	ˈɔe̯	4.047528039007077	5.097303866990012
ˈeː	<|S|>	ˈɔe̯	0.8717896609999081	5.097303866990012
ˈeː	<|S|>	ˈae̯	3.5323639374550457	5.097303866990012
ˈeː	<|S|>	ˈɛː	3.9323722421440688	5.097303866990012
ˈeː	<|S|>	a	4.761863515619047	5.097303866990012
ˈeː	F_<|S|#	ˈɛː	3.0809279091363293	5.097303866990012
ˈeː	F_<|S|>	ˈɔe̯	2.0594158393929924	5.097303866990012
ˈeː_n	<|S|#	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈiː	#|S|>	ˈəi̯	1.0380826542762989	5.097303866990012
ˈiː	#|S|>	ˈae̯	5.039314078003531	5.097303866990012
ˈiː	<|S|=	ˈae̯	2.5039794034662797	5.097303866990012
ˈiː	<|S|=	ˈəi̯	4.091528427962763	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.16513612385389848	5.097303866990012
ˈiː	<|S|>	ˈae̯	3.5659625978961604	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	2.0718883153519143	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	4.884685284895181	5.097303866990012
ˈoː	#|S|>	ˈɔː	2.1097218541054765	5.097303866990012
ˈoː	#|S|>	ˈoː	4.80651019517421	5.097303866990012
ˈoː	#|S|>_R	ˈɔː	2.0665448141707747	5.097303866990012
ˈoː	<|S|#	ˈa	1.3699655692449346	5.097303866990012
ˈoː	<|S|#	ˈaː	2.3599149049601658	5.097303866990012
ˈoː	<|S|#	ˈɔː	4.4748380915158315	5.097303866990012
ˈoː	<|S|#	ˈoː	4.659474972105666	5.097303866990012
ˈoː	<|S|>	ˈoː	1.494662465749818	5.097303866990012
ˈoː	<|S|>	ˈɔː	1.5280066389717832	5.097303866990012
ˈoː	<|S|>	ˈa	3.1570746989119596	5.097303866990012
ˈoː	<|S|>	ˈaː	3.576535472309962	5.097303866990012
ˈoː	<|S|>_N	ˈoː	0.8621167031001138	5.097303866990012
ˈoː	<|S|>_N	ˈa	2.0819339169166624	5.097303866990012
ˈoː	<|S|>_R	ˈɔː	2.0661618824514276	5.097303866990012
ˈoː	<|S|>_R	ˈoː	4.086860671497718	5.097303866990012
ˈuː	<|S|#	ˈuə̯	0.6600412327883368	5.097303866990012
ˈuː	<|S|#	ˈuː	5.058382320194007	5.097303866990012
ˈuː	<|S|>	ˈuə̯	0.8734662662648112	5.097303866990012
ˈuː	<|S|>	ˈuː	3.9434005529825606	5.097303866990012
ˈuː	<|S|>_N	ˈuə̯	4.4879430945989	5.097303866990012
ˈuː	<|S|>_R	ˈuə̯	1.5911333439274342	5.097303866990012
ˈuː	F_<|S|>	ˈuə̯	4.64301824901943	5.097303866990012
ˈyː	<|S|#	ˈəi̯	2.038921546796005	5.097303866990012
ˈyː	<|S|>	ˈəi̯	0.9477220453499704	5.097303866990012
ˈyː	<|S|>_R	ˈəi̯	0.5155252890159814	5.097303866990012
ˈøː	#|S|>	ˈao̯	2.671274353422534	5.097303866990012
ˈøː	#|S|>	ˈoː	4.513800649752305	5.097303866990012
ˈøː	#|S|>	ˈuə̯	5.019853304605528	5.097303866990012
ˈøː	<|S|#	ˈoː	4.303307165773478	5.097303866990012
ˈøː	<|S|#	ˈao̯	4.820299665917709	5.097303866990012
ˈøː	<|S|#	ˈuə̯	5.07784309359201	5.097303866990012
ˈøː	<|S|>	ˈoː	1.5899270291587786	5.097303866990012
ˈøː	<|S|>	ˈao̯	2.6150629447577773	5.097303866990012
ˈøː	<|S|>	ˈuə̯	3.4664179578426983	5.097303866990012
ˈøː	<|S|>_N	ˈoː	5.051539177126425	5.097303866990012
ˈœ	#|S|>_N	ˈae̯	4.942228712569483	5.097303866990012
ˈœ	#|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈœ	<|S|>	ˈi	3.080038373525984	5.097303866990012
ˈœ	<|S|>	ˈae̯	3.1051445499427555	5.097303866990012
ˈœ	<|S|>_N	ˈae̯	2.948148778586423	5.097303866990012
ˈœ	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈœ	F_<|S|>	ˈi	2.0535318972060503	5.097303866990012
ˈœ	F_<|S|>	ˈae̯	4.942228712569483	5.097303866990012
ˈɑː	#|S|>	ˈa	2.0768548256898534	5.097303866990012
ˈɑː	#|S|>	ˈaː	4.789899047228699	5.097303866990012
ˈɑː	<|S|#	ˈa	0.06767270488015198	5.097303866990012
ˈɑː	<|S|#	ˈaː	4.4784634845557525	5.097303866990012
ˈɑː	<|S|>	ˈa	0.9256230682418143	5.097303866990012
ˈɑː	<|S|>	ˈaː	1.2768789985397175	5.097303866990012
ˈɑː	<|S|>_R	ˈa	0.7916235141102543	5.097303866990012
ˈɑː	<|S|>_R	ˈaː	1.8316156046467653	5.097303866990012
ˈɑː	F_<|S|>	ˈa	4.987153558148952	5.097303866990012
ˈɔ	#|S|>	ˈo	2.646226722001028	5.097303866990012
ˈɔ	#|S|>	ˈɔ	3.966853892231244	5.097303866990012
ˈɔ	<|S|>	ˈɔ	0.9138969447653384	5.097303866990012
ˈɔ	<|S|>	ˈo	3.290197011582474	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	2.436050488200591	5.097303866990012
ˈɔ	<|S|>_N	ˈo	2.449126635940051	5.097303866990012
ˈɔ	<|S|>_R	ˈɔ	2.052055991132931	5.097303866990012
ˈɛ	#|S|>	ˈɛ	1.043330631907814	5.097303866990012
ˈɛ	#|S|>	ˈɔe̯	2.066212806473837	5.097303866990012
ˈɛ	#|S|>	ˈa	3.2740552579451263	5.097303866990012
ˈɛ	#|S|>_N	ˈɔe̯	1.064329673581972	5.097303866990012
ˈɛ	#|S|>_N	ˈɛ	5.061658142750885	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.0928691648700806	5.097303866990012
ˈɛ	<|S|>	ˈɔe̯	3.010625729536526	5.097303866990012
ˈɛ	<|S|>	ˈae̯	3.4673971202185805	5.097303866990012
ˈɛ	<|S|>	ˈa	4.305069368422341	5.097303866990012
ˈɛ	<|S|>_F	ˈɛ	5.053976107163597	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	0.9157452804019756	5.097303866990012
ˈɛ	<|S|>_N	ˈae̯	2.691245531166545	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	0.029177344906312786	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	1.8072201121806006	5.097303866990012
ˈɛ	F_<|S|>	ˈa	2.473783887431074	5.097303866990012
ˈɛː	#|S|>	ˈɛ	3.0956260819506	5.097303866990012
ˈɛː	#|S|>	ˈɛː	4.658382320194008	5.097303866990012
ˈɛː	<|S|>	ˈɛː	3.693496633110698	5.097303866990012
ˈɛː	<|S|>	ˈɛ	3.993996701216535	5.097303866990012
ˈɛː	F_<|S|>	ˈɛː	3.072992670604053	5.097303866990012
ˈɪ	<|S|>	ˈi	1.4415652257077305	5.097303866990012
ˈɪ	<|S|>	ˈe	2.261025999105733	5.097303866990012
ˈɪ	<|S|>	ˈɪ	4.07614993865832	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.5565987966424009	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	4.0785250931436465	5.097303866990012
ˈɪ	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈɵ	#|S|>	ˈo	1.39712658995644	5.097303866990012
ˈɵ	#|S|>	ʋ_ˈo	2.1832311741162416	5.097303866990012
ˈɵ	#|S|>	ˈao̯	5.019853304605528	5.097303866990012
ˈɵ	#|S|>_N	ˈo	0.25591836344712526	5.097303866990012
ˈɵ	<|S|>	ˈo	0.9989084295164352	5.097303866990012
ˈɵ	<|S|>	ˈao̯	2.3056545782914206	5.097303866990012
ˈɵ	<|S|>	ʋ_ˈo	4.884238923583001	5.097303866990012
ˈɵ	<|S|>_N	ˈao̯	1.6881834840492616	5.097303866990012
ˈɵ	<|S|>_N	ˈo	2.3837894982646466	5.097303866990012
ˈʉː	#|S|>	ˈao̯	1.0628955855257345	5.097303866990012
ˈʉː	#|S|>	ˈiə̯	4.96769278475095	5.097303866990012
ˈʉː	<|S|#	ˈiː	3.318379755766938	5.097303866990012
ˈʉː	<|S|#	ˈao̯	4.229317243823417	5.097303866990012
ˈʉː	<|S|#	ˈiə̯	4.987153558148952	5.097303866990012
ˈʉː	<|S|>	ˈao̯	0.692863327920635	5.097303866990012
ˈʉː	<|S|>	ˈiə̯	1.9950675001137121	5.097303866990012
ˈʉː	<|S|>	ˈiː	4.511878382367005	5.097303866990012
ˈʉː	<|S|>_R	ˈao̯	0.40515770232445325	5.097303866990012
ˈʉː	<|S|>_R	ˈiː	3.4793257736085845	5.097303866990012
ˈʉː	F_<|S|>	ˈiə̯	0.28498916146366193	5.097303866990012
ˈʉː	F_<|S|>	ˈiː	3.7090308376668184	5.097303866990012
ˈʉː	F_<|S|>	ˈao̯	4.871033616421289	5.097303866990012
ˈʉː	F_<|S|>_R	ˈiː	3.068771449532356	5.097303866990012
ˈʊ	<|S|>_N	ˈo	1.2541752277926883	5.097303866990012
ˈʏ	<|S|>	ˈu	0.9347130239270576	5.097303866990012
ˈʏ	<|S|>_R	ˈu	4.477003249307892	5.097303866990012
