Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	u	4.689123556215404	4.780922421547414
j	F_>|S|#	-	2.775584772457101	4.780922421547414
j	F_>|S|#	u	3.1846713579234236	4.780922421547414
j	F_>|S|#	ə	3.9490356125871853	4.780922421547414
k	#|S|<	k	1.3863034641199312	4.780922421547414
k	#|S|<	-	4.203870605274984	4.780922421547414
k	#|S|<_F	k	3.7329390719059212	4.780922421547414
k	#|S|<_R	k	2.8743827220603517	4.780922421547414
k	F_>|S|#	k	2.109497910023552	4.780922421547414
k	F_>|S|#	-	4.027637851176954	4.780922421547414
l	#|S|<	l	0.15304424246402326	4.780922421547414
l	#|S|<	ʎ	4.430489735834216	4.780922421547414
l	#|S|<	r	4.5782407778676575	4.780922421547414
l	#|S|<_F	l	0.18625100761974026	4.780922421547414
l	#|S|<_F	ʎ	4.347095194997305	4.780922421547414
l	<|S|#	ʎ_ə	3.858722937526394	4.780922421547414
l	<|S|#	l	4.347650393299937	4.780922421547414
l	<|S|<	l	1.1092513953729548	4.780922421547414
l	<|S|<	ʎ	4.306734791548443	4.780922421547414
l	<|S|<	-	4.354010546314991	4.780922421547414
l	<|S|<	r	4.5782407778676575	4.780922421547414
l	<|S|<_F	l	1.2247845875227406	4.780922421547414
l	<|S|<_F	ʎ	4.296039602557433	4.780922421547414
l	<|S|<_F	-	4.346579946631498	4.780922421547414
l	>|S|#	l	1.8496580832818874	4.780922421547414
l	>|S|#	r	1.9904089455513363	4.780922421547414
l	>|S|#	-	3.730419064549994	4.780922421547414
l	>|S|#	ʎ_ə	4.394337318548922	4.780922421547414
l	>|S|<_F	r	0.9974845794691242	4.780922421547414
l	F_>|S|#	r	1.9534266730084207	4.780922421547414
l	F_>|S|#	l	2.0464365014549077	4.780922421547414
l	F_>|S|#	-	3.7084651433994784	4.780922421547414
l	F_>|S|#	ʎ_ə	4.3894328547221075	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.0	4.780922421547414
m	<|S|#	m	2.8685534529284484	4.780922421547414
m	>|S|#	m	0.6	4.780922421547414
m	>|S|<	m	0.9561844843094829	4.780922421547414
m	>|S|<_F	m	0.9561844843094829	4.780922421547414
m	F_>|S|#	m	4.689123556215404	4.780922421547414
m	F_>|S|<_F	m	2.8685534529284484	4.780922421547414
n	#|S|<	n	0.1419368955142892	4.780922421547414
n	#|S|<	n_ə	4.76482588086615	4.780922421547414
n	#|S|<_F	n	0.01770025142059628	4.780922421547414
n	<|S|#	n	2.886159837928933	4.780922421547414
n	>|S|#	n_ə	0.6186208302147266	4.780922421547414
n	>|S|#	n	1.5593364310652316	4.780922421547414
n	>|S|<	n	0.04467391295664023	4.780922421547414
n	>|S|<	n_ə	4.76482588086615	4.780922421547414
n	>|S|<_F	n	1.9230910979305949	4.780922421547414
n	F_>|S|#	n_ə	0.21931660380735304	4.780922421547414
n	F_>|S|#	n	3.5753331956387755	4.780922421547414
n	F_>|S|<	n	0.9702552663880273	4.780922421547414
o	#|S|#	ˈo_s	2.9106467239343767	4.780922421547414
o	#|S|#	l	4.404167833950976	4.780922421547414
o	#|S|>	l	1.9448433819846846	4.780922421547414
o	#|S|>	ˈo_s	4.551560952784217	4.780922421547414
o	<|S|#	l	0.27371911025430634	4.780922421547414
o	<|S|#	ˈo_s	4.051060884678381	4.780922421547414
o	<|S|>	l	1.1571361758398468	4.780922421547414
o	<|S|>	ˈo_s	3.0963360717293695	4.780922421547414
o	<|S|>_N	l	0.9616459535086299	4.780922421547414
p	#|S|<	p	0.2965153317207053	4.780922421547414
p	#|S|<_F	p	1.5414661323235346	4.780922421547414
p	>|S|<	p	2.8685534529284484	4.780922421547414
p	>|S|<_F	p	2.8685534529284484	4.780922421547414
p	F_>|S|<_F	p	2.8685534529284484	4.780922421547414
s	#|S|<	s	0.7462931990611923	4.780922421547414
s	#|S|<	ʦ	2.4981120346225127	4.780922421547414
s	#|S|<	ʃ	3.3075735599852836	4.780922421547414
s	#|S|<_F	s	1.1089694555649707	4.780922421547414
s	#|S|<_F	ʦ	1.538707992209603	4.780922421547414
s	#|S|<_F	ʃ	3.052585626965196	4.780922421547414
s	>|S|#	ʦ	1.2461283591622585	4.780922421547414
s	>|S|#	s	1.9301778137265055	4.780922421547414
s	F_>|S|#	ʦ	1.5008982421420394	4.780922421547414
s	F_>|S|#	s	4.002142852530093	4.780922421547414
s	F_>|S|<	ʃ	3.836790042201426	4.780922421547414
s	F_>|S|<	s	4.761637572092345	4.780922421547414
t	#|S|<	t	0.4537361937949872	4.780922421547414
t	#|S|<	ʦ	3.9603523182604587	4.780922421547414
t	#|S|<_F	t	3.2655913565841104	4.780922421547414
t	#|S|<_F	ʦ	3.9490356125871853	4.780922421547414
t	#|S|<_R	t	1.9123689686189658	4.780922421547414
t	>|S|#	t	0.9684645932423115	4.780922421547414
t	>|S|#	ʦ	4.741730437382163	4.780922421547414
t	>|S|<	t	0.11699250014423127	4.780922421547414
t	>|S|<	ʦ	4.741730437382163	4.780922421547414
t	>|S|<_F	t	2.107599620228092	4.780922421547414
t	>|S|<_R	t	0.004849509249335437	4.780922421547414
t	F_>|S|#	t	0.9610339935588184	4.780922421547414
t	F_>|S|<	t	0.9610339935588184	4.780922421547414
t	F_>|S|<_F	t	1.9143797015517503	4.780922421547414
t	F_>|S|<_R	t	1.9143797015517503	4.780922421547414
u	#|S|>	ˈu	2.883353569217204	4.780922421547414
u	#|S|>	ˈo	4.689123556215404	4.780922421547414
u	#|S|>_R	ˈu	2.8743827220603517	4.780922421547414
u	<|S|#	ˈu	0.8731902659483121	4.780922421547414
u	<|S|#	ˈo	3.375358560027635	4.780922421547414
u	<|S|>	ˈu	1.448559634257502	4.780922421547414
u	<|S|>	ˈo	3.2758586281334714	4.780922421547414
u	<|S|>_R	ˈu	0.969318928646409	4.780922421547414
v	#|S|<	v	0.05204387804534798	4.780922421547414
v	#|S|<	-	4.4685534529284485	4.780922421547414
v	#|S|<	p	4.689123556215404	4.780922421547414
v	#|S|<_F	v	0.02043961954194882	4.780922421547414
v	>|S|<	-	2.905797214685041	4.780922421547414
v	>|S|<	v	3.5473931188332415	4.780922421547414
v	>|S|<	p	4.032043112442954	4.780922421547414
v	>|S|<_F	-	2.883163803338494	4.780922421547414
v	>|S|<_F	p	4.027637851176954	4.780922421547414
v	>|S|<_F	v	4.597324690883394	4.780922421547414
v	>|S|=_R	-	3.2685534529284483	4.780922421547414
v	>|S|=_R	p	3.8335266067554508	4.780922421547414
v	>|S|=_R	v	4.689123556215404	4.780922421547414
v	F_>|S|<	-	3.832043112442954	4.780922421547414
v	F_>|S|<	v	4.689123556215404	4.780922421547414
v	F_>|S|<_F	-	3.827759315715973	4.780922421547414
v	F_>|S|=_R	-	3.268553452928449	4.780922421547414
v	F_>|S|=_R	p	3.828367406579983	4.780922421547414
w	<|S|<_F	ʦ	3.1643433055482557	4.780922421547414
w_a	<|S|#	ˈe	2.8685534529284484	4.780922421547414
w_a	<|S|>	ˈe	0.9561844843094829	4.780922421547414
w_a	<|S|>_R	ˈe	2.8685534529284484	4.780922421547414
y	<|S|#	ˈu	3.4685534529284485	4.780922421547414
y	<|S|>	ˈu	3.034568452639986	4.780922421547414
y	<|S|>_N	ˈu	3.054475587350169	4.780922421547414
ø	<|S|#	ˈo_k	2.968053384822612	4.780922421547414
ø	F_<|S|#	ˈo_k	3.8247379372379315	4.780922421547414
œ	#|S|>	ˈo	3.8433598181162276	4.780922421547414
œ	#|S|>	ˈu	4.624737937237931	4.780922421547414
œ	#|S|>_F	ˈo	3.832043112442954	4.780922421547414
œ	<|S|>	ˈu	3.3240602480342303	4.780922421547414
œ	<|S|>	ˈo	3.4005834523515235	4.780922421547414
œ	<|S|>	o̯ˈa	4.080244732343713	4.780922421547414
œ	<|S|>_F	ˈu	3.832043112442954	4.780922421547414
œ	<|S|>_F	ˈo	4.689123556215404	4.780922421547414
œ	<|S|>_N	ˈu	3.832043112442954	4.780922421547414
œ	<|S|>_R	o̯ˈa	3.832043112442954	4.780922421547414
œ	<|S|>_R	ˈo	4.689123556215404	4.780922421547414
ɑ̃	<|S|#	i	3.1467916043933437	4.780922421547414
ɑ̃	<|S|#	ə	3.3240602480342303	4.780922421547414
ɑ̃	<|S|#	ˈi_n	3.570953298761635	4.780922421547414
ɑ̃	<|S|#	ˈi_m	3.75446086672324	4.780922421547414
ɑ̃	<|S|>	ˈi_n	3.461428670982304	4.780922421547414
ɑ̃	<|S|>	ˈi_m	3.475858628133471	4.780922421547414
ɑ̃	<|S|>	ə	3.5211603340952076	4.780922421547414
ɔ	#|S|>	w_ˈo	3.924237869132095	4.780922421547414
ɔ	#|S|>	o̯ˈa	4.068553452928448	4.780922421547414
ɔ	#|S|>_N	w_ˈo	3.8247379372379315	4.780922421547414
ɔ	#|S|>_N	o̯ˈa	4.689123556215404	4.780922421547414
ɔ	#|S|>_R	o̯ˈa	4.689123556215404	4.780922421547414
ɔ	#|S|>_R	w_ˈo	4.689123556215404	4.780922421547414
ɔ	<|S|>	o̯ˈa	2.968053384822612	4.780922421547414
ɔ	<|S|>	w_ˈo	4.424737937237931	4.780922421547414
ɔ	<|S|>_R	o̯ˈa	3.054475587350169	4.780922421547414
ɔ̃	#|S|>	ˈu	2.9019754500955	4.780922421547414
ɔ̃	#|S|>	-	4.532939071905921	4.780922421547414
ɔ̃	<|S|#	ˈu	1.7388723093182936	4.780922421547414
ɔ̃	<|S|#	-	3.613701120677039	4.780922421547414
ɔ̃	<|S|>	-	2.9096702796584273	4.780922421547414
ɔ̃	<|S|>	ˈu	4.4159465717616895	4.780922421547414
ə	<|S|#	i	4.068553452928448	4.780922421547414
ə	<|S|>	i	0.7065400276058726	4.780922421547414
ə	<|S|>	-	3.379567043140012	4.780922421547414
ə	<|S|>_N	i	0.4304896876843702	4.780922421547414
ə	<|S|>_R	i	0.9634896595145056	4.780922421547414
ɛ	#|S|>	ˈa	2.233016121588457	4.780922421547414
ɛ	#|S|>	e̯ˈa	2.378835618166701	4.780922421547414
ɛ	#|S|>_R	ˈa	1.927160456477877	4.780922421547414
ɛ	<|S|#	ˈa_p	2.9319398084271	4.780922421547414
ɛ	<|S|#	ˈa	4.279957616997171	4.780922421547414
ɛ	<|S|#	e̯ˈa	4.76482588086615	4.780922421547414
ɛ	<|S|>	ˈa	1.18643897315113	4.780922421547414
ɛ	<|S|>	e̯ˈa	3.3663689363038483	4.780922421547414
ɛ	<|S|>	ˈe	3.5398104919497775	4.780922421547414
ɛ	<|S|>	ˈɔ	3.8777238776417113	4.780922421547414
ɛ	<|S|>	ˈa_p	4.218147070573184	4.780922421547414
ɛ	<|S|>_F	e̯ˈa	3.397530677897548	4.780922421547414
ɛ	<|S|>_F	ˈe	4.148112286973111	4.780922421547414
ɛ	<|S|>_F	ˈa	4.689123556215404	4.780922421547414
ɛ	<|S|>_N	ˈɔ	2.8926576628554383	4.780922421547414
ɛ	<|S|>_N	e̯ˈa	3.283317066084993	4.780922421547414
ɛ	<|S|>_N	ˈa	4.689123556215404	4.780922421547414
ɛ	<|S|>_R	ˈa	0.5900393721272084	4.780922421547414
ɛ	<|S|>_R	ˈe	3.3765472116689104	4.780922421547414
ɛ	<|S|>_R	e̯ˈa	4.223429368064577	4.780922421547414
ɛ	F_<|S|>	ˈe	2.5741191183816103	4.780922421547414
ɛ	F_<|S|>	ˈa	3.4879721759977738	4.780922421547414
ɛ	F_<|S|>_F	ˈe	3.8296638705396746	4.780922421547414
ɛ	F_<|S|>_R	ˈa	2.874539651207485	4.780922421547414
ɛ̃	<|S|#	i	2.5755510980673586	4.780922421547414
ɛ̃	<|S|#	ˈi_n	2.6925435982115897	4.780922421547414
ɛ̃	<|S|>	ˈi_n	4.424737937237931	4.780922421547414
ɛ̃	F_<|S|#	i	1.925503412955892	4.780922421547414
ɛ̃	F_<|S|#	ˈi_n	4.689123556215404	4.780922421547414
ɡ	#|S|<	ɡ	1.111191211309428	4.780922421547414
ɡ	#|S|<_F	ɡ	1.9123689686189658	4.780922421547414
ɡ	#|S|<_R	ɡ	1.2519743369292902	4.780922421547414
ɡ	>|S|#	ɡ	3.7123689686189656	4.780922421547414
ɡ	>|S|<	ɡ	2.4882144837325577	4.780922421547414
ɡ	F_>|S|<	ɡ	4.413726960219373	4.780922421547414
ɥ	<|S|<_F	o̯ˈa	2.0222366868170525	4.780922421547414
ʁ	#|S|<	r	1.0025816360143873	4.780922421547414
ʁ	<|S|#	r	1.2901039687521472	4.780922421547414
ʁ	<|S|#	-	2.286871804954519	4.780922421547414
ʁ	<|S|#	u_r	4.054249374920703	4.780922421547414
ʁ	<|S|<	r	0.20706775000492605	4.780922421547414
ʁ	<|S|<	u_r	4.166836613798934	4.780922421547414
ʁ	<|S|<_F	r	0.24906949340162213	4.780922421547414
ʁ	<|S|<_F	u_r	4.151512357478352	4.780922421547414
ʁ	=|S|#	r_ə	3.1329002088163374	4.780922421547414
ʁ	=|S|#	r_i	3.3214937578579	4.780922421547414
ʁ	=|S|#	r	3.7989003775245944	4.780922421547414
ʁ	>|S|#	r	1.0604184373658596	4.780922421547414
ʁ	>|S|#	r_i	2.644218745592964	4.780922421547414
ʁ	>|S|#	-	2.7046104356988874	4.780922421547414
ʁ	>|S|#	r_ə	3.3694618174242152	4.780922421547414
ʁ	>|S|<	r	0.31390540868354166	4.780922421547414
ʁ	>|S|<	r_i	3.504850910540023	4.780922421547414
ʁ	>|S|<_F	r	0.023989513167617025	4.780922421547414
ʁ	>|S|<_N	r	2.8757144667474206	4.780922421547414
ʁ	>|S|<_N	r_i	2.8930046029386483	4.780922421547414
ʁ	>|S|>	r	1.0024900508658077	4.780922421547414
ʁ	F_>|S|#	r	1.090296239802941	4.780922421547414
ʁ	F_>|S|#	r_i	2.422389870443182	4.780922421547414
ʁ	F_>|S|#	r_ə	3.175542292734983	4.780922421547414
ʁ	F_>|S|#	-	3.235229024916389	4.780922421547414
ʁ	F_>|S|<	r	1.3570378183444471	4.780922421547414
ʁ	F_>|S|<	r_i	3.287901078042761	4.780922421547414
ʁ	F_>|S|<_F	r	0.9638663771857916	4.780922421547414
ʁ	F_>|S|<_N	r_i	2.8786158305398	4.780922421547414
ʁ	F_>|S|>	r	0.9744727119393012	4.780922421547414
ʃ	#|S|<	k	0.06466753302840672	4.780922421547414
ʃ	#|S|<_F	k	0.003629469342051872	4.780922421547414
ʃ	>|S|#	k	3.7953764684747346	4.780922421547414
ʃ	>|S|#	k_ə	3.853141738212417	4.780922421547414
ʃ	F_>|S|#	k_ə	3.8357662480764234	4.780922421547414
ʃ	F_>|S|#	k	4.680332190739162	4.780922421547414
ʒ	#|S|<	z	1.7261447649898225	4.780922421547414
ʒ	#|S|<	-	2.7196741438239886	4.780922421547414
ʒ	#|S|<	ʒ	3.339013801714625	4.780922421547414
ʒ	#|S|<_F	ʒ	2.8856405482296608	4.780922421547414
ʒ	#|S|<_F	-	4.689123556215404	4.780922421547414
ʒ	>|S|#	-	3.5246490775517945	4.780922421547414
ʒ	>|S|#	z	4.58554595307268	4.780922421547414
ʒ	>|S|#	ʒ	4.741730437382163	4.780922421547414
ʒ	F_>|S|#	-	3.834519857334121	4.780922421547414
