Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	0.14654218586932774	4.859098336820193
n	F_>|S|<	n	0.08601418522499907	4.859098336820193
n	F_>|S|<	nː	4.306256818288762	4.859098336820193
n	F_>|S|<_F	n	0.14033288768613042	4.859098336820193
n	F_>|S|<_F	nː	4.045254373329865	4.859098336820193
n	F_>|S|>	n	0.1575235931267485	4.859098336820193
nː	>|S|<	n	1.4951172065016194	4.859098336820193
nː	>|S|<	nː	4.087278669456155	4.859098336820193
nː	>|S|<_F	n	1.4676095199838461	4.859098336820193
nː	>|S|<_F	nː	4.087278669456155	4.859098336820193
nː	F_>|S|<	n	2.3319951389613185	4.859098336820193
nː	F_>|S|<	nː	4.007900638942438	4.859098336820193
nː	F_>|S|<_F	n	2.337689866049267	4.859098336820193
nː	F_>|S|<_F	nː	4.087278669456155	4.859098336820193
p	#|S|<	p	0.022635630824351247	4.859098336820193
p	#|S|<_F	p	0.008996091689991333	4.859098336820193
p	>|S|<	p	0.48322078525412016	4.859098336820193
p	>|S|<	β	2.624189165540709	4.859098336820193
p	>|S|<	k	4.3681567204720215	4.859098336820193
p	>|S|<_F	p	0.6663311422630182	4.859098336820193
p	>|S|<_F	β	2.4997086948842946	4.859098336820193
p	>|S|<_F	k	4.358148583972103	4.859098336820193
p	>|S|<_R	p	2.0642269628692573	4.859098336820193
p	>|S|<_R	β	3.1380661028981236	4.859098336820193
p	F_>|S|<	β	2.008785436486127	4.859098336820193
p	F_>|S|<	p	2.3585996768557034	4.859098336820193
p	F_>|S|<	k	4.098723643194745	4.859098336820193
p	F_>|S|<_F	β	1.7064757373276258	4.859098336820193
p	F_>|S|<_F	k	4.091992363683835	4.859098336820193
p	F_>|S|<_F	p	4.195563839943656	4.859098336820193
p	F_>|S|<_R	p	1.9460410252221727	4.859098336820193
r	#|S|<	r	0.0	4.859098336820193
r	#|S|<_F	r	0.9718196673640387	4.859098336820193
r	<|S|<	r	0.9718196673640387	4.859098336820193
r	<|S|<_F	r	2.915459002092116	4.859098336820193
r	>|S|<	r	0.30847252380164764	4.859098336820193
r	>|S|<_F	r	0.2957898526198074	4.859098336820193
r	>|S|>	r	1.4033495986812772	4.859098336820193
r	F_>|S|<_F	r	0.38810106264237926	4.859098336820193
r	F_>|S|>	r	2.208049555184952	4.859098336820193
s	#|S|<	s	0.0	4.859098336820193
s	#|S|<_F	s	0.0	4.859098336820193
s	#|S|>	s	0.9718196673640387	4.859098336820193
s	>|S|<	s	0.0	4.859098336820193
s	>|S|>	s	0.0	4.859098336820193
s	F_>|S|>	s	0.0	4.859098336820193
t	#|S|<	t	0.06666456336430746	4.859098336820193
t	#|S|<	ð	4.489754126255656	4.859098336820193
t	#|S|<_F	t	0.026285939353106427	4.859098336820193
t	>|S|<	t	0.8196146703051336	4.859098336820193
t	>|S|<	ð	1.3178799145966664	4.859098336820193
t	>|S|<_F	t	0.7670145313429073	4.859098336820193
t	>|S|<_F	ð	1.4523066129529472	4.859098336820193
t	F_>|S|<	ð	0.36317652471561956	4.859098336820193
t	F_>|S|<	t	2.2699464354418124	4.859098336820193
t	F_>|S|<_F	ð	0.4680375929836807	4.859098336820193
t	F_>|S|<_F	t	1.9660694149119284	4.859098336820193
tː	>|S|<	t	0.055506795105781805	4.859098336820193
tː	>|S|<_F	t	0.9718196673640387	4.859098336820193
tː	F_>|S|<	t	0.0	4.859098336820193
tː	F_>|S|<_F	t	0.9718196673640387	4.859098336820193
u	<|S|>	u	2.3651611295453967	4.859098336820193
u	<|S|>	ˈo	4.142785464561936	4.859098336820193
u	F_<|S|>	u	1.9509445099331002	4.859098336820193
v	#|S|<	b	0.06559031959898869	4.859098336820193
v	#|S|<	-	4.80865389499293	4.859098336820193
v	#|S|<_F	b	0.025858534967552027	4.859098336820193
v	>|S|<	-	1.0373581761073365	4.859098336820193
v	>|S|<	b	2.6365586971117	4.859098336820193
v	>|S|<	β	2.9653741728522123	4.859098336820193
v	>|S|<_F	-	0.5749181613183879	4.859098336820193
v	>|S|<_F	b	2.7881132060906815	4.859098336820193
v	F_>|S|<	-	0.5637277787372643	4.859098336820193
v	F_>|S|<	b	4.822847199263759	4.859098336820193
v	F_>|S|<_F	-	0.5362810105781772	4.859098336820193
v_i	#|S|>	b	2.915459002092116	4.859098336820193
v_i	#|S|>_R	b	2.915459002092116	4.859098336820193
w	<|S|<_F	w	1.0045517961263513	4.859098336820193
w	F_>|S|>	-	1.2863480873126678	4.859098336820193
w	F_>|S|>_R	-	0.9824738899290274	4.859098336820193
z	F_>|S|<	z	3.13519443848829	4.859098336820193
ç	#|S|<	f_r	2.915459002092116	4.859098336820193
ç	#|S|<_F	f_r	2.915459002092116	4.859098336820193
ŋ	>|S|>	ŋ	1.269283918454094	4.859098336820193
ŋ	F_>|S|>	ŋ	1.4382784755599531	4.859098336820193
ɕ	#|S|<_F	ʧ	0.11033644728801452	4.859098336820193
ɕ	>|S|<_F	ʒ	1.4387259958922098	4.859098336820193
ɕ	>|S|<_F	ʤ	3.554695510494836	4.859098336820193
ɕ	>|S|<_F	ʧ	4.751664288433627	4.859098336820193
ɕ	F_>|S|<_F	ʒ	0.9859055466807649	4.859098336820193
ɖː	>|S|<	ɖː	0.44189771762116203	4.859098336820193
ɖː	>|S|<	sː	3.0535070529261645	4.859098336820193
ɖː	>|S|<	-	4.287278669456155	4.859098336820193
ɖː	F_>|S|<	ɖː	0.4728662774563731	4.859098336820193
ɖː	F_>|S|<	sː	3.021040788609017	4.859098336820193
ɖː	F_>|S|<	-	4.250558681788277	4.859098336820193
ɖː	F_>|S|<_F	ɖː	0.7084826564879418	4.859098336820193
ɖː	F_>|S|<_F	sː	2.977931321429333	4.859098336820193
ɖː	F_>|S|<_F	-	4.090300047934196	4.859098336820193
ɟː	>|S|<_F	ʣ	1.3014228219582997	4.859098336820193
ɟː	F_>|S|<	ʣ	1.2697932552251079	4.859098336820193
ɟː	F_>|S|<_F	ʣ	1.4739231618574549	4.859098336820193
ɡ	#|S|<	ɡ	1.0430484294090938	4.859098336820193
ɡ	#|S|<_F	ɡ	2.915459002092116	4.859098336820193
ɡ	#|S|<_R	ɡ	2.915459002092116	4.859098336820193
ɡ	>|S|<	ɡ	1.2090634291206313	4.859098336820193
ɡ	F_>|S|<	ɡ	4.644230240047061	4.859098336820193
ɪ	<|S|#	i	0.726354836440787	4.859098336820193
ɪ	<|S|#	e	2.580119449231593	4.859098336820193
ɪ	<|S|#	j	4.240837952045593	4.859098336820193
ɪ	<|S|#	i_n	4.579414154896944	4.859098336820193
ɪ	<|S|#	a	4.64050341831898	4.859098336820193
ɪ	<|S|#	o	4.648786928809623	4.859098336820193
ɪ	<|S|#	u	4.648786928809623	4.859098336820193
ɪ	<|S|>	i	1.0541669333503314	4.859098336820193
ɪ	<|S|>	e	1.4103809048129186	4.859098336820193
ɪ	<|S|>	o	3.9330353862291525	4.859098336820193
ɪ	<|S|>_N	i	1.1077763265916096	4.859098336820193
ɪ	<|S|>_N	e	3.2497982696788394	4.859098336820193
ɪ	<|S|>_R	i	1.1943106350027182	4.859098336820193
ɪ	<|S|>_R	e	1.4868887133977955	4.859098336820193
ɪ	<|S|>_R	o	3.589321701170569	4.859098336820193
ɪ	=|S|#	ă	2.449805154217476	4.859098336820193
ɪ	=|S|#	i	4.001169178875409	4.859098336820193
ɪ	>|S|#	j	2.0518879761213453	4.859098336820193
ɪ	>|S|#	i	4.181915612564568	4.859098336820193
ɪ	F_<|S|>_N	e	2.925051725136213	4.859098336820193
ɪ	F_<|S|>_R	e	3.891859922803352	4.859098336820193
ɲː	>|S|<	n_ʤ	3.229759050275035	4.859098336820193
ɲː	>|S|<_F	n_ʤ	3.275132229858186	4.859098336820193
ɲː	F_>|S|<	n_ʤ	3.390872931908081	4.859098336820193
ɽ	<|S|<	r	0.0	4.859098336820193
ɽ	<|S|<_F	r	0.9718196673640387	4.859098336820193
ɾ	<|S|<	r	0.014840143060409988	4.859098336820193
ɾ	<|S|<_F	r	0.005909119179982932	4.859098336820193
ɾ	>|S|<	r	0.16472771112685083	4.859098336820193
ɾ	>|S|<	-	4.454687915106506	4.859098336820193
ɾ	>|S|<	l	4.601837756115628	4.859098336820193
ɾ	>|S|<_F	r	0.09535552013988079	4.859098336820193
ɾ	>|S|<_F	-	4.346356942023034	4.859098336820193
ɾ	>|S|>	r	0.7562222644611927	4.859098336820193
ɾ	>|S|>	-	3.470114839416731	4.859098336820193
ɾ	>|S|>	l	4.052016187480156	4.859098336820193
ɾ	>|S|>_N	-	2.4154558764573086	4.859098336820193
ɾ	>|S|>_N	r	4.447558516292819	4.859098336820193
ɾ	F_>|S|<	r	0.1553345724726356	4.859098336820193
ɾ	F_>|S|<	-	4.411708713588247	4.859098336820193
ɾ	F_>|S|<_F	r	0.10271683366380806	4.859098336820193
ɾ	F_>|S|<_F	-	4.28259771769408	4.859098336820193
ɾ	F_>|S|>	r	1.4944335524268013	4.859098336820193
ɾ	F_>|S|>	-	3.2348211812994	4.859098336820193
ɾ	F_>|S|>_N	-	2.558579866556485	4.859098336820193
ɾ_ɪ	>|S|#	i	1.9436393347280774	4.859098336820193
ɾ_ɪ	>|S|>	i	2.915459002092116	4.859098336820193
ɾ_ɪ	>|S|>_R	i	2.915459002092116	4.859098336820193
ɾ_ɪ	F_>|S|#	i	1.9436393347280774	4.859098336820193
ɾ_ɪ	F_>|S|>	i	2.915459002092116	4.859098336820193
ɾ_ɪ	F_>|S|>_R	i	2.915459002092116	4.859098336820193
ʃ	#|S|>	i_s	1.1283153567962168	4.859098336820193
ʃː	>|S|<_F	ʃː	0.9718196673640387	4.859098336820193
ʃː	>|S|<_R	ʃː	4.536796191660495	4.859098336820193
ʃː	F_>|S|<	ʃː	0.9718196673640387	4.859098336820193
ʃː	F_>|S|<_F	ʃː	0.9718196673640387	4.859098336820193
ʈ	#|S|<_R	t	2.915459002092116	4.859098336820193
ʈ	>|S|<_R	t	3.1013811365138366	4.859098336820193
ʊ	<|S|#	u	0.2651572836211855	4.859098336820193
ʊ	<|S|#	i	4.356362635009459	4.859098336820193
ʊ	<|S|#	u_z	4.524008772404164	4.859098336820193
ʊ	<|S|#	a	4.736484048036473	4.859098336820193
ʊ	<|S|#	d_u	4.793984078427336	4.859098336820193
ʊ	<|S|#	i_n	4.829954424225873	4.859098336820193
ʊ	<|S|>	u	1.772722450529287	4.859098336820193
ʊ	<|S|>	-	2.1701439764676413	4.859098336820193
ʊ	<|S|>_R	-	2.943659055291555	4.859098336820193
ʊ	<|S|>_R	u	4.788529077127814	4.859098336820193
ʊ	F_=|S|#	u	1.952233684620331	4.859098336820193
ʐː	F_>|S|<	rː	3.8872786694561547	4.859098336820193
ʐː	F_>|S|<_F	rː	3.8872786694561547	4.859098336820193
ʤ	#|S|<	b	3.8872786694561547	4.859098336820193
ʤ	#|S|<_F	b	3.8872786694561547	4.859098336820193
ʤ	>|S|<_F	b	3.8872786694561547	4.859098336820193
ˈa	#|S|>	ˈa	0.1864696311946694	4.859098336820193
ˈa	#|S|>	ˈo	4.316268336638375	4.859098336820193
ˈa	#|S|>_N	ˈa	1.9436393347280774	4.859098336820193
ˈa	#|S|>_R	ˈa	0.9735219673351422	4.859098336820193
ˈa	<|S|#	ˈa	1.9479140648865907	4.859098336820193
ˈa	<|S|>	ˈa	0.1141548471630203	4.859098336820193
ˈa	<|S|>	-	4.672931518736372	4.859098336820193
ˈa	<|S|>	ˈo	4.842315652735494	4.859098336820193
ˈa	<|S|>_F	ˈa	4.751664288433627	4.859098336820193
ˈa	<|S|>_N	ˈa	0.0017022999711034808	4.859098336820193
ˈa	<|S|>_R	ˈa	0.13862232443663067	4.859098336820193
ˈa	<|S|>_R	-	4.413760602080878	4.859098336820193
ˈa	F_<|S|>_N	ˈa	0.0007080715410497079	4.859098336820193
ˈa_r	<|S|<	ˈa	0.0	4.859098336820193
ˈa_r	<|S|<_F	ˈa	0.0	4.859098336820193
ˈe	<|S|#	ˈe	2.915459002092116	4.859098336820193
ˈe	<|S|>	ˈe	2.915459002092116	4.859098336820193
ˈe	F_<|S|>	ˈe	2.915459002092116	4.859098336820193
ˈi	#|S|=	ˈe	2.9736787427142586	4.859098336820193
ˈi	#|S|=	ˈi	4.268565951364711	4.859098336820193
ˈi	#|S|>	ˈi	1.002918208510418	4.859098336820193
ˈi	<|S|#	ˈe	1.088249164386859	4.859098336820193
ˈi	<|S|#	ˈi	3.67843739943656	4.859098336820193
ˈi	<|S|=	ˈi	1.9676740405158908	4.859098336820193
ˈi	<|S|>	ˈi	0.3312950470847726	4.859098336820193
ˈi	<|S|>	ˈe	2.5503788649533714	4.859098336820193
ˈi	<|S|>_N	ˈi	0.30596430671365926	4.859098336820193
ˈi	<|S|>_N	ˈe	2.519022417464304	4.859098336820193
ˈi	<|S|>_R	ˈe	1.0241736511570134	4.859098336820193
ˈi	<|S|>_R	ˈi	1.41040486103675	4.859098336820193
ˈi	F_<|S|>	ˈi	0.015230292954097703	4.859098336820193
ˈi	F_<|S|>_R	ˈi	1.947598031300289	4.859098336820193
ˈo	<|S|>_N	ˈo	0.9718196673640387	4.859098336820193
ˈo	<|S|>_R	ˈo	0.9718196673640387	4.859098336820193
ˈu	#|S|>_N	ˈu	0.9843662721680765	4.859098336820193
ˈu	#|S|>_R	ˈu	1.9494104990083305	4.859098336820193
ˈu	<|S|#	ˈu	1.958177307358587	4.859098336820193
ˈu	<|S|=_F	ˈu	1.546208700011239	4.859098336820193
ˈu	<|S|>	ˈu	0.32812151745749824	4.859098336820193
ˈu	<|S|>	ˈo	2.718136370223357	4.859098336820193
ˈu	<|S|>_F	ˈo	2.9373594235061584	4.859098336820193
ˈu	<|S|>_F	ˈu	4.815352258180026	4.859098336820193
ˈu	<|S|>_N	ˈu	0.38616585097666983	4.859098336820193
ˈu	<|S|>_N	ˈo	3.079896092442566	4.859098336820193
ˈu	<|S|>_R	ˈo	2.939705760928381	4.859098336820193
ˈu	<|S|>_R	ˈu	4.7567491775856015	4.859098336820193
ˈu	F_=|S|>_N	ˈo	1.957589280332741	4.859098336820193
ˈu_ɾ	<|S|<	ˈo	2.915459002092116	4.859098336820193
ˈu_ɾ	<|S|<_F	ˈo	2.915459002092116	4.859098336820193
ˈɔ	#|S|>	ˈo	0.00660906145803043	4.859098336820193
ˈɔ	#|S|>_N	ˈo	2.915459002092116	4.859098336820193
ˈɔ	#|S|>_R	ˈo	1.9450166118451253	4.859098336820193
ˈɔ	<|S|>	ˈo	0.1738474294766693	4.859098336820193
ˈɔ	<|S|>	ˈu	4.180104130435837	4.859098336820193
ˈɔ	<|S|>_F	ˈo	1.9462738644146116	4.859098336820193
ˈɔ	<|S|>_N	ˈo	0.1917552255542219	4.859098336820193
ˈɔ	<|S|>_N	ˈu	3.6523890413941937	4.859098336820193
ˈɔ	<|S|>_R	ˈo	0.12453271045596213	4.859098336820193
ˈɔ	F_<|S|>	ˈo	0.37562105258040734	4.859098336820193
ˈɛ	#|S|>_R	ˈe	0.9718196673640387	4.859098336820193
ˈɛ	<|S|>	ˈe	0.0696030978132712	4.859098336820193
ˈɛ	<|S|>_F	ˈe	3.7508986587181767	4.859098336820193
ˈɛ	<|S|>_N	ˈe	0.0	4.859098336820193
ˈɛ	<|S|>_R	ˈe	0.9718196673640387	4.859098336820193
