Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i_ɡ	0.0
i	<|S|#	i_ɡ	0.0
i	|S|#	i_ɡ	0.0
j	#|S|	j	1.667
j	#|S|	-	1.755
j	#|S|	r̥	3.755
j	#|S|	k	4.17
j	#|S|	k_r̥	4.755
j	#|S|<	j	1.646
j	#|S|<	-	1.71
j	#|S|<	r̥	4.17
j	#|S|<	k	4.585
j	#|S|<	k_r̥	5.17
j	#|S|<_F	j	4.17
j	#|S|<_F	-	4.492
j	#|S|<_F	r̥	4.492
j	#|S|<_F	k	4.907
j	#|S|F	j	3.848
j	#|S|F	-	4.17
j	#|S|F	r̥	4.17
j	#|S|F	k	4.585
j	#|S|F	k_r̥	5.17
j	<|S|	j	0.897
j	<|S|	-	1.755
j	<|S|	r̥	3.755
j	<|S|	k	4.17
j	<|S|	k_r̥	4.755
j	<|S|<	j	0.812
j	<|S|<	-	1.71
j	<|S|<	r̥	4.17
j	<|S|<	k	4.585
j	<|S|<	k_r̥	5.17
j	<|S|<_F	j	0.225
j	<|S|<_F	-	4.492
j	<|S|<_F	r̥	4.492
j	<|S|<_F	k	4.907
j	<|S|F	j	0.287
j	<|S|F	-	4.17
j	<|S|F	r̥	4.17
j	<|S|F	k	4.585
j	<|S|F	k_r̥	5.17
j	>|S|	r̥	1.553
j	>|S|	k	1.968
j	>|S|	k_r̥	2.553
j	>|S|	-	2.829
j	>|S|	j	3.433
j	>|S|#	r̥	1.363
j	>|S|#	k	1.778
j	>|S|#	k_r̥	2.363
j	>|S|#	j	3.848
j	>|S|#	-	4.17
j	>|S|<	-	0.312
j	>|S|<	j	3.848
j	>|S|<	r̥	4.17
j	>|S|<	k	4.585
j	>|S|<	k_r̥	5.17
j	F_>|S|	r̥	1.71
j	F_>|S|	k	1.778
j	F_>|S|	k_r̥	1.848
j	F_>|S|	j	3.848
j	F_>|S|	-	4.17
j	F_>|S|#	r̥	1.684
j	F_>|S|#	k	1.737
j	F_>|S|#	k_r̥	1.791
j	F_>|S|#	j	4.17
j	F_>|S|#	-	4.492
j	F|S|	r̥	1.755
j	F|S|	k	1.848
j	F|S|	k_r̥	1.948
j	F|S|	j	3.433
j	F|S|	-	3.755
j	F|S|#	r̥	1.71
j	F|S|#	k	1.778
j	F|S|#	k_r̥	1.848
j	F|S|#	j	3.848
j	F|S|#	-	4.17
j	|S|#	r̥	1.433
j	|S|#	k	1.848
j	|S|#	k_r̥	2.433
j	|S|#	j	3.433
j	|S|#	-	3.755
j	|S|<	j	1.231
j	|S|<	-	1.553
j	|S|<	r̥	3.755
j	|S|<	k	4.17
j	|S|<	k_r̥	4.755
j	|S|<_F	j	0.579
j	|S|<_F	-	4.17
j	|S|<_F	r̥	4.17
j	|S|<_F	k	4.585
j	|S|<_F	k_r̥	5.17
j	|S|F	j	0.676
j	|S|F	-	3.755
j	|S|F	r̥	3.755
j	|S|F	k	4.17
j	|S|F	k_r̥	4.755
jˀ	>|S|	ɣ	0.363
jˀ	>|S|>	ɣ	0.415
jˀ	>|S|>_N	ɣ	0.737
jˀ	>|S|N	ɣ	0.678
jˀ	|S|>	ɣ	0.363
jˀ	|S|>_N	ɣ	0.678
jˀ	|S|N	ɣ	0.585
kʰ	#|S|	kʰ	0.7
kʰ	#|S|	cʰ	1.379
kʰ	#|S|<	kʰ	0.7
kʰ	#|S|<	cʰ	1.379
kʰ	#|S|<_F	cʰ	0.713
kʰ	#|S|<_F	kʰ	1.359
kʰ	#|S|<_N	kʰ	0.115
kʰ	#|S|<_N	cʰ	3.7
kʰ	#|S|F	cʰ	0.746
kʰ	#|S|F	kʰ	1.308
kʰ	#|S|N	kʰ	0.146
kʰ	#|S|N	cʰ	3.379
kʰ	|S|<	kʰ	0.7
kʰ	|S|<	cʰ	1.379
kʰ	|S|<_F	cʰ	0.746
kʰ	|S|<_F	kʰ	1.308
kʰ	|S|<_N	kʰ	0.146
kʰ	|S|<_N	cʰ	3.379
kʰ	|S|F	cʰ	0.804
kʰ	|S|F	kʰ	1.227
kʰ	|S|N	kʰ	0.198
kʰ	|S|N	cʰ	2.963
l	#|S|	l	0.257
l	#|S|	l̥	2.922
l	#|S|	lː	5.0
l	#|S|<	l	0.259
l	#|S|<	l̥	2.83
l	#|S|<	lː	5.415
l	#|S|<_F	l	0.338
l	#|S|<_F	l̥	2.394
l	#|S|F	l	0.332
l	#|S|F	l̥	2.456
l	#|S|F	lː	5.415
l	<|S|	l	0.077
l	<|S|	lː	5.0
l	<|S|<	l	0.057
l	<|S|<	lː	5.415
l	<|S|<_F	l	0.046
l	<|S|F	l	0.057
l	<|S|F	lː	5.415
l	>|S|	l	0.702
l	>|S|	lː	2.522
l	>|S|#	l	1.328
l	>|S|#	lː	2.245
l	>|S|<	l	0.302
l	>|S|<	lː	2.528
l	>|S|<_F	l	0.046
l	>|S|>	l	0.057
l	>|S|>	lː	5.415
l	>|S|F	l	0.057
l	>|S|F	lː	5.415
l	F_>|S|	l	0.645
l	F_>|S|	lː	2.937
l	F_>|S|#	l	1.2
l	F_>|S|<	l	0.51
l	F_>|S|<	lː	1.809
l	F_>|S|<_F	l	0.038
l	F_>|S|>	l	0.046
l	F_>|S|F	l	0.046
l	F|S|	l	0.595
l	F|S|	lː	2.983
l	F|S|#	l	1.117
l	F|S|#	lː	5.415
l	F|S|<	l	0.492
l	F|S|<	lː	1.871
l	F|S|<_F	l	0.046
l	F|S|>	l	0.057
l	F|S|>	lː	5.415
l	F|S|F	l	0.057
l	F|S|F	lː	5.415
l	|S|#	l	1.159
l	|S|#	lː	2.337
l	|S|<	l	0.195
l	|S|<	l̥	3.832
l	|S|<	lː	4.16
l	|S|<_F	l	0.216
l	|S|<_F	l̥	3.112
l	|S|<_F	lː	5.415
l	|S|>	l	0.077
l	|S|>	lː	5.0
l	|S|F	l	0.219
l	|S|F	l̥	3.188
l	|S|F	lː	5.0
lˀ	>|S|	l	1.585
lˀ	>|S|	lː	1.585
lˀ	>|S|	l_d	2.322
lˀ	>|S|	l_v	2.907
lˀ	>|S|#	lː	1.237
lˀ	>|S|#	l_d	1.974
lˀ	>|S|#	l_v	2.559
lˀ	>|S|#	l	2.722
lˀ	>|S|<	l	0.263
lˀ	>|S|<	lː	3.585
lˀ	>|S|<	l_d	4.322
lˀ	>|S|<	l_v	4.907
lˀ	>|S|>	l	0.263
lˀ	>|S|>	lː	3.585
lˀ	>|S|>	l_d	4.322
lˀ	>|S|>	l_v	4.907
lˀ	F_>|S|	l	1.126
lˀ	F_>|S|	lː	1.885
lˀ	F_>|S|	l_d	2.798
lˀ	F_>|S|	l_v	2.976
lˀ	F_>|S|#	lː	1.371
lˀ	F_>|S|#	l	2.141
lˀ	F_>|S|#	l_d	2.322
lˀ	F_>|S|#	l_v	2.421
lˀ	F_>|S|<	l	0.206
lˀ	F_>|S|<	lː	3.907
lˀ	F_>|S|<	l_d	4.644
lˀ	F_>|S|<	l_v	5.229
lˀ	F_>|S|>	l	0.206
lˀ	F_>|S|>	lː	3.907
lˀ	F_>|S|>	l_d	4.644
lˀ	F_>|S|>	l_v	5.229
lˀ	F|S|	l	1.17
lˀ	F|S|	lː	1.848
lˀ	F|S|	l_d	2.737
lˀ	F|S|	l_v	2.968
lˀ	F|S|#	lː	1.383
lˀ	F|S|#	l	2.1
lˀ	F|S|#	l_d	2.322
lˀ	F|S|#	l_v	2.447
lˀ	F|S|<	l	0.263
lˀ	F|S|<	lː	3.585
lˀ	F|S|<	l_d	4.322
lˀ	F|S|<	l_v	4.907
lˀ	F|S|>	l	0.263
lˀ	F|S|>	lː	3.585
lˀ	F|S|>	l_d	4.322
lˀ	F|S|>	l_v	4.907
lˀ	|S|#	lː	1.272
lˀ	|S|#	l_d	2.009
lˀ	|S|#	l	2.542
lˀ	|S|#	l_v	2.594
lˀ	|S|<	l	0.363
lˀ	|S|<	lː	3.17
lˀ	|S|<	l_d	3.907
lˀ	|S|<	l_v	4.492
lˀ	|S|>	l	0.363
lˀ	|S|>	lː	3.17
lˀ	|S|>	l_d	3.907
lˀ	|S|>	l_v	4.492
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.0
m	>|S|<	m	0.3
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.737
m	F|S|	m	0.363
m	F|S|#	m	0.0
m	F|S|<	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.066
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	-	0.0
mˀ	>|S|#	-	0.0
mˀ	>|S|<	-	0.0
mˀ	F_>|S|	-	0.0
mˀ	F_>|S|#	-	0.0
mˀ	F|S|	-	0.0
mˀ	F|S|#	-	0.0
mˀ	|S|#	-	0.0
mˀ	|S|<	-	0.0
n	#|S|	n	2.322
n	#|S|	nː	3.059
n	#|S|	n̥	3.758
n	#|S|<	n	2.737
n	#|S|<	nː	3.474
n	#|S|<	n̥	3.677
n	#|S|<_F	n̥	3.032
n	#|S|<_F	n	3.059
n	#|S|<_F	nː	3.796
n	#|S|F	n	2.737
n	#|S|F	n̥	3.094
n	#|S|F	nː	3.474
n	<|S|	n	0.206
n	<|S|	nː	3.059
n	<|S|<	n	0.152
n	<|S|<	nː	3.474
n	<|S|<_F	n	0.12
n	<|S|<_F	nː	3.796
n	<|S|F	n	0.152
n	<|S|F	nː	3.474
n	>|S|	n	1.265
n	>|S|	nː	1.825
n	>|S|#	n	1.987
n	>|S|#	nː	2.143
n	>|S|<	n	0.662
n	>|S|<	nː	1.483
n	>|S|<_F	n	0.12
n	>|S|<_F	nː	3.796
n	>|S|>	n	2.737
n	>|S|>	nː	3.474
n	>|S|F	n	0.152
n	>|S|F	nː	3.474
n	F_>|S|	nː	1.258
n	F_>|S|	n	1.783
n	F_>|S|#	nː	1.562
n	F_>|S|#	n	2.259
n	F_>|S|<	nː	0.724
n	F_>|S|<	n	1.371
n	F_>|S|>	n	3.059
n	F_>|S|>	nː	3.796
n	F|S|	nː	1.28
n	F|S|	n	1.621
n	F|S|#	nː	1.556
n	F|S|#	n	2.1
n	F|S|<	nː	0.761
n	F|S|<	n	1.322
n	F|S|>	n	2.737
n	F|S|>	nː	3.474
n	|S|#	n	1.781
n	|S|#	nː	2.052
n	|S|<	n	1.042
n	|S|<	nː	2.065
n	|S|<	n̥	4.751
n	|S|<_F	n	1.415
n	|S|<_F	nː	3.474
n	|S|<_F	n̥	3.556
n	|S|>	n	2.322
n	|S|>	nː	3.059
n	|S|F	n	1.322
n	|S|F	nː	3.059
n	|S|F	n̥	3.644
nˀ	>|S|	n_d	0.874
nˀ	>|S|	nː	1.682
nˀ	>|S|#	n_d	1.0
nˀ	>|S|#	nː	1.459
nˀ	>|S|<	n_d	0.138
nˀ	>|S|<	nː	3.459
nˀ	>|S|>	n_d	2.652
nˀ	>|S|>	nː	3.459
nˀ	F_>|S|	n_d	1.29
nˀ	F_>|S|	nː	1.553
nˀ	F_>|S|#	n_d	1.227
nˀ	F_>|S|#	nː	1.424
nˀ	F_>|S|>	n_d	2.974
nˀ	F_>|S|>	nː	3.781
nˀ	F|S|	n_d	1.203
nˀ	F|S|	nː	1.542
nˀ	F|S|#	n_d	1.183
nˀ	F|S|#	nː	1.426
nˀ	F|S|>	n_d	2.652
nˀ	F|S|>	nː	3.459
nˀ	|S|#	n_d	0.957
nˀ	|S|#	nː	1.459
nˀ	|S|<	n_d	0.186
nˀ	|S|<	nː	3.044
nˀ	|S|>	n_d	2.237
nˀ	|S|>	nː	3.044
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|<_N	s	0.026
s	#|S|>	s	0.033
s	#|S|F	s	0.033
s	#|S|N	s	0.033
s	<|S|	-	1.534
s	<|S|	s	1.72
s	<|S|#	s	2.135
s	<|S|>	-	0.398
s	<|S|>	s	2.135
s	>|S|	s	0.584
s	>|S|	sː	3.786
s	>|S|	-	4.566
s	>|S|	ʦ	4.786
s	>|S|#	s	2.135
s	>|S|#	sː	2.348
s	>|S|<	s	0.459
s	>|S|<	-	1.949
s	>|S|>	s	0.137
s	>|S|>	ʦ	3.783
s	F_>|S|	s	0.537
s	F_>|S|	-	3.908
s	F_>|S|	sː	3.908
s	F_>|S|	ʦ	4.008
s	F_>|S|#	sː	1.869
s	F_>|S|#	s	2.457
s	F_>|S|<	s	0.781
s	F_>|S|<	-	1.296
s	F_>|S|>	s	0.181
s	F_>|S|>	ʦ	3.271
s	F|S|	s	0.486
s	F|S|	-	3.984
s	F|S|	sː	3.984
s	F|S|	ʦ	4.127
s	F|S|#	sː	1.949
s	F|S|#	s	2.135
s	F|S|<	s	0.731
s	F|S|<	-	1.381
s	F|S|>	s	0.178
s	F|S|>	ʦ	3.348
s	|S|#	s	1.72
s	|S|#	sː	2.643
s	|S|<	s	0.076
s	|S|<	-	4.904
s	|S|<_F	s	0.033
s	|S|<_N	s	0.033
s	|S|>	s	0.132
s	|S|>	-	4.612
s	|S|>	ʦ	4.839
s	|S|F	s	0.044
s	|S|N	s	0.044
w	>|S|	v	0.941
w	>|S|	ɣ	2.526
w	>|S|	-	3.111
w	>|S|	ˈuː_ɣ	3.111
w	>|S|#	v	1.608
w	>|S|#	ɣ	2.093
w	>|S|#	-	2.193
w	>|S|#	ˈuː_ɣ	5.0
w	>|S|<	v	0.587
w	>|S|<	ˈuː_ɣ	2.464
w	>|S|<	ɣ	3.037
w	>|S|<	-	5.0
w	F_>|S|	v	0.76
w	F_>|S|	ˈuː_ɣ	2.464
w	F_>|S|	ɣ	3.037
w	F_>|S|	-	5.0
w	F_>|S|#	v	0.631
w	F_>|S|#	ɣ	4.737
w	F_>|S|#	-	5.322
w	F_>|S|#	ˈuː_ɣ	5.322
w	F_>|S|<	v	0.812
w	F_>|S|<	ˈuː_ɣ	1.98
w	F_>|S|<	ɣ	2.72
w	F_>|S|<	-	5.322
w	F|S|	v	0.767
w	F|S|	ˈuː_ɣ	2.515
w	F|S|	ɣ	2.953
w	F|S|	-	4.585
w	F|S|#	v	0.642
w	F|S|#	ɣ	4.415
w	F|S|#	-	5.0
w	F|S|#	ˈuː_ɣ	5.0
w	F|S|<	v	0.813
w	F|S|<	ˈuː_ɣ	2.026
w	F|S|<	ɣ	2.699
w	F|S|<	-	5.0
w	|S|#	v	1.497
w	|S|#	ɣ	2.126
w	|S|#	-	2.263
w	|S|#	ˈuː_ɣ	4.585
w	|S|<	v	0.612
w	|S|<	ˈuː_ɣ	2.515
w	|S|<	ɣ	2.953
w	|S|<	-	4.585
wˀ	>|S|	v	0.0
wˀ	>|S|>	v	0.0
wˀ	>|S|>_N	v	0.0
wˀ	>|S|N	v	0.0
wˀ	F_>|S|	v	0.0
wˀ	F_>|S|>	v	0.0
wˀ	F_>|S|>_N	v	0.0
wˀ	F_>|S|N	v	0.0
wˀ	F|S|	v	0.0
wˀ	F|S|>	v	0.0
wˀ	F|S|>_N	v	0.0
wˀ	F|S|N	v	0.0
wˀ	|S|>	v	0.0
wˀ	|S|>_N	v	0.0
wˀ	|S|N	v	0.0
ð̞ˠ	>|S|	t	1.402
ð̞ˠ	>|S|	ð	1.624
ð̞ˠ	>|S|	t_r̥	2.402
ð̞ˠ	>|S|	ð_r̥	3.209
ð̞ˠ	>|S|#	ð	1.553
ð̞ˠ	>|S|#	t	1.754
ð̞ˠ	>|S|#	t_r̥	2.182
ð̞ˠ	>|S|#	ð_r̥	2.812
ð̞ˠ	>|S|<	t	0.877
ð̞ˠ	>|S|<	ð	1.708
ð̞ˠ	>|S|<	t_r̥	3.032
ð̞ˠ	>|S|<	ð_r̥	5.209
ð̞ˠ	>|S|>	t	0.244
ð̞ˠ	>|S|>	ð	3.624
ð̞ˠ	>|S|>	t_r̥	4.402
ð̞ˠ	>|S|>	ð_r̥	5.209
ð̞ˠ	>|S|>_R	t	0.192
ð̞ˠ	>|S|>_R	ð	3.946
ð̞ˠ	>|S|>_R	t_r̥	4.724
ð̞ˠ	>|S|R	t	0.244
ð̞ˠ	>|S|R	ð	3.624
ð̞ˠ	>|S|R	t_r̥	4.402
ð̞ˠ	>|S|R	ð_r̥	5.209
ð̞ˠ	F_>|S|	t	1.182
ð̞ˠ	F_>|S|	ð	1.681
ð̞ˠ	F_>|S|	t_r̥	2.62
ð̞ˠ	F_>|S|	ð_r̥	3.561
ð̞ˠ	F_>|S|#	t	1.618
ð̞ˠ	F_>|S|#	ð	1.667
ð̞ˠ	F_>|S|#	t_r̥	2.072
ð̞ˠ	F_>|S|#	ð_r̥	3.04
ð̞ˠ	F_>|S|<	t	0.715
ð̞ˠ	F_>|S|<	ð	1.593
ð̞ˠ	F_>|S|<	t_r̥	4.724
ð̞ˠ	F_>|S|>	t	0.192
ð̞ˠ	F_>|S|>	ð	3.946
ð̞ˠ	F_>|S|>	t_r̥	4.724
ð̞ˠ	F_>|S|>_R	t	0.158
ð̞ˠ	F_>|S|>_R	ð	4.209
ð̞ˠ	F_>|S|>_R	t_r̥	4.987
ð̞ˠ	F_>|S|R	t	0.192
ð̞ˠ	F_>|S|R	ð	3.946
ð̞ˠ	F_>|S|R	t_r̥	4.724
ð̞ˠ	F|S|	t	1.205
ð̞ˠ	F|S|	ð	1.675
ð̞ˠ	F|S|	t_r̥	2.594
ð̞ˠ	F|S|	ð_r̥	3.518
ð̞ˠ	F|S|#	t	1.604
ð̞ˠ	F|S|#	ð	1.664
ð̞ˠ	F|S|#	t_r̥	2.091
ð̞ˠ	F|S|#	ð_r̥	3.05
ð̞ˠ	F|S|<	t	0.75
ð̞ˠ	F|S|<	ð	1.595
ð̞ˠ	F|S|<	t_r̥	4.402
ð̞ˠ	F|S|<	ð_r̥	5.209
ð̞ˠ	F|S|>	t	0.244
ð̞ˠ	F|S|>	ð	3.624
ð̞ˠ	F|S|>	t_r̥	4.402
ð̞ˠ	F|S|>	ð_r̥	5.209
ð̞ˠ	F|S|>_R	t	0.192
ð̞ˠ	F|S|>_R	ð	3.946
ð̞ˠ	F|S|>_R	t_r̥	4.724
ð̞ˠ	F|S|R	t	0.244
ð̞ˠ	F|S|R	ð	3.624
ð̞ˠ	F|S|R	t_r̥	4.402
ð̞ˠ	F|S|R	ð_r̥	5.209
ð̞ˠ	|S|#	ð	1.561
ð̞ˠ	|S|#	t	1.71
ð̞ˠ	|S|#	t_r̥	2.205
ð̞ˠ	|S|#	ð_r̥	2.851
ð̞ˠ	|S|<	t	0.927
ð̞ˠ	|S|<	ð	1.698
ð̞ˠ	|S|<	t_r̥	2.946
ð̞ˠ	|S|<	ð_r̥	4.794
ð̞ˠ	|S|>	t	0.335
ð̞ˠ	|S|>	ð	3.209
ð̞ˠ	|S|>	t_r̥	3.987
ð̞ˠ	|S|>	ð_r̥	4.794
ð̞ˠ	|S|>_R	t	0.244
ð̞ˠ	|S|>_R	ð	3.624
ð̞ˠ	|S|>_R	t_r̥	4.402
ð̞ˠ	|S|>_R	ð_r̥	5.209
ð̞ˠ	|S|R	t	0.335
ð̞ˠ	|S|R	ð	3.209
ð̞ˠ	|S|R	t_r̥	3.987
ð̞ˠ	|S|R	ð_r̥	4.794
ŋ	>|S|	ŋ	1.206
ŋ	>|S|	ŋ_ɟ	1.206
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|#	ŋ_ɟ	3.0
ŋ	>|S|<	ŋ_ɟ	0.678
ŋ	>|S|<	ŋ	1.415
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|	ŋ_ɟ	1.415
ŋ	F_>|S|#	ŋ	1.0
ŋ	F_>|S|#	ŋ_ɟ	3.322
ŋ	F_>|S|<	ŋ_ɟ	0.152
ŋ	F_>|S|<	ŋ	3.322
ŋ	F|S|	ŋ	1.363
ŋ	F|S|	ŋ_ɟ	1.363
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|#	ŋ_ɟ	3.0
ŋ	F|S|<	ŋ_ɟ	0.193
ŋ	F|S|<	ŋ	3.0
ŋ	|S|#	ŋ	1.0
ŋ	|S|#	ŋ_ɟ	2.585
ŋ	|S|<	ŋ_ɟ	0.71
ŋ	|S|<	ŋ	1.363
ŋˀ	>|S|	ŋ_ɡ	0.206
ŋˀ	>|S|#	ŋ_ɡ	0.3
ŋˀ	>|S|<	ŋ_ɡ	0.0
ŋˀ	F_>|S|	ŋ_ɡ	0.415
ŋˀ	F_>|S|#	ŋ_ɡ	0.737
ŋˀ	F_>|S|<	ŋ_ɡ	0.0
ŋˀ	F|S|	ŋ_ɡ	0.363
ŋˀ	F|S|#	ŋ_ɡ	0.678
ŋˀ	F|S|<	ŋ_ɡ	0.0
ŋˀ	|S|#	ŋ_ɡ	0.263
ŋˀ	|S|<	ŋ_ɡ	0.0
ɐ	<|S|	r	2.488
ɐ	<|S|	r̥	2.488
ɐ	<|S|	r̥ː	2.592
ɐ	<|S|	i	3.329
ɐ	<|S|	i_r̥	3.329
ɐ	<|S|	r_i	3.914
ɐ	<|S|	r_ɑ	3.914
ɐ	<|S|#	r̥	2.363
ɐ	<|S|#	r̥ː	2.433
ɐ	<|S|#	i	3.17
ɐ	<|S|#	i_r̥	3.17
ɐ	<|S|#	r_i	3.755
ɐ	<|S|#	r_ɑ	3.755
ɐ	<|S|#	r	4.17
ɐ	<|S|>	r	0.312
ɐ	<|S|>	r̥	4.17
ɐ	<|S|>	r̥ː	4.433
ɐ	<|S|>	i	5.17
ɐ	<|S|>	i_r̥	5.17
ɐ	<|S|>_N	r	0.244
ɐ	<|S|>_N	r̥	4.492
ɐ	<|S|>_N	r̥ː	4.755
ɐ	<|S|N	r	0.312
ɐ	<|S|N	r̥	4.17
ɐ	<|S|N	r̥ː	4.433
ɐ	<|S|N	i	5.17
ɐ	<|S|N	i_r̥	5.17
ɐ	=|S|	r	1.295
ɐ	=|S|	r̥	1.295
ɐ	=|S|	r̥ː	4.018
ɐ	=|S|	i	4.755
ɐ	=|S|	i_r̥	4.755
ɐ	=|S|	r_i	5.34
ɐ	=|S|	r_ɑ	5.34
ɐ	=|S|#	r	1.216
ɐ	=|S|#	r̥	1.216
ɐ	=|S|#	r̥ː	4.433
ɐ	=|S|#	i	5.17
ɐ	=|S|#	i_r̥	5.17
ɐ	F_<|S|	r	2.041
ɐ	F_<|S|	r̥ː	2.419
ɐ	F_<|S|	r_ɑ	3.155
ɐ	F_<|S|	r̥	3.287
ɐ	F_<|S|	r_i	3.935
ɐ	F_<|S|	i	5.17
ɐ	F_<|S|	i_r̥	5.17
ɐ	F_<|S|#	r̥ː	2.077
ɐ	F_<|S|#	r_ɑ	2.755
ɐ	F_<|S|#	r̥	3.17
ɐ	F_<|S|#	r_i	3.617
ɐ	F_<|S|#	r	4.492
ɐ	F_<|S|>	r	0.244
ɐ	F_<|S|>	r̥	4.492
ɐ	F_<|S|>	r̥ː	4.755
ɐ	F_<|S|>_N	r	0.2
ɐ	F_<|S|>_N	r̥	4.755
ɐ	F_<|S|>_N	r̥ː	5.018
ɐ	F_<|S|N	r	0.244
ɐ	F_<|S|N	r̥	4.492
ɐ	F_<|S|N	r̥ː	4.755
ɐ	F|S|	r	2.054
ɐ	F|S|	r̥ː	2.421
ɐ	F|S|	r̥	3.111
ɐ	F|S|	r_ɑ	3.211
ɐ	F|S|	r_i	3.914
ɐ	F|S|	i	4.755
ɐ	F|S|	i_r̥	4.755
ɐ	F|S|#	r̥ː	2.097
ɐ	F|S|#	r_ɑ	2.801
ɐ	F|S|#	r̥	3.082
ɐ	F|S|#	r_i	3.626
ɐ	F|S|#	r	4.17
ɐ	F|S|#	i	5.17
ɐ	F|S|#	i_r̥	5.17
ɐ	F|S|>	r	0.312
ɐ	F|S|>	r̥	4.17
ɐ	F|S|>	r̥ː	4.433
ɐ	F|S|>	i	5.17
ɐ	F|S|>	i_r̥	5.17
ɐ	F|S|>_N	r	0.244
ɐ	F|S|>_N	r̥	4.492
ɐ	F|S|>_N	r̥ː	4.755
ɐ	F|S|N	r	0.312
ɐ	F|S|N	r̥	4.17
ɐ	F|S|N	r̥ː	4.433
