Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|<	n	0.487
n	F_>|S|<	-	2.421
n	F_>|S|<	nˀ	3.322
n	F_>|S|<_F	n	0.877
n	F_>|S|<_F	-	1.188
n	F_>|S|>	n	0.286
n	F_>|S|>	nˀ	2.705
n	F_>|S|>	-	5.229
n	F_>|S|F	n	0.854
n	F_>|S|F	-	1.229
n	F|S|	n	0.535
n	F|S|	-	3.287
n	F|S|	nˀ	3.453
n	F|S|#	n	0.963
n	F|S|#	-	4.907
n	F|S|#	nˀ	5.322
n	F|S|<	n	0.481
n	F|S|<	-	2.447
n	F|S|<	nˀ	3.322
n	F|S|<_F	n	0.854
n	F|S|<_F	-	1.229
n	F|S|>	n	0.292
n	F|S|>	nˀ	2.737
n	F|S|>	-	4.907
n	F|S|F	n	0.819
n	F|S|F	-	1.292
n	F|S|F	nˀ	5.322
n	|S|#	n	0.764
n	|S|#	nˀ	3.492
n	|S|#	-	4.492
n	|S|<	n	0.953
n	|S|<	-	2.928
n	|S|<	nˀ	4.004
n	|S|<_F	n	1.399
n	|S|<_F	-	3.383
n	|S|<_F	nˀ	5.322
n	|S|>	n	0.434
n	|S|>	-	3.251
n	|S|>	nˀ	3.412
n	|S|F	n	1.244
n	|S|F	-	3.322
n	|S|F	nˀ	4.907
n_d	>|S|	nˀ	0.363
n_d	>|S|<	nˀ	0.415
n_d	|S|<	nˀ	0.363
n_d̥	>|S|	nˀ	0.0
n_d̥	>|S|#	nˀ	0.0
n_d̥	F_>|S|	nˀ	0.0
n_d̥	F_>|S|#	nˀ	0.0
n_d̥	F|S|	nˀ	0.0
n_d̥	F|S|#	nˀ	0.0
n_d̥	|S|#	nˀ	0.0
p	#|S|	b̥	1.585
p	#|S|<	b̥	2.0
p	>|S|	b̥	0.848
p	>|S|#	b̥	2.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	1.0
p	F_>|S|#	b̥	2.322
p	F_>|S|<	b̥	0.0
p	F|S|	b̥	0.848
p	F|S|#	b̥	2.0
p	F|S|<	b̥	0.0
p	|S|#	b̥	1.585
p	|S|<	b̥	0.363
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p_ə	>|S|	b̥_ə	0.585
p_ə	>|S|#	b̥_ə	0.415
p_ə	>|S|>	b̥_ə	2.0
p_ə	F_>|S|	b̥_ə	2.0
p_ə	F_>|S|#	b̥_ə	2.322
p_ə	F|S|	b̥_ə	1.585
p_ə	F|S|#	b̥_ə	2.0
p_ə	|S|#	b̥_ə	0.363
p_ə	|S|>	b̥_ə	1.585
s	#|S|	s	0.09
s	#|S|	s_ɡ̊	4.044
s	#|S|<	s	0.067
s	#|S|<	s_ɡ̊	4.459
s	#|S|<_N	s	0.053
s	#|S|<_N	s_ɡ̊	4.781
s	#|S|=	s	0.067
s	#|S|=	s_ɡ̊	4.459
s	#|S|>	s	0.067
s	#|S|>	s_ɡ̊	4.459
s	#|S|N	s	0.067
s	#|S|N	s_ɡ̊	4.459
s	<|S|	s	1.874
s	<|S|	s_ɡ̊	4.044
s	<|S|#	s	2.29
s	<|S|#	s_ɡ̊	4.459
s	>|S|	s	0.572
s	>|S|	s_ɡ̊	1.611
s	>|S|#	s_ɡ̊	0.718
s	>|S|#	s	1.351
s	>|S|<	s	0.787
s	>|S|<	s_ɡ̊	1.25
s	>|S|>	s	0.067
s	>|S|>	s_ɡ̊	4.459
s	F_>|S|	s	0.383
s	F_>|S|	s_ɡ̊	2.102
s	F_>|S|#	s_ɡ̊	0.258
s	F_>|S|#	s	2.611
s	F_>|S|<	s	0.053
s	F_>|S|<	s_ɡ̊	4.781
s	F_>|S|>	s	0.053
s	F_>|S|>	s_ɡ̊	4.781
s	F|S|	s	0.372
s	F|S|	s_ɡ̊	2.138
s	F|S|#	s_ɡ̊	0.33
s	F|S|#	s	2.29
s	F|S|<	s	0.067
s	F|S|<	s_ɡ̊	4.459
s	F|S|>	s	0.067
s	F|S|>	s_ɡ̊	4.459
s	|S|#	s_ɡ̊	1.118
s	|S|#	s	1.3
s	|S|<	s	0.311
s	|S|<	s_ɡ̊	2.366
s	|S|<_N	s	0.067
s	|S|<_N	s_ɡ̊	4.459
s	|S|=	s	0.09
s	|S|=	s_ɡ̊	4.044
s	|S|>	s	0.09
s	|S|>	s_ɡ̊	4.044
s	|S|N	s	0.09
s	|S|N	s_ɡ̊	4.044
t	#|S|	ð̞ˠ	2.518
t	#|S|	d̥	2.655
t	#|S|<	ð̞ˠ	2.933
t	#|S|<	d̥	3.07
t	#|S|<_F	ð̞ˠ	3.255
t	#|S|<_F	d̥	3.392
t	#|S|F	ð̞ˠ	2.933
t	#|S|F	d̥	3.07
t	>|S|	ð̞ˠ	1.131
t	>|S|	d̥	1.268
t	>|S|#	ð̞ˠ	0.815
t	>|S|#	d̥	2.462
t	>|S|<	d̥	0.734
t	>|S|<	ð̞ˠ	1.534
t	>|S|<_F	d̥	0.16
t	>|S|<_F	ð̞ˠ	3.255
t	>|S|F	d̥	0.202
t	>|S|F	ð̞ˠ	2.933
t	F_>|S|	ð̞ˠ	0.326
t	F_>|S|	d̥	3.07
t	F_>|S|#	ð̞ˠ	0.144
t	F_>|S|#	d̥	3.392
t	F_>|S|<	ð̞ˠ	0.425
t	F_>|S|<	d̥	3.392
t	F|S|	ð̞ˠ	0.382
t	F|S|	d̥	2.655
t	F|S|#	ð̞ˠ	0.183
t	F|S|#	d̥	3.07
t	F|S|<	ð̞ˠ	0.452
t	F|S|<	d̥	3.07
t	|S|#	ð̞ˠ	0.828
t	|S|#	d̥	2.222
t	|S|<	d̥	1.124
t	|S|<	ð̞ˠ	1.699
t	|S|<_F	d̥	1.017
t	|S|<_F	ð̞ˠ	2.933
t	|S|F	d̥	1.023
t	|S|F	ð̞ˠ	2.518
t_ə	>|S|	ð̞ˠ	0.0
t_ə	>|S|#	ð̞ˠ	0.0
t_ə	>|S|>	ð̞ˠ	0.0
t_ə	F_>|S|	ð̞ˠ	0.0
t_ə	F_>|S|#	ð̞ˠ	0.0
t_ə	F|S|	ð̞ˠ	0.0
t_ə	F|S|#	ð̞ˠ	0.0
t_ə	|S|#	ð̞ˠ	0.0
t_ə	|S|>	ð̞ˠ	0.0
t_ʋ	#|S|	ʦʰ	0.0
t_ʋ	#|S|<	ʦʰ	0.0
t_ʋ	#|S|<_F	ʦʰ	0.0
t_ʋ	#|S|F	ʦʰ	0.0
t_ʋ	|S|<	ʦʰ	0.0
t_ʋ	|S|<_F	ʦʰ	0.0
t_ʋ	|S|F	ʦʰ	0.0
v	#|S|	f	0.061
v	#|S|	-	4.585
v	#|S|<	f	0.046
v	#|S|<	-	5.0
v	#|S|<_F	f	0.037
v	#|S|<_F	-	5.322
v	#|S|<_R	f	0.037
v	#|S|<_R	-	5.322
v	#|S|F	f	0.046
v	#|S|F	-	5.0
v	#|S|R	f	0.046
v	#|S|R	-	5.0
v	>|S|	-	1.041
v	>|S|	f	1.778
v	>|S|<	-	0.913
v	>|S|<	f	2.193
v	F_>|S|	-	1.3
v	F_>|S|	f	2.193
v	F_>|S|<	-	1.234
v	F_>|S|<	f	2.515
v	F|S|	-	1.415
v	F|S|	f	1.778
v	F|S|<	-	1.3
v	F|S|<	f	2.193
v	|S|<	f	0.25
v	|S|<	-	3.058
v	|S|<_F	f	0.046
v	|S|<_F	-	5.0
v	|S|<_R	f	0.046
v	|S|<_R	-	5.0
v	|S|F	f	0.061
v	|S|F	-	4.585
v	|S|R	f	0.061
v	|S|R	-	4.585
v_ə	>|S|	w	0.0
v_ə	>|S|>	w	0.0
v_ə	>|S|>_N	w	0.0
v_ə	>|S|>_R	w	0.0
v_ə	>|S|N	w	0.0
v_ə	>|S|R	w	0.0
v_ə	F_>|S|	w	0.0
v_ə	F_>|S|>	w	0.0
v_ə	F_>|S|>_N	w	0.0
v_ə	F_>|S|N	w	0.0
v_ə	F|S|	w	0.0
v_ə	F|S|>	w	0.0
v_ə	F|S|>_N	w	0.0
v_ə	F|S|N	w	0.0
v_ə	|S|>	w	0.0
v_ə	|S|>_N	w	0.0
v_ə	|S|>_R	w	0.0
v_ə	|S|N	w	0.0
v_ə	|S|R	w	0.0
v̥	>|S|	ʋ	1.152
v̥	>|S|	w	1.737
v̥	>|S|#	ʋ	1.213
v̥	>|S|#	w	1.798
v̥	F_>|S|	w	0.234
v̥	F_>|S|	ʋ	2.737
v̥	F_>|S|#	w	0.184
v̥	F_>|S|#	ʋ	3.059
v̥	F|S|	w	0.322
v̥	F|S|	ʋ	2.322
v̥	F|S|#	w	0.234
v̥	F|S|#	ʋ	2.737
v̥	|S|#	ʋ	1.152
v̥	|S|#	w	1.737
x	#|S|	ɡ̊	2.672
x	#|S|	w	3.672
x	#|S|	-	4.087
x	#|S|	j	4.672
x	#|S|<	ɡ̊	3.087
x	#|S|<	w	4.087
x	#|S|<	-	4.503
x	#|S|<	j	5.087
x	#|S|<_F	ɡ̊	3.409
x	#|S|<_F	w	4.409
x	#|S|<_F	-	4.824
x	#|S|<_R	ɡ̊	3.409
x	#|S|<_R	w	4.409
x	#|S|<_R	-	4.824
x	#|S|F	ɡ̊	3.087
x	#|S|F	w	4.087
x	#|S|F	-	4.503
x	#|S|F	j	5.087
x	#|S|R	ɡ̊	3.087
x	#|S|R	w	4.087
x	#|S|R	-	4.503
x	#|S|R	j	5.087
x	=|S|	ɡ̊	0.28
x	=|S|	w	3.672
x	=|S|	-	4.087
x	=|S|	j	4.672
x	=|S|<	ɡ̊	0.205
x	=|S|<	w	4.087
x	=|S|<	-	4.503
x	=|S|<	j	5.087
x	=|S|<_F	ɡ̊	0.161
x	=|S|<_F	w	4.409
x	=|S|<_F	-	4.824
x	=|S|F	ɡ̊	0.205
x	=|S|F	w	4.087
x	=|S|F	-	4.503
x	=|S|F	j	5.087
x	>|S|	ɡ̊	1.713
x	>|S|	w	2.142
x	>|S|	-	2.557
x	>|S|	j	3.142
x	>|S|#	w	1.872
x	>|S|#	ɡ̊	3.087
x	>|S|#	-	4.503
x	>|S|#	j	5.087
x	>|S|<	ɡ̊	1.357
x	>|S|<	-	2.008
x	>|S|<	w	2.357
x	>|S|<	j	2.593
x	F_>|S|	ɡ̊	1.444
x	F_>|S|	w	2.149
x	F_>|S|	-	2.246
x	F_>|S|	j	5.087
x	F_>|S|#	ɡ̊	3.409
x	F_>|S|#	w	4.409
x	F_>|S|#	-	4.824
x	F_>|S|<	ɡ̊	1.194
x	F_>|S|<	w	1.859
x	F_>|S|<	-	1.922
x	F|S|	ɡ̊	1.399
x	F|S|	w	2.142
x	F|S|	-	2.272
x	F|S|	j	4.672
x	F|S|#	ɡ̊	3.087
x	F|S|#	w	4.087
x	F|S|#	-	4.503
x	F|S|#	j	5.087
x	F|S|<	ɡ̊	1.187
x	F|S|<	w	1.872
x	F|S|<	-	1.952
x	F|S|<	j	5.087
x	|S|#	w	1.895
x	|S|#	ɡ̊	2.672
x	|S|#	-	4.087
x	|S|#	j	4.672
x	|S|<	ɡ̊	1.363
x	|S|<	-	2.778
x	|S|<	w	2.874
x	|S|<	j	3.363
x	|S|<_F	ɡ̊	1.021
x	|S|<_F	w	4.087
x	|S|<_F	-	4.503
x	|S|<_F	j	5.087
x	|S|<_R	ɡ̊	3.087
x	|S|<_R	w	4.087
x	|S|<_R	-	4.503
x	|S|<_R	j	5.087
x	|S|F	ɡ̊	1.029
x	|S|F	w	3.672
x	|S|F	-	4.087
x	|S|F	j	4.672
x	|S|R	ɡ̊	2.672
x	|S|R	w	3.672
x	|S|R	-	4.087
x	|S|R	j	4.672
x_t	>|S|	d̥	0.0
x_t	>|S|#	d̥	0.0
x_t	>|S|<	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|#	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|#	d̥	0.0
x_t	|S|#	d̥	0.0
x_t	|S|<	d̥	0.0
z	#|S|	s	0.208
z	#|S|	s_ˈø	3.48
z	#|S|	ɕ	4.48
z	#|S|<	s	0.209
z	#|S|<	s_ˈø	3.475
z	#|S|<	ɕ	4.475
z	#|S|<_F	s	0.297
z	#|S|<_F	s_ˈø	3.011
z	#|S|<_F	ɕ	4.011
z	#|S|F	s	0.291
z	#|S|F	s_ˈø	3.038
z	#|S|F	ɕ	4.038
z	>|S|	s	0.064
z	>|S|	s_ˈø	5.109
z	>|S|<	s	0.048
z	|S|<	s	0.202
z	|S|<	s_ˈø	3.524
z	|S|<	ɕ	4.524
z	|S|<_F	s	0.291
z	|S|<_F	s_ˈø	3.038
z	|S|<_F	ɕ	4.038
z	|S|F	s	0.281
z	|S|F	s_ˈø	3.085
z	|S|F	ɕ	4.085
z_ə	>|S|	s_ə	0.0
z_ə	>|S|#	s_ə	0.0
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|#	s_ə	0.0
z_ə	F_>|S|>	s_ə	0.0
z_ə	F_>|S|>_N	s_ə	0.0
z_ə	F_>|S|N	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|#	s_ə	0.0
z_ə	F|S|>	s_ə	0.0
z_ə	F|S|>_N	s_ə	0.0
z_ə	F|S|N	s_ə	0.0
z_ə	|S|#	s_ə	0.0
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋˀ	0.948
ŋ	>|S|	ŋ	1.269
ŋ	>|S|<	ŋˀ	0.96
ŋ	>|S|<	ŋ	1.041
ŋ	>|S|>	ŋˀ	0.96
ŋ	>|S|>	ŋ	1.469
ŋ	F_>|S|	ŋˀ	1.119
ŋ	F_>|S|	ŋ	1.209
ŋ	F_>|S|<	ŋˀ	0.968
ŋ	F_>|S|<	ŋ	1.032
ŋ	F_>|S|>	ŋˀ	1.214
ŋ	F_>|S|>	ŋ	1.29
ŋ	F|S|	ŋˀ	1.087
ŋ	F|S|	ŋ	1.205
ŋ	F|S|<	ŋˀ	0.96
ŋ	F|S|<	ŋ	1.041
ŋ	F|S|>	ŋˀ	1.188
ŋ	F|S|>	ŋ	1.282
ŋ	|S|<	ŋˀ	0.948
ŋ	|S|<	ŋ	1.054
ŋ	|S|>	ŋˀ	0.948
ŋ	|S|>	ŋ	1.433
ə	<|S|	ə	0.77
ə	<|S|	-	3.94
ə	<|S|	ð̞ˠ_ə	4.96
ə	<|S|#	ə	0.807
ə	<|S|#	ð̞ˠ_ə	5.057
ə	<|S|>	ə	1.234
ə	<|S|>	-	1.536
ə	<|S|>_N	ə	1.2
ə	<|S|>_N	-	1.809
ə	<|S|>_R	ə	0.046
ə	<|S|N	ə	1.117
ə	<|S|N	-	1.871
ə	<|S|R	ə	0.057
ə	>|S|	ə	1.83
ə	>|S|	ð̞ˠ_ə	2.697
ə	>|S|	-	5.0
ə	>|S|#	ə	2.245
ə	>|S|#	ð̞ˠ_ə	2.594
ə	F_<|S|	ð̞ˠ_ə	0.385
ə	F_<|S|	ə	2.245
ə	F_<|S|#	ð̞ˠ_ə	0.3
ə	F_<|S|#	ə	2.567
ə	F_>|S|	ə	2.245
ə	F_>|S|	ð̞ˠ_ə	2.594
ə	F_>|S|#	ð̞ˠ_ə	2.535
ə	F_>|S|#	ə	2.567
ə	F|S|	ə	1.83
ə	F|S|	ð̞ˠ_ə	2.041
ə	F|S|	-	5.0
ə	F|S|#	ð̞ˠ_ə	1.913
ə	F|S|#	ə	2.245
ə	|S|#	ə	0.802
ə	|S|#	ð̞ˠ_ə	4.499
ə	|S|#	-	5.0
ə	|S|>	ə	1.084
ə	|S|>	-	1.658
ə	|S|>_N	ə	1.117
ə	|S|>_N	-	1.871
ə	|S|>_R	ə	0.057
ə	|S|N	ə	0.99
ə	|S|N	-	1.98
ə	|S|R	ə	0.077
ə	|S|R	-	5.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	1.981
ɫ	#|S|	lˀ	3.644
ɫ	#|S|<	l	2.396
ɫ	#|S|<	lˀ	4.059
ɫ	#|S|<_F	l	2.718
ɫ	#|S|<_F	lˀ	4.381
ɫ	#|S|F	l	2.396
ɫ	#|S|F	lˀ	4.059
ɫ	<|S|	l	0.306
ɫ	<|S|	lˀ	3.644
ɫ	<|S|<	l	0.295
ɫ	<|S|<	lˀ	4.059
ɫ	<|S|<_F	l	0.857
ɫ	<|S|<_F	lˀ	4.381
ɫ	<|S|F	l	0.824
ɫ	<|S|F	lˀ	4.059
ɫ	>|S|	l	0.519
ɫ	>|S|	lˀ	1.886
ɫ	>|S|#	l	0.41
ɫ	>|S|#	lˀ	2.434
ɫ	>|S|<	l	0.535
ɫ	>|S|<	lˀ	1.69
ɫ	>|S|>	l	0.824
ɫ	>|S|>	lˀ	1.201
ɫ	F_>|S|	l	0.371
ɫ	F_>|S|	lˀ	2.141
ɫ	F_>|S|#	l	0.071
ɫ	F_>|S|#	lˀ	4.381
ɫ	F_>|S|<	l	0.071
ɫ	F_>|S|<	lˀ	4.381
ɫ	F_>|S|>	lˀ	0.783
ɫ	F_>|S|>	l	1.256
ɫ	F|S|	l	0.374
ɫ	F|S|	lˀ	2.132
ɫ	F|S|#	l	0.089
ɫ	F|S|#	lˀ	4.059
ɫ	F|S|<	l	0.089
ɫ	F|S|<	lˀ	4.059
ɫ	F|S|>	lˀ	0.837
ɫ	F|S|>	l	1.184
ɫ	|S|#	l	0.409
ɫ	|S|#	lˀ	2.388
ɫ	|S|<	l	1.003
ɫ	|S|<	lˀ	3.119
ɫ	|S|<_F	l	1.667
ɫ	|S|<_F	lˀ	4.059
ɫ	|S|>	l	0.769
ɫ	|S|>	lˀ	1.275
ɫ	|S|F	l	1.456
ɫ	|S|F	lˀ	3.644
ɫ_ə	>|S|	lˀ	0.0
ɫ_ə	>|S|>	lˀ	0.0
ɫ_ə	F_>|S|	lˀ	0.0
ɫ_ə	F_>|S|>	lˀ	0.0
ɫ_ə	F|S|	lˀ	0.0
ɫ_ə	F|S|>	lˀ	0.0
ɫ_ə	|S|>	lˀ	0.0
ɾ	#|S|	ɐ	2.737
ɾ	#|S|	ʁ	3.447
ɾ	#|S|	ˈo_ɐˀ	4.585
ɾ	#|S|	-	5.322
ɾ	#|S|	ɐˀ	5.322
ɾ	#|S|<	ɐ	3.152
ɾ	#|S|<	ʁ	3.862
ɾ	#|S|<	ˈo_ɐˀ	5.0
ɾ	#|S|<_F	ɐ	3.474
ɾ	#|S|<_F	ʁ	4.184
ɾ	#|S|<_F	ˈo_ɐˀ	5.322
ɾ	#|S|F	ɐ	3.152
ɾ	#|S|F	ʁ	3.862
ɾ	#|S|F	ˈo_ɐˀ	5.0
ɾ	<|S|	ʁ	0.532
ɾ	<|S|	ɐ	2.737
ɾ	<|S|	-	3.447
ɾ	<|S|	ˈo_ɐˀ	4.585
ɾ	<|S|	ɐˀ	5.322
ɾ	<|S|<	ʁ	0.427
ɾ	<|S|<	ɐ	3.152
ɾ	<|S|<	-	3.415
ɾ	<|S|<	ˈo_ɐˀ	5.0
ɾ	<|S|<_F	ʁ	0.226
ɾ	<|S|<_F	ɐ	3.474
ɾ	<|S|<_F	ˈo_ɐˀ	5.322
ɾ	<|S|F	ʁ	0.289
ɾ	<|S|F	ɐ	3.152
ɾ	<|S|F	ˈo_ɐˀ	5.0
ɾ	>|S|	ɐ	0.992
ɾ	>|S|	ˈo_ɐˀ	2.84
ɾ	>|S|	ʁ	2.934
ɾ	>|S|	ɐˀ	3.577
ɾ	>|S|	-	3.961
ɾ	>|S|#	ɐ	0.625
ɾ	>|S|#	ʁ	3.862
ɾ	>|S|#	ˈo_ɐˀ	5.0
ɾ	>|S|<	ɐ	0.783
ɾ	>|S|<	ˈo_ɐˀ	3.0
ɾ	>|S|<	-	3.152
ɾ	>|S|<	ɐˀ	3.152
ɾ	>|S|<	ʁ	3.862
