Phone1	PhonEnv	Phone2	Surprisal
i	<|S|R	i	1.984
i	F_<|S|	e	0.202
i	F_<|S|	-	3.939
i	F_<|S|	i	3.939
i	F_<|S|>	e	0.159
i	F_<|S|>	-	4.261
i	F_<|S|>	i	4.261
i	F|S|	e	0.276
i	F|S|	-	3.524
i	F|S|	i	3.524
i	F|S|>	e	0.202
i	F|S|>	-	3.939
i	F|S|>	i	3.939
i	|S|=	e	0.276
i	|S|=	-	3.524
i	|S|=	i	3.524
i	|S|>	e	1.113
i	|S|>	-	1.896
i	|S|>	i	1.896
i	|S|>_N	e	1.016
i	|S|>_N	i	1.184
i	|S|>_N	-	3.939
i	|S|>_R	e	1.319
i	|S|>_R	-	1.529
i	|S|>_R	i	1.984
i	|S|N	e	1.021
i	|S|N	i	1.251
i	|S|N	-	3.524
i	|S|R	e	1.288
i	|S|R	-	1.569
i	|S|R	i	1.979
j	#|S|	j	1.585
j	#|S|<	j	2.0
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	>|S|	j	0.778
j	>|S|#	j	1.193
j	>|S|<	j	0.678
j	>|S|<_F	j	0.737
j	>|S|F	j	0.678
j	F_>|S|	j	0.678
j	F_>|S|#	j	0.737
j	F_>|S|<	j	0.737
j	F_>|S|<_F	j	0.778
j	F_>|S|F	j	0.737
j	F|S|	j	0.585
j	F|S|#	j	0.678
j	F|S|<	j	0.678
j	F|S|<_F	j	0.737
j	F|S|F	j	0.678
j	|S|#	j	1.0
j	|S|<	j	1.138
j	|S|<_F	j	1.415
j	|S|F	j	1.17
j_ʊ	<|S|	j_ʊ	0.0
j_ʊ	<|S|#	j_ʊ	0.0
j_ʊ	>|S|	j_ʊ	0.0
j_ʊ	>|S|#	j_ʊ	0.0
j_ʊ	|S|#	j_ʊ	0.0
k	#|S|	k	0.13
k	#|S|	ɣ	3.539
k	#|S|<	k	0.096
k	#|S|<	ɣ	3.954
k	#|S|<_F	k	0.076
k	#|S|<_F	ɣ	4.276
k	#|S|F	k	0.096
k	#|S|F	ɣ	3.954
k	>|S|	k	0.841
k	>|S|	ɣ	1.179
k	>|S|<	k	0.901
k	>|S|<	ɣ	1.106
k	>|S|<_F	ɣ	0.774
k	>|S|<_F	k	1.269
k	>|S|<_R	ɣ	0.232
k	>|S|<_R	k	2.753
k	>|S|F	ɣ	0.825
k	>|S|F	k	1.199
k	>|S|R	ɣ	0.296
k	>|S|R	k	2.431
k	F_>|S|	ɣ	0.296
k	F_>|S|	k	2.431
k	F_>|S|<	ɣ	0.232
k	F_>|S|<	k	2.753
k	F_>|S|<_F	ɣ	0.19
k	F_>|S|<_F	k	3.016
k	F_>|S|<_R	ɣ	0.19
k	F_>|S|<_R	k	3.016
k	F_>|S|F	ɣ	0.232
k	F_>|S|F	k	2.753
k	F_>|S|R	ɣ	0.232
k	F_>|S|R	k	2.753
k	F|S|	ɣ	0.41
k	F|S|	k	2.016
k	F|S|<	ɣ	0.296
k	F|S|<	k	2.431
k	F|S|<_F	ɣ	0.232
k	F|S|<_F	k	2.753
k	F|S|<_R	ɣ	0.232
k	F|S|<_R	k	2.753
k	F|S|F	ɣ	0.296
k	F|S|F	k	2.431
k	F|S|R	ɣ	0.296
k	F|S|R	k	2.431
k	|S|<	k	0.431
k	|S|<	ɣ	1.954
k	|S|<_F	k	0.348
k	|S|<_F	ɣ	2.221
k	|S|<_R	ɣ	0.296
k	|S|<_R	k	2.431
k	|S|F	k	0.357
k	|S|F	ɣ	2.189
k	|S|R	ɣ	0.41
k	|S|R	k	2.016
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_ɾ	#|S|	k_ɾ	0.363
k_ɾ	#|S|<	k_ɾ	0.415
k_ɾ	#|S|<_F	k_ɾ	0.737
k_ɾ	#|S|F	k_ɾ	0.678
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.415
k_ɾ	|S|F	k_ɾ	0.363
kː_a	>|S|	k_ɐ	0.0
kː_a	>|S|#	k_ɐ	0.0
kː_a	F_>|S|	k_ɐ	0.0
kː_a	F_>|S|#	k_ɐ	0.0
kː_a	F|S|	k_ɐ	0.0
kː_a	F|S|#	k_ɐ	0.0
kː_a	|S|#	k_ɐ	0.0
l	#|S|	-	2.585
l	#|S|	l	2.585
l	#|S|<	-	3.0
l	#|S|<	l	3.0
l	#|S|<_F	-	3.322
l	#|S|<_F	l	3.322
l	#|S|F	-	3.0
l	#|S|F	l	3.0
l	>|S|	-	1.0
l	>|S|	l	1.0
l	>|S|<	-	1.0
l	>|S|<	l	1.0
l	>|S|<_F	l	0.659
l	>|S|<_F	-	1.447
l	>|S|>	-	1.0
l	>|S|>	l	1.0
l	>|S|F	l	0.678
l	>|S|F	-	1.415
l	F_>|S|	l	0.598
l	F_>|S|	-	1.559
l	F_>|S|<	l	0.659
l	F_>|S|<	-	1.447
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	-	3.585
l	F_>|S|>	l	0.152
l	F_>|S|>	-	3.322
l	F_>|S|F	l	0.152
l	F_>|S|F	-	3.322
l	F|S|	l	0.637
l	F|S|	-	1.485
l	F|S|<	l	0.678
l	F|S|<	-	1.415
l	F|S|<_F	l	0.152
l	F|S|<_F	-	3.322
l	F|S|>	l	0.193
l	F|S|>	-	3.0
l	F|S|F	l	0.193
l	F|S|F	-	3.0
l	|S|<	-	1.885
l	|S|<	l	1.885
l	|S|<_F	l	1.9
l	|S|<_F	-	2.348
l	|S|>	-	1.0
l	|S|>	l	1.0
l	|S|F	l	1.768
l	|S|F	-	2.119
l_ʊ	>|S|	ʊ	0.0
l_ʊ	>|S|#	ʊ	0.0
l_ʊ	F_>|S|	ʊ	0.0
l_ʊ	F_>|S|#	ʊ	0.0
l_ʊ	F|S|	ʊ	0.0
l_ʊ	F|S|#	ʊ	0.0
l_ʊ	|S|#	ʊ	0.0
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_R	ˈa	0.0
l_ˈa	>|S|R	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F_>|S|>_R	ˈa	0.0
l_ˈa	F_>|S|R	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	F|S|>_R	ˈa	0.0
l_ˈa	F|S|R	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_R	ˈa	0.0
l_ˈa	|S|R	ˈa	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	#|S|	m	0.0
mː	#|S|<	m	0.0
mː	#|S|<_F	m	0.0
mː	#|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.206
n	#|S|	-	3.585
n	#|S|	ɲ	4.907
n	#|S|<	n	2.621
n	#|S|<	-	4.0
n	#|S|<_F	n	2.943
n	#|S|<_F	-	4.322
n	#|S|F	n	2.621
n	#|S|F	-	4.0
n	>|S|	n	0.712
n	>|S|	-	2.09
n	>|S|	ɲ	3.412
n	>|S|<	-	1.31
n	>|S|<	n	1.446
n	>|S|<	ɲ	2.632
n	>|S|<_F	-	0.98
n	>|S|<_F	n	2.033
n	>|S|<_F	ɲ	2.897
n	>|S|>	n	0.244
n	>|S|>	-	4.0
n	>|S|F	-	1.026
n	>|S|F	n	1.891
n	>|S|F	ɲ	2.92
n	F_>|S|	n	0.707
n	F_>|S|	-	1.93
n	F_>|S|<	-	1.152
n	F_>|S|<	n	1.218
n	F_>|S|<_F	-	0.885
n	F_>|S|<_F	n	1.862
n	F_>|S|>	n	0.294
n	F_>|S|>	-	4.322
n	F_>|S|F	-	0.916
n	F_>|S|F	n	1.786
n	F|S|	n	0.697
n	F|S|	-	1.937
n	F|S|	ɲ	4.907
n	F|S|<	n	1.172
n	F|S|<	-	1.193
n	F|S|<_F	-	0.916
n	F|S|<_F	n	1.786
n	F|S|>	n	0.312
n	F|S|>	-	4.0
n	F|S|F	-	0.964
n	F|S|F	n	1.678
n	|S|<	n	1.753
n	|S|<	-	2.206
n	|S|<	ɲ	3.528
n	|S|<_F	-	1.77
n	|S|<_F	n	2.183
n	|S|<_F	ɲ	3.596
n	|S|>	n	0.282
n	|S|>	-	3.585
n	|S|>	ɲ	4.907
n	|S|F	-	1.794
n	|S|F	n	1.9
n	|S|F	ɲ	3.563
n_ɪ	>|S|	ŋ	0.0
n_ɪ	>|S|#	ŋ	0.0
n_ɪ	F_>|S|	ŋ	0.0
n_ɪ	F_>|S|#	ŋ	0.0
n_ɪ	F|S|	ŋ	0.0
n_ɪ	F|S|#	ŋ	0.0
n_ɪ	|S|#	ŋ	0.0
n_ʊ	>|S|	ŋ	0.0
n_ʊ	>|S|#	ŋ	0.0
n_ʊ	F_>|S|	ŋ	0.0
n_ʊ	F_>|S|#	ŋ	0.0
n_ʊ	F|S|	ŋ	0.0
n_ʊ	F|S|#	ŋ	0.0
n_ʊ	|S|#	ŋ	0.0
nː	>|S|	n	0.415
nː	>|S|	n_d	2.0
nː	>|S|<	n	0.415
nː	>|S|<	n_d	2.0
nː	>|S|<_F	n	0.34
nː	>|S|<_F	n_d	2.252
nː	>|S|F	n	0.345
nː	>|S|F	n_d	2.234
nː	F_>|S|	n	0.345
nː	F_>|S|	n_d	2.234
nː	F_>|S|<	n	0.34
nː	F_>|S|<	n_d	2.252
nː	F_>|S|<_F	n	0.415
nː	F_>|S|<_F	n_d	2.0
nː	F_>|S|F	n	0.415
nː	F_>|S|F	n_d	2.0
nː	F|S|	n	0.352
nː	F|S|	n_d	2.206
nː	F|S|<	n	0.345
nː	F|S|<	n_d	2.234
nː	F|S|<_F	n	0.415
nː	F|S|<_F	n_d	2.0
nː	F|S|F	n	0.415
nː	F|S|F	n_d	2.0
nː	|S|<	n	0.415
nː	|S|<	n_d	2.0
nː	|S|<_F	n	0.345
nː	|S|<_F	n_d	2.234
nː	|S|F	n	0.352
nː	|S|F	n_d	2.206
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	1.585
o	<|S|>	ɔ	2.0
o	<|S|>_N	ɔ	2.322
o	<|S|N	ɔ	2.0
o	|S|>	ɔ	0.585
o	|S|>_N	ɔ	2.0
o	|S|N	ɔ	1.585
p	#|S|	p	0.102
p	#|S|	β	3.87
p	#|S|<	p	0.076
p	#|S|<	β	4.285
p	#|S|<_F	p	0.06
p	#|S|<_F	β	4.607
p	#|S|<_R	p	0.06
p	#|S|<_R	β	4.607
p	#|S|F	p	0.076
p	#|S|F	β	4.285
p	#|S|R	p	0.076
p	#|S|R	β	4.285
p	>|S|	p	0.94
p	>|S|	β	1.063
p	>|S|<	β	0.963
p	>|S|<	p	1.037
p	>|S|<_F	β	0.886
p	>|S|<_F	p	1.124
p	>|S|<_R	β	0.25
p	>|S|<_R	p	2.653
p	>|S|F	β	0.943
p	>|S|F	p	1.059
p	>|S|R	β	0.32
p	>|S|R	p	2.331
p	F_>|S|	β	0.32
p	F_>|S|	p	2.331
p	F_>|S|<	β	0.25
p	F_>|S|<	p	2.653
p	F_>|S|<_F	β	0.205
p	F_>|S|<_F	p	2.916
p	F_>|S|<_R	β	0.205
p	F_>|S|<_R	p	2.916
p	F_>|S|F	β	0.25
p	F_>|S|F	p	2.653
p	F_>|S|R	β	0.25
p	F_>|S|R	p	2.653
p	F|S|	β	0.444
p	F|S|	p	1.916
p	F|S|<	β	0.32
p	F|S|<	p	2.331
p	F|S|<_F	β	0.25
p	F|S|<_F	p	2.653
p	F|S|<_R	β	0.25
p	F|S|<_R	p	2.653
p	F|S|F	β	0.32
p	F|S|F	p	2.331
p	F|S|R	β	0.32
p	F|S|R	p	2.331
p	|S|<	p	0.331
p	|S|<	β	2.285
p	|S|<_F	p	0.336
p	|S|<_F	β	2.269
p	|S|<_R	β	0.859
p	|S|<_R	p	1.156
p	|S|F	p	0.335
p	|S|F	β	2.27
p	|S|R	β	0.963
p	|S|R	p	1.037
r	#|S|	ɾ	0.0
r	#|S|<	ɾ	0.0
r	#|S|<_F	ɾ	0.0
r	#|S|F	ɾ	0.0
r	<|S|	ɾ	0.263
r	<|S|<	ɾ	0.3
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|<	ɾ	0.0
r	>|S|<_F	ɾ	0.0
r	>|S|>	ɾ	0.0
r	>|S|F	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F_>|S|<_F	ɾ	0.0
r	F_>|S|F	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|<	ɾ	0.0
r	F|S|<_F	ɾ	0.0
r	F|S|F	ɾ	0.0
r	|S|<	ɾ	0.052
r	|S|<_F	ɾ	0.0
r	|S|>	ɾ	0.0
r	|S|F	ɾ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_s	>|S|	l_s	0.0
r_s	>|S|<	l_s	0.0
r_s	>|S|<_F	l_s	0.0
r_s	>|S|F	l_s	0.0
r_s	F_>|S|	l_s	0.0
r_s	F_>|S|<	l_s	0.0
r_s	F_>|S|<_F	l_s	0.0
r_s	F_>|S|F	l_s	0.0
r_s	F|S|	l_s	0.0
r_s	F|S|<	l_s	0.0
r_s	F|S|<_F	l_s	0.0
r_s	F|S|F	l_s	0.0
r_s	|S|<	l_s	0.0
r_s	|S|<_F	l_s	0.0
r_s	|S|F	l_s	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.08
t	#|S|	ð	2.549
t	#|S|<	t	2.495
t	#|S|<	ð	2.681
t	#|S|<_F	t	2.817
t	#|S|<_F	ð	4.106
t	#|S|F	t	2.495
t	#|S|F	ð	3.784
t	>|S|	t	0.463
t	>|S|	ð	1.865
t	>|S|<	t	0.459
t	>|S|<	ð	1.875
t	>|S|<_F	t	0.541
t	>|S|<_F	ð	1.678
t	>|S|F	t	0.538
t	>|S|F	ð	1.684
t	F_>|S|	ð	0.572
t	F_>|S|	t	1.611
t	F_>|S|<	ð	0.519
t	F_>|S|<	t	1.728
t	F_>|S|<_F	ð	0.57
t	F_>|S|<_F	t	1.614
t	F_>|S|F	ð	0.604
t	F_>|S|F	t	1.548
t	F|S|	ð	0.666
t	F|S|	t	1.435
t	F|S|<	ð	0.572
t	F|S|<	t	1.611
t	F|S|<_F	ð	0.604
t	F|S|<_F	t	1.548
t	F|S|F	ð	0.655
t	F|S|F	t	1.454
t	|S|<	t	0.707
t	|S|<	ð	1.996
t	|S|<_F	t	0.713
t	|S|<_F	ð	1.865
t	|S|F	t	0.687
t	|S|F	ð	1.856
tː	>|S|	j_t	0.737
tː	>|S|	t	1.322
tː	>|S|<	j_t	0.737
tː	>|S|<	t	1.322
tː	>|S|<_F	t	0.837
tː	>|S|<_F	j_t	1.184
tː	>|S|F	t	0.862
tː	>|S|F	j_t	1.152
tː	F_>|S|	t	0.737
tː	F_>|S|	j_t	1.322
tː	F_>|S|<	t	0.705
tː	F_>|S|<	j_t	1.371
tː	F_>|S|<_F	t	0.152
tː	F_>|S|<_F	j_t	3.322
tː	F_>|S|F	t	0.184
tː	F_>|S|F	j_t	3.059
tː	F|S|	t	0.791
tː	F|S|	j_t	1.244
tː	F|S|<	t	0.737
tː	F|S|<	j_t	1.322
tː	F|S|<_F	t	0.184
tː	F|S|<_F	j_t	3.059
tː	F|S|F	t	0.234
tː	F|S|F	j_t	2.737
tː	|S|<	j_t	0.737
tː	|S|<	t	1.322
tː	|S|<_F	t	0.862
tː	|S|<_F	j_t	1.152
tː	|S|F	t	0.907
tː	|S|F	j_t	1.1
u	#|S|	o	2.17
u	#|S|	u	3.17
u	#|S|>	o	2.585
u	#|S|>	u	3.585
u	<|S|	o	0.585
u	<|S|	u	1.585
u	<|S|>	o	0.585
u	<|S|>	u	1.585
u	<|S|>_N	o	0.1
u	<|S|>_N	u	3.907
u	<|S|N	o	0.126
u	<|S|N	u	3.585
u	F_<|S|	u	0.263
u	F_<|S|	o	2.585
u	F_<|S|>	u	0.206
u	F_<|S|>	o	2.907
u	F|S|	u	0.363
u	F|S|	o	2.17
u	F|S|>	u	0.263
u	F|S|>	o	2.585
u	|S|>	o	0.684
u	|S|>	u	1.684
u	|S|>_N	o	0.126
u	|S|>_N	u	3.585
u	|S|N	o	0.17
u	|S|N	u	3.17
v	#|S|	b	0.17
v	#|S|	β	3.492
v	#|S|<	b	0.126
v	#|S|<	β	3.907
v	#|S|<_F	b	0.1
v	#|S|<_F	β	4.229
v	#|S|F	b	0.126
v	#|S|F	β	3.907
v	>|S|	β	0.684
v	>|S|	b	2.17
v	>|S|	-	2.684
v	>|S|<	β	0.585
v	>|S|<	-	2.585
v	>|S|<	b	2.585
v	>|S|<_F	β	0.614
v	>|S|<_F	-	2.229
v	>|S|<_F	b	2.907
v	>|S|F	β	0.668
v	>|S|F	-	2.292
v	>|S|F	b	2.585
v	F_>|S|	β	0.668
v	F_>|S|	-	2.292
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.614
v	F_>|S|<	-	2.229
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.579
v	F_>|S|<_F	-	2.188
v	F_>|S|<_F	b	3.17
v	F_>|S|F	β	0.614
v	F_>|S|F	-	2.229
v	F_>|S|F	b	2.907
v	F|S|	β	0.764
v	F|S|	b	2.17
v	F|S|	-	2.404
v	F|S|<	β	0.668
v	F|S|<	-	2.292
v	F|S|<	b	2.585
v	F|S|<_F	β	0.614
v	F|S|<_F	-	2.229
v	F|S|<_F	b	2.907
v	F|S|F	β	0.668
v	F|S|F	-	2.292
v	F|S|F	b	2.585
v	|S|<	b	0.585
v	|S|<	β	1.907
v	|S|<	-	3.907
v	|S|<_F	b	0.585
v	|S|<_F	β	1.976
v	|S|<_F	-	3.659
v	|S|F	b	0.585
v	|S|F	β	1.968
v	|S|F	-	3.684
v_ˈa	>|S|	β_ˈa	0.0
v_ˈa	>|S|>	β_ˈa	0.0
v_ˈa	>|S|>_R	β_ˈa	0.0
v_ˈa	>|S|R	β_ˈa	0.0
v_ˈa	F_>|S|	β_ˈa	0.0
v_ˈa	F_>|S|>	β_ˈa	0.0
v_ˈa	F_>|S|>_R	β_ˈa	0.0
v_ˈa	F_>|S|R	β_ˈa	0.0
v_ˈa	F|S|	β_ˈa	0.0
v_ˈa	F|S|>	β_ˈa	0.0
v_ˈa	F|S|>_R	β_ˈa	0.0
v_ˈa	F|S|R	β_ˈa	0.0
v_ˈa	|S|>	β_ˈa	0.0
v_ˈa	|S|>_R	β_ˈa	0.0
v_ˈa	|S|R	β_ˈa	0.0
w	<|S|	w	0.347
w	<|S|	-	2.227
w	<|S|<	w	0.325
w	<|S|<	-	2.308
w	<|S|<_F	w	0.313
w	<|S|<_F	-	2.359
w	<|S|F	w	0.325
w	<|S|F	-	2.308
w	>|S|	w	0.826
w	>|S|	-	1.504
w	>|S|>	w	0.868
w	>|S|>	-	1.481
w	>|S|>_R	w	0.893
w	>|S|>_R	-	1.115
w	>|S|R	w	0.868
w	>|S|R	-	1.146
