Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|#	ˈaː	0.759
ˈeɪ̯	|S|#	ɡ	2.138
ˈeɪ̯	|S|#	ˈa	3.044
ˈeɪ̯	|S|#	-	4.044
ˈeɪ̯	|S|>	ˈa	1.138
ˈeɪ̯	|S|>	-	2.138
ˈeɪ̯	|S|>	ɡ	2.796
ˈeɪ̯	|S|>	ˈaː	3.459
ˈeɪ̯	|S|>_N	-	1.25
ˈeɪ̯	|S|>_N	ɡ	1.25
ˈeɪ̯	|S|>_N	ˈa	3.459
ˈeɪ̯	|S|>_N	ˈaː	3.874
ˈeɪ̯	|S|N	-	1.344
ˈeɪ̯	|S|N	ɡ	1.344
ˈeɪ̯	|S|N	ˈa	3.044
ˈeɪ̯	|S|N	ˈaː	3.459
ˈiː	#|S|	-	0.447
ˈiː	#|S|	ˈiə̯	4.229
ˈiː	#|S|	ˈi	4.644
ˈiː	#|S|	ˈɔː	4.644
ˈiː	#|S|>	-	0.322
ˈiː	#|S|>	ˈiə̯	4.644
ˈiː	#|S|>	ˈi	5.059
ˈiː	#|S|>	ˈɔː	5.059
ˈiː	<|S|	-	2.492
ˈiː	<|S|	ˈiə̯	2.604
ˈiː	<|S|	ˈi	3.019
ˈiː	<|S|	ˈɔː	3.019
ˈiː	<|S|	ˈae̯	3.604
ˈiː	<|S|	ˈao̯	3.604
ˈiː	<|S|	ˈeː	3.604
ˈiː	<|S|	ˈiː	3.604
ˈiː	<|S|	ˈuə̯	3.604
ˈiː	<|S|#	ˈi	1.304
ˈiː	<|S|#	ˈae̯	2.269
ˈiː	<|S|#	ˈeː	2.269
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈiə̯	4.644
ˈiː	<|S|#	ˈɔː	5.059
ˈiː	<|S|>	-	2.322
ˈiː	<|S|>	ˈiə̯	2.396
ˈiː	<|S|>	ˈɔː	2.811
ˈiː	<|S|>	ˈao̯	3.396
ˈiː	<|S|>	ˈiː	3.396
ˈiː	<|S|>	ˈuə̯	3.396
ˈiː	<|S|>	ˈi	3.889
ˈiː	<|S|>	ˈae̯	4.12
ˈiː	<|S|>	ˈeː	4.12
ˈiː	<|S|>_N	-	1.474
ˈiː	<|S|>_N	ˈae̯	2.506
ˈiː	<|S|>_N	ˈao̯	2.506
ˈiː	<|S|>_N	ˈeː	2.506
ˈiː	<|S|>_N	ˈiə̯	4.966
ˈiː	<|S|N	-	1.515
ˈiː	<|S|N	ˈae̯	2.556
ˈiː	<|S|N	ˈao̯	2.556
ˈiː	<|S|N	ˈeː	2.556
ˈiː	<|S|N	ˈiə̯	4.644
ˈiː	<|S|N	ˈi	5.059
ˈiː	<|S|N	ˈɔː	5.059
ˈiː	|S|#	ˈi	1.421
ˈiː	|S|#	ˈae̯	2.371
ˈiː	|S|#	ˈeː	2.371
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈiə̯	4.229
ˈiː	|S|#	ˈɔː	4.644
ˈiː	|S|>	-	2.149
ˈiː	|S|>	ˈiə̯	2.471
ˈiː	|S|>	ˈɔː	2.886
ˈiː	|S|>	ˈao̯	3.471
ˈiː	|S|>	ˈiː	3.471
ˈiː	|S|>	ˈuə̯	3.471
ˈiː	|S|>	ˈi	3.801
ˈiː	|S|>	ˈae̯	4.098
ˈiː	|S|>	ˈeː	4.098
ˈiː	|S|>_N	-	1.515
ˈiː	|S|>_N	ˈae̯	2.556
ˈiː	|S|>_N	ˈao̯	2.556
ˈiː	|S|>_N	ˈeː	2.556
ˈiː	|S|>_N	ˈiə̯	4.644
ˈiː	|S|>_N	ˈi	5.059
ˈiː	|S|>_N	ˈɔː	5.059
ˈiː	|S|N	-	1.585
ˈiː	|S|N	ˈae̯	2.644
ˈiː	|S|N	ˈao̯	2.644
ˈiː	|S|N	ˈeː	2.644
ˈiː	|S|N	ˈiə̯	4.229
ˈiː	|S|N	ˈi	4.644
ˈiː	|S|N	ˈɔː	4.644
ˈiː_n	<|S|	eə̯	0.0
ˈiː_n	<|S|#	eə̯	0.0
ˈiː_n	|S|#	eə̯	0.0
ˈuː	<|S|	-	0.263
ˈuː	<|S|	ˈɔə̯	2.585
ˈuː	<|S|#	-	0.061
ˈuː	<|S|#	ˈɔə̯	4.585
ˈuː	<|S|>	-	0.307
ˈuː	<|S|>	ˈɔə̯	2.383
ˈuː	<|S|>_N	-	0.819
ˈuː	<|S|>_N	ˈɔə̯	1.206
ˈuː	<|S|N	-	0.778
ˈuː	<|S|N	ˈɔə̯	1.263
ˈuː	|S|#	-	0.082
ˈuː	|S|#	ˈɔə̯	4.17
ˈuː	|S|>	-	0.302
ˈuː	|S|>	ˈɔə̯	2.404
ˈuː	|S|>_N	-	0.778
ˈuː	|S|>_N	ˈɔə̯	1.263
ˈuː	|S|N	-	0.71
ˈuː	|S|N	ˈɔə̯	1.363
ˈæ	#|S|	ˈa	0.778
ˈæ	#|S|	-	1.263
ˈæ	#|S|>	ˈa	0.83
ˈæ	#|S|>	-	1.193
ˈæ	<|S|	ˈa	0.312
ˈæ	<|S|	-	2.363
ˈæ	<|S|>	ˈa	0.3
ˈæ	<|S|>	-	2.415
ˈæ	<|S|>_N	ˈa	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈa	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈa	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈa	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈa	0.415
ˈæ	|S|N	-	2.0
ˈɐ	#|S|	ˈo	1.311
ˈɐ	#|S|	ˈoː	2.366
ˈɐ	#|S|	ˈu	2.366
ˈɐ	#|S|	ˈao̯	4.459
ˈɐ	#|S|	ˈuə̯	5.044
ˈɐ	#|S|>	ˈo	1.314
ˈɐ	#|S|>	ˈoː	2.355
ˈɐ	#|S|>	ˈu	2.355
ˈɐ	#|S|>	ˈao̯	4.874
ˈɐ	#|S|>_N	ˈo	0.181
ˈɐ	#|S|>_N	ˈoː	4.781
ˈɐ	#|S|>_N	ˈu	4.781
ˈɐ	#|S|N	ˈo	0.231
ˈɐ	#|S|N	ˈoː	4.459
ˈɐ	#|S|N	ˈu	4.459
ˈɐ	#|S|N	ˈao̯	4.874
ˈɐ	<|S|	ˈo	1.338
ˈɐ	<|S|	ˈoː	2.542
ˈɐ	<|S|	ˈu	2.542
ˈɐ	<|S|	ˈao̯	2.675
ˈɐ	<|S|	ˈuə̯	3.26
ˈɐ	<|S|>	ˈo	1.344
ˈɐ	<|S|>	ˈoː	2.553
ˈɐ	<|S|>	ˈu	2.553
ˈɐ	<|S|>	ˈao̯	2.652
ˈɐ	<|S|>	ˈuə̯	3.237
ˈɐ	<|S|>_N	ˈo	0.759
ˈɐ	<|S|>_N	ˈoː	1.974
ˈɐ	<|S|>_N	ˈao̯	3.322
ˈɐ	<|S|>_N	ˈu	4.781
ˈɐ	<|S|N	ˈo	0.787
ˈɐ	<|S|N	ˈoː	2.0
ˈɐ	<|S|N	ˈao̯	3.29
ˈɐ	<|S|N	ˈu	4.459
ˈɐ	F_<|S|	ˈo	0.231
ˈɐ	F_<|S|	ˈoː	4.459
ˈɐ	F_<|S|	ˈu	4.459
ˈɐ	F_<|S|	ˈao̯	4.874
ˈɐ	F_<|S|>	ˈo	0.181
ˈɐ	F_<|S|>	ˈoː	4.781
ˈɐ	F_<|S|>	ˈu	4.781
ˈɐ	F_<|S|>_N	ˈo	0.15
ˈɐ	F_<|S|>_N	ˈoː	5.044
ˈɐ	F_<|S|>_N	ˈu	5.044
ˈɐ	F_<|S|N	ˈo	0.181
ˈɐ	F_<|S|N	ˈoː	4.781
ˈɐ	F_<|S|N	ˈu	4.781
ˈɐ	F|S|	ˈo	0.316
ˈɐ	F|S|	ˈoː	4.044
ˈɐ	F|S|	ˈu	4.044
ˈɐ	F|S|	ˈao̯	4.459
ˈɐ	F|S|	ˈuə̯	5.044
ˈɐ	F|S|>	ˈo	0.231
ˈɐ	F|S|>	ˈoː	4.459
ˈɐ	F|S|>	ˈu	4.459
ˈɐ	F|S|>	ˈao̯	4.874
ˈɐ	F|S|>_N	ˈo	0.181
ˈɐ	F|S|>_N	ˈoː	4.781
ˈɐ	F|S|>_N	ˈu	4.781
ˈɐ	F|S|N	ˈo	0.231
ˈɐ	F|S|N	ˈoː	4.459
ˈɐ	F|S|N	ˈu	4.459
ˈɐ	F|S|N	ˈao̯	4.874
ˈɐ	|S|>	ˈo	1.332
ˈɐ	|S|>	ˈoː	2.502
ˈɐ	|S|>	ˈu	2.502
ˈɐ	|S|>	ˈao̯	2.917
ˈɐ	|S|>	ˈuə̯	3.502
ˈɐ	|S|>_N	ˈo	0.732
ˈɐ	|S|>_N	ˈoː	2.102
ˈɐ	|S|>_N	ˈao̯	3.372
ˈɐ	|S|>_N	ˈu	4.459
ˈɐ	|S|N	ˈo	0.784
ˈɐ	|S|N	ˈoː	2.138
ˈɐ	|S|N	ˈao̯	3.307
ˈɐ	|S|N	ˈu	4.044
ˈɐ	|S|N	ˈuə̯	5.044
ˈɑː	#|S|	ˈa_ʕ	0.447
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	ˈa_l	3.907
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɛ_ʕ	3.907
ˈɑː	#|S|>	ˈa_ʕ	0.322
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	#|S|>	ˈa_l	4.322
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>	ˈɛ_ʕ	4.322
ˈɑː	#|S|>_N	ˈa_ʕ	0.252
ˈɑː	#|S|>_N	ˈa	4.644
ˈɑː	#|S|>_N	ˈa_l	4.644
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|>_N	ˈɛ_ʕ	4.644
ˈɑː	#|S|N	ˈa_ʕ	0.322
ˈɑː	#|S|N	ˈa	4.322
ˈɑː	#|S|N	ˈa_l	4.322
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	#|S|N	ˈɛ_ʕ	4.322
ˈɑː	<|S|	ˈa	2.219
ˈɑː	<|S|	ˈa_l	2.219
ˈɑː	<|S|	ˈaː	2.219
ˈɑː	<|S|	ˈɛ_ʕ	2.219
ˈɑː	<|S|	ˈa_ʕ	2.829
ˈɑː	<|S|#	ˈɛ_ʕ	0.322
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	ˈa_l	4.322
ˈɑː	<|S|#	ˈa_ʕ	4.322
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|>	ˈa	2.074
ˈɑː	<|S|>	ˈa_l	2.074
ˈɑː	<|S|>	ˈaː	2.074
ˈɑː	<|S|>	ˈa_ʕ	2.798
ˈɑː	<|S|>	ˈɛ_ʕ	2.798
ˈɑː	|S|#	ˈɛ_ʕ	0.447
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	ˈa_l	3.907
ˈɑː	|S|#	ˈa_ʕ	3.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|>	ˈa	2.219
ˈɑː	|S|>	ˈa_l	2.219
ˈɑː	|S|>	ˈa_ʕ	2.219
ˈɑː	|S|>	ˈaː	2.219
ˈɑː	|S|>	ˈɛ_ʕ	2.829
ˈɑː	|S|>_N	ˈa_ʕ	0.322
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	ˈa_l	4.322
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_N	ˈɛ_ʕ	4.322
ˈɑː	|S|N	ˈa_ʕ	0.447
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	ˈa_l	3.907
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈɛ_ʕ	3.907
ˈɒ	<|S|	ˈa	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈo	1.807
ˈɒ	<|S|>	ˈa	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈo	1.807
ˈɒ	<|S|>_N	ˈa	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈo	4.129
ˈɒ	<|S|N	ˈa	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈo	3.807
ˈɒ	|S|>	ˈa	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈo	1.807
ˈɒ	|S|>_N	ˈa	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈo	3.807
ˈɒ	|S|N	ˈa	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈo	3.392
ˈɔː	#|S|	ˈo	3.17
ˈɔː	#|S|	ʕ	3.755
ˈɔː	#|S|	ˈa_ʕ	3.755
ˈɔː	#|S|	ˈi	3.755
ˈɔː	#|S|>	ˈo	3.585
ˈɔː	#|S|>	ʕ	4.17
ˈɔː	#|S|>	ˈa_ʕ	4.17
ˈɔː	#|S|>	ˈi	4.17
ˈɔː	<|S|	ˈo	1.684
ˈɔː	<|S|	ʕ	2.269
ˈɔː	<|S|	ˈa_ʕ	2.269
ˈɔː	<|S|	ˈi	2.269
ˈɔː	<|S|#	ˈi	0.312
ˈɔː	<|S|#	ˈo	3.585
ˈɔː	<|S|#	ʕ	4.17
ˈɔː	<|S|#	ˈa_ʕ	4.17
ˈɔː	<|S|>	ˈo	1.456
ˈɔː	<|S|>	ʕ	2.041
ˈɔː	<|S|>	ˈa_ʕ	2.041
ˈɔː	<|S|>	ˈi	4.17
ˈɔː	<|S|>_N	ˈo	1.585
ˈɔː	<|S|>_N	ʕ	1.684
ˈɔː	<|S|>_N	ˈa_ʕ	1.684
ˈɔː	<|S|>_N	ˈi	4.492
ˈɔː	<|S|N	ˈo	1.585
ˈɔː	<|S|N	ʕ	1.71
ˈɔː	<|S|N	ˈa_ʕ	1.71
ˈɔː	<|S|N	ˈi	4.17
ˈɔː	|S|#	ˈi	0.433
ˈɔː	|S|#	ˈo	3.17
ˈɔː	|S|#	ʕ	3.755
ˈɔː	|S|#	ˈa_ʕ	3.755
ˈɔː	|S|>	ˈo	1.585
ˈɔː	|S|>	ʕ	2.17
ˈɔː	|S|>	ˈa_ʕ	2.17
ˈɔː	|S|>	ˈi	3.755
ˈɔː	|S|>_N	ˈo	1.585
ˈɔː	|S|>_N	ʕ	1.71
ˈɔː	|S|>_N	ˈa_ʕ	1.71
ˈɔː	|S|>_N	ˈi	4.17
ˈɔː	|S|N	ˈo	1.585
ˈɔː	|S|N	ʕ	1.755
ˈɔː	|S|N	ˈa_ʕ	1.755
ˈɔː	|S|N	ˈi	3.755
ˈəʊ̯	#|S|	ˈɔe̯	1.476
ˈəʊ̯	#|S|	-	1.831
ˈəʊ̯	#|S|	ˈa	1.831
ˈəʊ̯	#|S|	ˈae̯	3.672
ˈəʊ̯	#|S|>	ˈɔe̯	1.503
ˈəʊ̯	#|S|>	-	1.766
ˈəʊ̯	#|S|>	ˈa	1.766
ˈəʊ̯	#|S|>	ˈae̯	4.087
ˈəʊ̯	<|S|	ˈɔe̯	1.241
ˈəʊ̯	<|S|	ˈae̯	1.895
ˈəʊ̯	<|S|	-	2.698
ˈəʊ̯	<|S|	ˈa	2.698
ˈəʊ̯	<|S|#	ˈae̯	1.205
ˈəʊ̯	<|S|#	ˈɔe̯	1.784
ˈəʊ̯	<|S|#	ˈa	2.11
ˈəʊ̯	<|S|#	-	4.503
ˈəʊ̯	<|S|>	ˈɔe̯	1.065
ˈəʊ̯	<|S|>	ˈae̯	2.26
ˈəʊ̯	<|S|>	-	2.365
ˈəʊ̯	<|S|>	ˈa	3.07
ˈəʊ̯	<|S|>_N	ˈɔe̯	0.181
ˈəʊ̯	<|S|>_N	ˈae̯	4.409
ˈəʊ̯	<|S|>_N	-	4.824
ˈəʊ̯	<|S|>_N	ˈa	4.824
ˈəʊ̯	<|S|N	ˈɔe̯	0.229
ˈəʊ̯	<|S|N	ˈae̯	4.087
ˈəʊ̯	<|S|N	-	4.503
ˈəʊ̯	<|S|N	ˈa	4.503
ˈəʊ̯	|S|#	ˈae̯	1.28
ˈəʊ̯	|S|#	ˈɔe̯	1.718
ˈəʊ̯	|S|#	ˈa	2.149
ˈəʊ̯	|S|#	-	4.087
ˈəʊ̯	|S|>	ˈɔe̯	1.168
ˈəʊ̯	|S|>	-	2.233
ˈəʊ̯	|S|>	ˈae̯	2.466
ˈəʊ̯	|S|>	ˈa	2.631
ˈəʊ̯	|S|>_N	ˈɔe̯	0.229
ˈəʊ̯	|S|>_N	ˈae̯	4.087
ˈəʊ̯	|S|>_N	-	4.503
ˈəʊ̯	|S|>_N	ˈa	4.503
ˈəʊ̯	|S|N	ˈɔe̯	0.315
ˈəʊ̯	|S|N	ˈae̯	3.672
ˈəʊ̯	|S|N	-	4.087
ˈəʊ̯	|S|N	ˈa	4.087
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ʕ	0.0
ˈɜː	#|S|>	ʕ	0.0
ˈɜː	<|S|	ʕ	0.0
ˈɜː	<|S|>	ʕ	0.0
ˈɜː	|S|>	ʕ	0.0
ˈɪ	#|S|	ˈe	0.408
ˈɪ	#|S|	ˈi	3.524
ˈɪ	#|S|	ˈɪ	4.109
ˈɪ	#|S|	ˈeː	4.524
ˈɪ	#|S|>	ˈe	0.295
ˈɪ	#|S|>	ˈi	3.939
ˈɪ	#|S|>	ˈɪ	4.524
ˈɪ	#|S|>	ˈeː	4.939
ˈɪ	#|S|>_N	ˈe	0.231
ˈɪ	#|S|>_N	ˈi	4.261
ˈɪ	#|S|>_N	ˈɪ	4.845
ˈɪ	#|S|N	ˈe	0.295
ˈɪ	#|S|N	ˈi	3.939
ˈɪ	#|S|N	ˈɪ	4.524
ˈɪ	#|S|N	ˈeː	4.939
ˈɪ	<|S|	ˈi	1.896
ˈɪ	<|S|	ˈe	2.068
ˈɪ	<|S|	ˈɪ	2.48
ˈɪ	<|S|	ˈeː	2.896
ˈɪ	<|S|	-	3.48
ˈɪ	<|S|	ˈəi̯	3.48
ˈɪ	<|S|>	ˈi	1.89
ˈɪ	<|S|>	ˈe	2.085
ˈɪ	<|S|>	ˈɪ	2.475
ˈɪ	<|S|>	ˈeː	2.89
ˈɪ	<|S|>	-	3.475
ˈɪ	<|S|>	ˈəi̯	3.475
ˈɪ	<|S|>_N	ˈe	1.145
ˈɪ	<|S|>_N	ˈɪ	2.091
ˈɪ	<|S|>_N	ˈeː	2.145
ˈɪ	<|S|>_N	ˈi	4.261
ˈɪ	<|S|N	ˈe	1.184
ˈɪ	<|S|N	ˈɪ	2.114
ˈɪ	<|S|N	ˈeː	2.184
ˈɪ	<|S|N	ˈi	3.939
ˈɪ	|S|>	ˈe	1.939
ˈɪ	|S|>	ˈi	1.939
ˈɪ	|S|>	ˈɪ	2.524
ˈɪ	|S|>	ˈeː	2.939
ˈɪ	|S|>	-	3.524
ˈɪ	|S|>	ˈəi̯	3.524
ˈɪ	|S|>_N	ˈe	1.053
ˈɪ	|S|>_N	ˈɪ	2.251
ˈɪ	|S|>_N	ˈeː	2.327
ˈɪ	|S|>_N	ˈi	3.939
ˈɪ	|S|N	ˈe	1.129
ˈɪ	|S|N	ˈɪ	2.278
ˈɪ	|S|N	ˈeː	2.384
ˈɪ	|S|N	ˈi	3.524
ˈɪ_ə	#|S|	ʕ	0.0
ˈɪ_ə	#|S|#	ʕ	0.0
ˈɪ_ə	<|S|	ʕ	0.0
ˈɪ_ə	<|S|#	ʕ	0.0
ˈɪ_ə	F_<|S|	ʕ	0.0
ˈɪ_ə	F_<|S|#	ʕ	0.0
ˈɪ_ə	F|S|	ʕ	0.0
ˈɪ_ə	F|S|#	ʕ	0.0
ˈɪ_ə	|S|#	ʕ	0.0
ˈɪ_ʤ	<|S|	ˈu_ɡ	0.0
ˈɪ_ʤ	<|S|#	ˈu_ɡ	0.0
ˈɪ_ʤ	|S|#	ˈu_ɡ	0.0
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈuə̯	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈuə̯	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈuə̯	1.0
θ	#|S|	d	1.585
θ	#|S|<	d	2.0
θ	#|S|<_F	d	2.322
θ	#|S|<_R	d	2.322
θ	#|S|F	d	2.0
θ	#|S|R	d	2.0
θ	>|S|	d	0.206
θ	>|S|#	d	0.234
θ	F_>|S|	d	0.678
θ	F_>|S|#	d	0.737
θ	F|S|	d	0.585
θ	F|S|#	d	0.678
θ	|S|#	d	0.206
θ	|S|<	d	1.585
θ	|S|<_F	d	2.0
θ	|S|<_R	d	2.0
θ	|S|F	d	1.585
θ	|S|R	d	1.585
