Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<_F	r	1.6017132519074588e-16	5.06335292899967
r	F_>|S|<	r	2.025341171599868	5.06335292899967
s	#|S|<_F	s	4.050682343199736	5.06335292899967
s	>|S|#	s	0.5763201438441565	5.06335292899967
s	>|S|#	z_ə	2.820842244042451	5.06335292899967
s	>|S|>	s	1.0358626545038379	5.06335292899967
s	>|S|>	z_ə	4.895160827467026	5.06335292899967
s	F_>|S|#	s	0.6219354926561389	5.06335292899967
s	F_>|S|#	z_ə	2.670853299206578	5.06335292899967
s	F_>|S|>	s	1.021820686535845	5.06335292899967
t	=|S|#	t	3.9988444430547427	5.06335292899967
t	>|S|#	t	0.56803681809411	5.06335292899967
t	>|S|#	t_ə	2.304455892659341	5.06335292899967
t	>|S|#	d	3.763540028369038	5.06335292899967
t	>|S|<	t	0.041883141031977725	5.06335292899967
t	>|S|<	t_ə	5.00165984363243	5.06335292899967
t	>|S|<_F	t	0.016595654145717512	5.06335292899967
t	F_>|S|#	t	0.5900255468895359	5.06335292899967
t	F_>|S|#	t_ə	2.2477488513951647	5.06335292899967
t	F_>|S|#	d	3.8567789414029425	5.06335292899967
t	F_>|S|<	t	0.016595654145717415	5.06335292899967
t	F_>|S|<_F	t	3.041125021732617	5.06335292899967
t	F_>|S|<_N	t	0.0068897874551306915	5.06335292899967
tʰ	#|S|<	t	0.0	5.06335292899967
tʰ	#|S|<_F	t	0.0	5.06335292899967
tʰ	#|S|<_R	t	2.025341171599868	5.06335292899967
v	#|S|<	v	0.0	5.06335292899967
v	#|S|<_F	v	0.0	5.06335292899967
v	<|S|<_F	v	1.6017132519074588e-16	5.06335292899967
v	F_>|S|<_F	v	2.025341171599868	5.06335292899967
w	<|S|<_F	w	1.6017132519074588e-16	5.06335292899967
x	>|S|>	x	0.0	5.06335292899967
x	F_>|S|#	x	0.29797358786106926	5.06335292899967
x	F_>|S|<_N	x	3.038011757399802	5.06335292899967
x	F_>|S|>	x	1.012670585799934	5.06335292899967
z	#|S|<	z	0.0	5.06335292899967
z	#|S|<_F	z	0.0	5.06335292899967
z	>|S|<_N	z	2.0253411715998677	5.06335292899967
æ	<|S|#	ɐ	0.08674228082850154	5.06335292899967
æ	<|S|>	ɐ	0.0	5.06335292899967
æ	<|S|>_N	ɐ	0.0	5.06335292899967
æ	F_<|S|#	ɐ	0.07823815146489524	5.06335292899967
æ	F_<|S|>	ɐ	0.0	5.06335292899967
æ	F_<|S|>_N	ɐ	1.012670585799934	5.06335292899967
æ	F_=|S|#	ɐ	4.618498028532286	5.06335292899967
ç	>|S|#	ç	0.8984997956824902	5.06335292899967
ç	>|S|#	ɣ_ə	4.315067962177208	5.06335292899967
ç	F_>|S|#	ç	0.8463047992370057	5.06335292899967
ç	F_>|S|#	ɣ_ə	4.442153475718038	5.06335292899967
ç	F_>|S|>	ç	1.0184998549318374	5.06335292899967
ŋ	>|S|#	ŋ	1.2967573197804363	5.06335292899967
ŋ	>|S|#	n	1.3850485876188918	5.06335292899967
ŋ	>|S|#	ŋ_ə	4.325561446156035	5.06335292899967
ŋ	>|S|<_F	ŋ	2.0421841853301808	5.06335292899967
ŋ	>|S|>	ŋ	1.0713813669375711	5.06335292899967
ŋ	>|S|>	n	4.735612554622976	5.06335292899967
ŋ	>|S|>	ŋ_ə	5.012153327611257	5.06335292899967
ŋ	F_>|S|#	n	1.210040232158985	5.06335292899967
ŋ	F_>|S|#	ŋ	1.2114991361014469	5.06335292899967
ŋ	F_>|S|#	ŋ_ə	4.448628676108971	5.06335292899967
ŋ	F_>|S|<_F	ŋ	3.0429740902232507	5.06335292899967
ŋ	F_>|S|>	ŋ	1.0357637863271347	5.06335292899967
ŋ_k	>|S|#	ŋ	3.038011757399802	5.06335292899967
ŋ_k	F_>|S|#	ŋ	3.038011757399802	5.06335292899967
ɡ	#|S|<	ɣ	0.008128396899469186	5.06335292899967
ɡ	#|S|<_F	ɣ	2.0285651046725235	5.06335292899967
ɡ	#|S|<_R	ɣ	1.0158945188725894	5.06335292899967
ɡ	>|S|<	ɣ	1.9510479531270195	5.06335292899967
ɡ	>|S|<	-	4.271449505396644	5.06335292899967
ɡ	>|S|<_N	-	4.2588107400992055	5.06335292899967
ɡ	>|S|<_N	ɣ	4.394442110764304	5.06335292899967
ɪ	<|S|>	ɪ	3.038011757399802	5.06335292899967
ɾ	>|S|<_F	d	2.4309987424177626	5.06335292899967
ɾ	F_>|S|<_F	d	2.718655996575765	5.06335292899967
ɾ	F_>|S|>_N	d	3.038011757399802	5.06335292899967
ɾ_æ	>|S|#	ɐ	3.038011757399802	5.06335292899967
ɾ_æ	F_>|S|#	ɐ	3.038011757399802	5.06335292899967
ʃ	#|S|<	ʃ	0.990636663357049	5.06335292899967
ʃ	#|S|<	s	1.0416494591149335	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0360827969756339	5.06335292899967
ʃ	#|S|<_N	s	2.050312015812554	5.06335292899967
ʃ	#|S|<_N	ʃ	5.040674206699817	5.06335292899967
ʃ	#|S|>	s	0.10136887071793936	5.06335292899967
ʃ	#|S|>	ʃ	4.0076031476572656	5.06335292899967
ʃ	<|S|#	ʃ	1.0872038580357064	5.06335292899967
ʃ	<|S|#	s	4.336780886122523	5.06335292899967
ʃ	>|S|#	ʃ	1.1752224619435958	5.06335292899967
ʃ	>|S|#	ʃ_ə	4.081812517291775	5.06335292899967
ʃ	>|S|#	s	4.141602868572657	5.06335292899967
ʃ	>|S|<_N	ʃ	2.0466788199505177	5.06335292899967
ʃ	F_>|S|#	ʃ	1.153014579198897	5.06335292899967
ʃ	F_>|S|#	ʃ_ə	4.062734448163231	5.06335292899967
ˈa	#|S|>	ˈa	0.0	5.06335292899967
ˈa	#|S|>_N	ˈa	2.025341171599868	5.06335292899967
ˈa	<|S|>	ˈa	0.1450945626958484	5.06335292899967
ˈa	<|S|>_N	ˈa	0.0	5.06335292899967
ˈa	<|S|>_R	ˈa	4.618498028532286	5.06335292899967
ˈae̯	#|S|#	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈae̯	#|S|>	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈae̯	#|S|>_N	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈae̯	<|S|#	ˈɛɪ̯	0.0	5.06335292899967
ˈae̯	<|S|>	ˈɛɪ̯	0.16778678779455572	5.06335292899967
ˈae̯	<|S|>_N	ˈɛɪ̯	0.0	5.06335292899967
ˈaɪ̯	<|S|=_F	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈaʊ̯	#|S|>	ˈeo̯	2.0783518862939574	5.06335292899967
ˈaʊ̯	#|S|>	ˈaʊ̯	4.574307939099778	5.06335292899967
ˈaʊ̯	<|S|#	ˈaʊ̯	2.076767012394034	5.06335292899967
ˈaʊ̯	<|S|#	ˈeo̯	4.598128861684662	5.06335292899967
ˈaʊ̯	<|S|>	ˈeo̯	1.1533861253103508	5.06335292899967
ˈaʊ̯	<|S|>	ˈaʊ̯	1.2509521277416096	5.06335292899967
ˈaʊ̯	<|S|>	ˈʊ	4.548171542161115	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈeo̯	2.1590602583821603	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈaʊ̯	2.3498892399588174	5.06335292899967
ˈaʊ̯	<|S|>_R	ˈaʊ̯	2.23877799327384	5.06335292899967
ˈaʊ̯	<|S|>_R	ˈʊ	4.260847195015272	5.06335292899967
ˈaː	#|S|>_N	ˈa_ɐ	2.045780791141817	5.06335292899967
ˈaː	<|S|>	ˈa_ɐ	0.947881945053801	5.06335292899967
ˈaː	<|S|>	ˈaː	1.699596847713758	5.06335292899967
ˈaː	<|S|>_N	ˈaː	2.048740191527433	5.06335292899967
ˈaː	<|S|>_N	ˈa_ɐ	5.06246108101045	5.06335292899967
ˈiː	#|S|<_F	ˈeː	4.063464695963774	5.06335292899967
ˈiː	#|S|<_F	ˈiː	4.956358137670694	5.06335292899967
ˈiː	#|S|>	ˈiː	2.043093506451195	5.06335292899967
ˈiː	<|S|#	ˈiː	0.02260184410066221	5.06335292899967
ˈiː	<|S|<_F	ˈiː	2.111396302702193	5.06335292899967
ˈiː	<|S|<_F	ˈɛɪ̯	2.5545976975684166	5.06335292899967
ˈiː	<|S|<_F	ˈeː	4.376463512861487	5.06335292899967
ˈiː	<|S|>	ˈiː	0.02260184410066221	5.06335292899967
ˈiː	<|S|>_N	ˈiː	0.008987278448014028	5.06335292899967
ˈoː	<|S|<_F	ˈɒː	4.236604477621457	5.06335292899967
ˈoː	<|S|>	ˈɒː	4.650682343199736	5.06335292899967
ˈoː	F_<|S|<_F	ˈɒː	4.050682343199736	5.06335292899967
ˈuː	#|S|<_F	ˈuː	4.618498028532286	5.06335292899967
ˈuː	#|S|>	ˈuː	0.0	5.06335292899967
ˈuː	<|S|#	ˈuː	0.0	5.06335292899967
ˈuː	<|S|<_F	ˈuː	2.779078991354138	5.06335292899967
ˈuː	<|S|>	ˈuː	0.0	5.06335292899967
ˈuː	<|S|>_N	ˈuː	3.038011757399802	5.06335292899967
ˈyː	<|S|<_F	ˈyː	1.3084604384197416	5.06335292899967
ˈyː	<|S|>	ˈyː	2.957371171022943	5.06335292899967
ˈœ	<|S|>	ˈœ	2.025341171599868	5.06335292899967
ˈœː	#|S|>	ˈoː	3.038011757399802	5.06335292899967
ˈœː	<|S|<_F	ˈoː	2.025341171599868	5.06335292899967
ˈœː	<|S|>	ˈoː	3.4566336382780984	5.06335292899967
ˈœː	<|S|>_N	ˈoː	3.5134256872157668	5.06335292899967
ˈɒː	#|S|>	ˈɒː	0.4446475996427538	5.06335292899967
ˈɒː	#|S|>	ˈoː	4.273177289051419	5.06335292899967
ˈɒː	#|S|>_N	ˈoː	4.06246108101045	5.06335292899967
ˈɒː	#|S|>_N	ˈɒː	4.682883647509758	5.06335292899967
ˈɒː	<|S|>	ˈɒː	0.2797941453800974	5.06335292899967
ˈɒː	<|S|>	ˈoː	4.657166638738212	5.06335292899967
ˈɒː	<|S|>_N	ˈɒː	0.928771237954945	5.06335292899967
ˈɒː	<|S|>_N	ˈoː	4.515067962177208	5.06335292899967
ˈɔ	#|S|>	ˈɔ	1.012670585799934	5.06335292899967
ˈɔ	<|S|>	ˈɔ	0.2668437196983907	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	2.9650011257758586	5.06335292899967
ˈɔʏ̯	<|S|>	ˈɔʏ̯	1.5780450991038026	5.06335292899967
ˈɔʏ̯	<|S|>	ˈøː	2.472234222327273	5.06335292899967
ˈɔʏ̯	<|S|>_N	ˈøː	2.151085160795337	5.06335292899967
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	2.711306881992126	5.06335292899967
ˈɛ	#|S|>	ˈɛ	2.025341171599868	5.06335292899967
ˈɛ	<|S|>	ˈɛ	0.2448962330128802	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	0.55365208128086	5.06335292899967
ˈɛ	<|S|>_R	ˈɛ	4.766782995354747	5.06335292899967
ˈɛ	F_<|S|>	ˈɛ	1.012670585799934	5.06335292899967
ˈɛː	#|S|<_F	ˈeː	4.914176114187988	5.06335292899967
ˈɛː	#|S|>	ˈɛː	4.065482459488491	5.06335292899967
ˈɛː	#|S|>	ˈeː	4.915067962177209	5.06335292899967
ˈɛː	<|S|>	ˈɛː	1.6173245416645035	5.06335292899967
ˈɛː	<|S|>	ˈeː	1.7312544307098339	5.06335292899967
ˈɛː	<|S|>_N	ˈɛː	1.0331177935812599	5.06335292899967
ˈɛː	<|S|>_N	ˈeː	4.914176114187988	5.06335292899967
ˈɛː	<|S|>_R	ˈɛː	2.230366934532753	5.06335292899967
ˈɛː	<|S|>_R	ˈeː	3.2488084928671244	5.06335292899967
ˈɛː	F_<|S|>	ˈeː	3.0438410265317053	5.06335292899967
ˈɪ	#|S|>	ˈɪ	0.3650148634998643	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	0.0	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.0	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.0	5.06335292899967
ˈɪ	<|S|>_R	ˈɪ	3.038011757399802	5.06335292899967
ˈʊ	#|S|>	ˈʊ	1.012670585799934	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.09403581069426098	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.24672337179974038	5.06335292899967
ˈʊ	<|S|>_R	ˈʊ	1.012670585799934	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	3.038011757399802	5.06335292899967
ˈʏ	#|S|>_N	ˈʏ	1.012670585799934	5.06335292899967
ˈʏ	<|S|>	ˈʏ	0.03852901558847918	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	0.0	5.06335292899967
