Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	<|S|<_F	l	0.011085008285861427	5.245492398875728
ɫ	>|S|#	l	0.1856131889156524	5.245492398875728
ɫ	>|S|#	l_ə	3.2944890318411586	5.245492398875728
ɫ	>|S|<	l	0.4716242120833882	5.245492398875728
ɫ	>|S|<	l_ə	2.878874867665713	5.245492398875728
ɫ	>|S|<_F	l	2.1064172514535824	5.245492398875728
ɫ	>|S|>	l_ə	1.0389104821361759	5.245492398875728
ɫ	>|S|>	l	1.3928564061812196	5.245492398875728
ɫ	F_>|S|#	l	0.30955667427718625	5.245492398875728
ɫ	F_>|S|#	l_ə	2.730645503508647	5.245492398875728
ɫ	F_>|S|<	l	3.1501601557080066	5.245492398875728
ɫ	F_>|S|>	l_ə	0.7385658609652083	5.245492398875728
ɫ	F_>|S|>	l	2.505059908009725	5.245492398875728
ɫ_d	>|S|#	l	2.098196959550291	5.245492398875728
ɫ_d	F_>|S|#	l	3.1472954393254367	5.245492398875728
ɹ	#|S|<	ʀ	0.05718252192018922	5.245492398875728
ɹ	#|S|<	ɐ	4.767046286307445	5.245492398875728
ɹ	#|S|<_F	ʀ	0.022576824637870817	5.245492398875728
ɹ	<|S|<	ʀ	0.22146880932998841	5.245492398875728
ɹ	<|S|<	ɐ	3.3656566947819697	5.245492398875728
ɹ	<|S|<	-	4.862502164138996	5.245492398875728
ɹ	<|S|<_F	ʀ	0.18620092888776527	5.245492398875728
ɹ	<|S|<_F	ɐ	3.8269806967583375	5.245492398875728
ɹ	<|S|<_F	-	4.762714412761438	5.245492398875728
ɹ	>|S|#	ɐ	0.13390375679754174	5.245492398875728
ɹ	>|S|#	ʀ	3.5490034516278817	5.245492398875728
ɹ	>|S|>	ɐ	1.6994836298313185	5.245492398875728
ɹ	>|S|>	ʀ	2.3616169843234025	5.245492398875728
ɹ	>|S|>	-	4.619632522601487	5.245492398875728
ɹ	>|S|>_N	ɐ	2.322831596833012	5.245492398875728
ɹ	>|S|>_N	-	4.408315816928213	5.245492398875728
ɹ	>|S|>_N	ʀ	4.950932016101515	5.245492398875728
ɹ	F_>|S|<	ɐ	2.129645879425978	5.245492398875728
ɹ	F_>|S|<	ʀ	4.990771765421873	5.245492398875728
ɹ	F_>|S|<_F	ɐ	3.1565611141530887	5.245492398875728
ɹ_n	>|S|#	ʀ	1.0490984797751455	5.245492398875728
ɾ	>|S|<_R	s	3.2571631575235234	5.245492398875728
ɾ	F_>|S|<_R	s	3.1472954393254367	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	1.0490984797751455	5.245492398875728
ʔ	>|S|#	s	1.4169678441199842	5.245492398875728
ʔ	>|S|#	t	2.0355897249982804	5.245492398875728
ʔ	>|S|#	ʦ	2.7324626758053867	5.245492398875728
ʔ	>|S|#	s_ə	3.5058588309297862	5.245492398875728
ʔ	F_>|S|#	s	0.9089253614254005	5.245492398875728
ʔ	F_>|S|#	ʦ	3.23819169793898	5.245492398875728
ʔ	F_>|S|#	s_ə	3.4435763997921485	5.245492398875728
ʔ	F_>|S|#	t	4.695111548640667	5.245492398875728
ʤ	F_>|S|#	k	1.0490984797751455	5.245492398875728
ʧ	#|S|<_F	-	1.0490984797751455	5.245492398875728
ʧ	#|S|<_R	-	4.2036990943056045	5.245492398875728
ʧ	>|S|#	-	0.8841368124839972	5.245492398875728
ʧ	>|S|#	ɕ	4.322547157167438	5.245492398875728
ʧ	F_>|S|#	ɕ	4.2036990943056045	5.245492398875728
ʧ	F_>|S|#	-	4.691353816482708	5.245492398875728
ˈaɪ̯	#|S|#	ˈə	1.1540876911200029	5.245492398875728
ˈaɪ̯	#|S|#	ˈɑɪ̯	4.815189459694523	5.245492398875728
ˈaɪ̯	#|S|#	ˈæːɪ̯	4.913560078960457	5.245492398875728
ˈaɪ̯	#|S|#	ˈɜɪ̯	5.196393919100582	5.245492398875728
ˈaɪ̯	#|S|#	n_ə	5.230378919389045	5.245492398875728
ˈaɪ̯	#|S|#	ˈɜɪ̯_ə	5.230378919389045	5.245492398875728
ˈaɪ̯	<|S|#	ˈɑɪ̯	3.168998572726548	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯_ə	3.6404535992741325	5.245492398875728
ˈaɪ̯	<|S|#	ˈə	4.203584381599453	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯	4.336857809372445	5.245492398875728
ˈaɪ̯	<|S|#	ˈæːɪ̯	4.913560078960457	5.245492398875728
ˈaɪ̯	<|S|#	n_ə	5.098272939758131	5.245492398875728
ˈaɪ̯	<|S|>	ˈə	2.5758581837834202	5.245492398875728
ˈaɪ̯	<|S|>	ˈæːɪ̯	3.168408280218165	5.245492398875728
ˈaɪ̯	<|S|>	ˈɑɪ̯	3.257146915678796	5.245492398875728
ˈaɪ̯	<|S|>	n_ə	3.906852531445673	5.245492398875728
ˈaɪ̯	<|S|>	ˈɜɪ̯_ə	5.098272939758131	5.245492398875728
ˈaɪ̯	<|S|>	ˈɜɪ̯	5.196393919100582	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	2.825296307247913	5.245492398875728
ˈaɪ̯	<|S|>_N	n_ə	3.3983675349151112	5.245492398875728
ˈaɪ̯	<|S|>_R	ˈɑɪ̯	3.166859279517815	5.245492398875728
ˈaɪ̯	<|S|>_R	ˈæːɪ̯	5.208172656911296	5.245492398875728
ˈaʊ̯	#|S|>	ˈæːʊ̯	2.199750360076517	5.245492398875728
ˈaʊ̯	#|S|>	ˈu	4.996393919100582	5.245492398875728
ˈaʊ̯	#|S|>	ˈɑʊ̯	5.196393919100582	5.245492398875728
ˈaʊ̯	#|S|>	ˈəʊ̯	5.196393919100582	5.245492398875728
ˈaʊ̯	<|S|#	ˈæːʊ̯	2.7825074317499325	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	3.4298580061583026	5.245492398875728
ˈaʊ̯	<|S|#	ˈu	3.6765680484024963	5.245492398875728
ˈaʊ̯	<|S|#	ˈɑʊ̯	5.181280439613899	5.245492398875728
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.1822423522566188	5.245492398875728
ˈaʊ̯	<|S|>	ˈɑʊ̯	3.795132972101322	5.245492398875728
ˈaʊ̯	<|S|>	ˈu	4.104194232175195	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	5.181280439613899	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	5.060779538078054	5.245492398875728
ˈaʊ̯	<|S|>_R	ˈɑʊ̯	3.1697687239025187	5.245492398875728
ˈaʊ̯	<|S|>_R	ˈæːʊ̯	5.060779538078054	5.245492398875728
ˈeɪ̯	#|S|>	ˈaː	1.2838540393393407	5.245492398875728
ˈeɪ̯	#|S|>	ˈaː_χ	4.403699094305605	5.245492398875728
ˈeɪ̯	#|S|>	ˈoː_ə_n	4.928673558447141	5.245492398875728
ˈeɪ̯	#|S|>	ˈeː	5.060779538078054	5.245492398875728
ˈeɪ̯	<|S|#	ˈoː_ə_n	3.3054047661996466	5.245492398875728
ˈeɪ̯	<|S|#	ˈaː	3.5591718566439554	5.245492398875728
ˈeɪ̯	<|S|#	ˈeː	4.218888864952264	5.245492398875728
ˈeɪ̯	<|S|#	ˈaː_χ	4.506261637298669	5.245492398875728
ˈeɪ̯	<|S|>	ˈaː	1.066363407630265	5.245492398875728
ˈeɪ̯	<|S|>	ˈeː	4.666854267886759	5.245492398875728
ˈeɪ̯	<|S|>	ˈoː_ə_n	4.928673558447141	5.245492398875728
ˈeɪ̯	<|S|>	ˈaː_χ	5.060779538078054	5.245492398875728
ˈeɪ̯	<|S|>_N	ˈeː	4.510515360649399	5.245492398875728
ˈeɪ̯	<|S|>_N	ˈaː	4.955739435460181	5.245492398875728
ˈi	#|S|>	ˈɜɪ̯	2.1604115795163366	5.245492398875728
ˈi	#|S|>	ˈoː	5.181593802811827	5.245492398875728
ˈi	<|S|#	ˈɜɪ̯	2.725385364934248	5.245492398875728
ˈi	<|S|#	ˈi	3.6056408515200244	5.245492398875728
ˈi	<|S|#	ˈæːɪ̯	3.873360046149643	5.245492398875728
ˈi	<|S|#	ˈɑɪ̯	4.03893651101248	5.245492398875728
ˈi	<|S|#	ˈaː	4.526564006376105	5.245492398875728
ˈi	<|S|#	ˈiː	4.528186535533568	5.245492398875728
ˈi	<|S|#	ˈoː	5.181593802811827	5.245492398875728
ˈi	<|S|<_R	ˈoː	2.667937187578047	5.245492398875728
ˈi	<|S|<_R	ˈɜɪ̯	2.780695111261506	5.245492398875728
ˈi	<|S|<_R	ˈɑɪ̯	3.566152958443189	5.245492398875728
ˈi	<|S|<_R	ˈiː	4.405182588618102	5.245492398875728
ˈi	<|S|>	ˈɜɪ̯	1.6346049068840078	5.245492398875728
ˈi	<|S|>	ˈaː	2.3705210816016047	5.245492398875728
ˈi	<|S|>	ˈoː	3.4086750227550633	5.245492398875728
ˈi	<|S|>	ˈi	3.573645835928429	5.245492398875728
ˈi	<|S|>	ˈeː	4.2671191454649975	5.245492398875728
ˈi	<|S|>	ˈɑɪ̯	5.240872403367872	5.245492398875728
ˈi	<|S|>_N	ˈaː	1.8081569876250037	5.245492398875728
ˈi	<|S|>_N	ˈɜɪ̯	3.1895483519918635	5.245492398875728
ˈi	<|S|>_N	ˈeː	3.9635118656456436	5.245492398875728
ˈi	F_<|S|<_R	ˈoː	1.0692452230179297	5.245492398875728
ˈoʊ̯	#|S|>	ˈaː	2.7685111756373812	5.245492398875728
ˈoʊ̯	#|S|>	ˈeː	3.1550626690808845	5.245492398875728
ˈoʊ̯	#|S|>	ˈɜɪ̯	5.156174263197127	5.245492398875728
ˈoʊ̯	#|S|>	ˈo	5.230378919389045	5.245492398875728
ˈoʊ̯	<|S|#	ˈeː	2.3185898707563695	5.245492398875728
ˈoʊ̯	<|S|#	ˈɜɪ̯	2.5935886776700476	5.245492398875728
ˈoʊ̯	<|S|#	ˈaː	5.025758923881189	5.245492398875728
ˈoʊ̯	<|S|#	ˈo	5.14275142402542	5.245492398875728
ˈoʊ̯	<|S|>	ˈeː	0.9503726184694247	5.245492398875728
ˈoʊ̯	<|S|>	ˈaː	3.6553158458951396	5.245492398875728
ˈoʊ̯	<|S|>	ˈo	3.8783658050479475	5.245492398875728
ˈoʊ̯	<|S|>	ˈɜɪ̯	4.187550000910518	5.245492398875728
ˈoʊ̯	<|S|>_N	ˈeː	0.03048292474713577	5.245492398875728
ˈu	<|S|#	ˈu	4.347295439325436	5.245492398875728
ˈu	<|S|>	ˈu	3.4128103709311373	5.245492398875728
ˈu	<|S|>_N	ˈu	3.1472954393254367	5.245492398875728
ˈæ	#|S|>	ˈaː	3.0911978752790503	5.245492398875728
ˈæ	#|S|>	ˈɑ	4.991773923592726	5.245492398875728
ˈæ	#|S|>	ˈɑ_l	5.108766423736958	5.245492398875728
ˈæ	<|S|>	ˈɑ	2.061117349207849	5.245492398875728
ˈæ	<|S|>	ˈaː	2.210639916880992	5.245492398875728
ˈæ	<|S|>	ˈɑ_l	3.938277861419729	5.245492398875728
ˈæ	<|S|>_N	ˈɑ	1.2372414863713985	5.245492398875728
ˈæ	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈæ	<|S|>_R	ˈaː	5.060779538078054	5.245492398875728
ˈæ	<|S|>_R	ˈɑ	5.060779538078054	5.245492398875728
ˈɑ	#|S|>	ˈaː	4.796393919100582	5.245492398875728
ˈɑ	<|S|>	ˈaː	3.554600614530459	5.245492398875728
ˈɑ	<|S|>	ˈɛː	3.735516701514723	5.245492398875728
ˈɑ	<|S|>	ˈo	4.53200830012311	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈɑ	<|S|>_R	ˈɛː	3.4571631575235235	5.245492398875728
ˈɑ	<|S|>_R	ˈaː	3.546654952917768	5.245492398875728
ˈɑ	F_<|S|>_R	ˈaː	3.1472954393254367	5.245492398875728
ˈɑ_ɹ	#|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈɑ_ɹ	#|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈɑ_ɹ	<|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈɔ	<|S|>_R	ˈaː	1.0650591124715212	5.245492398875728
ˈɛ	#|S|>	ˈɛ	2.7645562588772696	5.245492398875728
ˈɛ	#|S|>	ˈeː	2.7712375776504463	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	4.922189262908665	5.245492398875728
ˈɛ	#|S|>	ˈə	4.922189262908665	5.245492398875728
ˈɛ	#|S|>	ˈəʊ̯	5.17315204271443	5.245492398875728
ˈɛ	<|S|=_R	ˈiː	2.5315211500916535	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	2.45830952371827	5.245492398875728
ˈɛ	<|S|>	ˈə	3.029507522059074	5.245492398875728
ˈɛ	<|S|>	ˈəʊ̯	3.454638541951929	5.245492398875728
ˈɛ	<|S|>	ˈeː	3.6110565659783385	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.9449040848695276	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.264650005717588	5.245492398875728
ˈɛ	<|S|>	ˈɑ	4.791286900679155	5.245492398875728
ˈɛ	<|S|>_N	ˈə	2.8286031390431092	5.245492398875728
ˈɛ	<|S|>_N	ˈɑ	4.521750454383739	5.245492398875728
ˈɛ	<|S|>_R	ˈɛ	2.526257767152289	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	4.407172520699622	5.245492398875728
ˈɛ	F_<|S|>	ˈiə̯	3.1707656438817673	5.245492398875728
ˈɝ	#|S|>	ˈuː_ɐ	4.347295439325436	5.245492398875728
ˈɝ	<|S|>	ˈuː_ɐ	3.4793254387485115	5.245492398875728
ˈɝ	<|S|>_N	ˈuː_ɐ	3.1472954393254367	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.091742735769511	5.245492398875728
ˈɪ	<|S|>	ˈə	1.6745551589753194	5.245492398875728
ˈɪ	<|S|>	ˈe	2.088633024553599	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.5307839576435596	5.245492398875728
ˈɪ	<|S|>	ˈi	3.700238102648669	5.245492398875728
ˈɪ	<|S|>	ˈæːɪ̯	3.83931540073163	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	1.050876946127941	5.245492398875728
ˈɪ	<|S|>_N	ˈe	2.078053734652204	5.245492398875728
ˈɪ	<|S|>_N	ˈə	2.76729350016004	5.245492398875728
ˈɪ	<|S|>_N	ˈi	4.6003556153166185	5.245492398875728
ˈʊ	<|S|>	ˈo	1.72022627083623	5.245492398875728
ˈʌ	#|S|>	ˈaː	3.0539167157636116	5.245492398875728
ˈʌ	#|S|>	ˈo	3.344196099316386	5.245492398875728
ˈʌ	#|S|>	ˈʊ	4.927561964330898	5.245492398875728
ˈʌ	#|S|>	ˈu	5.113386419244813	5.245492398875728
ˈʌ	#|S|>	ˈɔ	5.1578649035121025	5.245492398875728
ˈʌ	#|S|>	ˈɑʊ̯	5.196393919100582	5.245492398875728
ˈʌ	<|S|>	ˈo	1.9517623546526377	5.245492398875728
ˈʌ	<|S|>	ˈʊ	2.3216111508618704	5.245492398875728
ˈʌ	<|S|>	ˈaː	4.062790581962977	5.245492398875728
ˈʌ	<|S|>	ˈɑʊ̯	4.15268884884549	5.245492398875728
ˈʌ	<|S|>	ˈɔ	4.1725054046793435	5.245492398875728
ˈʌ	<|S|>	ˈu	4.584615181289869	5.245492398875728
ˈʌ	<|S|>_N	ˈo	1.4104985333186428	5.245492398875728
ˈʌ	<|S|>_N	ˈɔ	3.9340906000583473	5.245492398875728
ˈʌ	<|S|>_N	ˈɑʊ̯	4.264816671949109	5.245492398875728
ˈʌ	<|S|>_N	ˈʊ	4.264816671949109	5.245492398875728
ˈʌ	<|S|>_N	ˈu	4.401243428349917	5.245492398875728
ˈʌ	F_<|S|>_N	ˈʊ	3.1569712456597467	5.245492398875728
ˈʌɪ̯	#|S|>	ˈæːɪ̯	3.1659173202037327	5.245492398875728
ˈʌɪ̯	#|S|>	ˈiː_ɕ	4.796393919100582	5.245492398875728
ˈʌɪ̯	#|S|>	ˈuə̯_ɕ	4.996393919100582	5.245492398875728
ˈʌɪ̯	<|S|>	ˈiː_ɕ	3.4615954875083554	5.245492398875728
ˈʌɪ̯	<|S|>	ˈæːɪ̯	3.765917320203733	5.245492398875728
ˈʌɪ̯	<|S|>	ˈuə̯_ɕ	4.396393919100582	5.245492398875728
θ	#|S|<	d	0.041296844833880596	5.245492398875728
θ	#|S|<	d̥	5.004375883097886	5.245492398875728
θ	#|S|<_F	d	0.016281653615158098	5.245492398875728
θ	#|S|<_R	d	0.016281653615158067	5.245492398875728
θ	>|S|#	d	2.1950124196500194	5.245492398875728
θ	>|S|#	d̥	2.6385187679579705	5.245492398875728
θ	>|S|#	n_d̥	3.8149049913755646	5.245492398875728
θ	F_>|S|#	d̥	2.361016518100473	5.245492398875728
θ	F_>|S|#	n_d̥	3.797374284336441	5.245492398875728
θ	F_>|S|#	d	4.911114518290726	5.245492398875728
