Phone1	PhonEnv	Phone2	Surprisal
p͡f	F_>|S|<	b̥͡f	0.0
p͡f	F|S|	b̥͡f	0.0
p͡f	F|S|<	b̥͡f	0.0
p͡f	|S|#	b̥͡f	0.585
p͡f	|S|<	b̥͡f	0.0
r	#|S|	ʕ	2.667
r	#|S|	ʁ	3.17
r	#|S|	ʌ	3.948
r	#|S|<	ʕ	3.082
r	#|S|<	ʁ	3.585
r	#|S|<	ʌ	4.363
r	#|S|<_F	ʕ	3.404
r	#|S|<_F	ʁ	3.907
r	#|S|<_F	ʌ	4.684
r	#|S|F	ʕ	3.082
r	#|S|F	ʁ	3.585
r	#|S|F	ʌ	4.363
r	<|S|	ʁ	0.363
r	<|S|	ʕ	2.667
r	<|S|	ʌ	3.948
r	<|S|<	ʁ	0.263
r	<|S|<	ʕ	3.082
r	<|S|<	ʌ	4.363
r	<|S|<_F	ʁ	0.206
r	<|S|<_F	ʕ	3.404
r	<|S|<_F	ʌ	4.684
r	<|S|F	ʁ	0.263
r	<|S|F	ʕ	3.082
r	<|S|F	ʌ	4.363
r	>|S|	ʕ	0.753
r	>|S|	ʌ	2.033
r	>|S|	ʁ	2.622
r	>|S|#	ʕ	1.02
r	>|S|#	ʌ	1.239
r	>|S|#	ʁ	3.585
r	>|S|<	ʁ	0.778
r	>|S|<	ʌ	1.744
r	>|S|<	ʕ	3.082
r	>|S|<_F	ʌ	0.253
r	>|S|<_F	ʕ	3.404
r	>|S|<_F	ʁ	3.907
r	>|S|>	ʕ	0.204
r	>|S|>	ʁ	3.585
r	>|S|>	ʌ	4.363
r	>|S|>_N	ʕ	0.161
r	>|S|>_N	ʁ	3.907
r	>|S|>_N	ʌ	4.684
r	>|S|F	ʌ	0.324
r	>|S|F	ʕ	3.082
r	>|S|F	ʁ	3.585
r	>|S|N	ʕ	0.204
r	>|S|N	ʁ	3.585
r	>|S|N	ʌ	4.363
r	F_>|S|	ʕ	1.02
r	F_>|S|	ʌ	1.6
r	F_>|S|	ʁ	2.497
r	F_>|S|#	ʌ	0.892
r	F_>|S|#	ʕ	1.342
r	F_>|S|#	ʁ	3.907
r	F_>|S|<	ʁ	0.737
r	F_>|S|<	ʌ	1.71
r	F_>|S|<	ʕ	3.404
r	F_>|S|<_F	ʌ	0.208
r	F_>|S|<_F	ʕ	3.667
r	F_>|S|<_F	ʁ	4.17
r	F_>|S|>	ʕ	0.161
r	F_>|S|>	ʁ	3.907
r	F_>|S|>	ʌ	4.684
r	F_>|S|F	ʌ	0.253
r	F_>|S|F	ʕ	3.404
r	F_>|S|F	ʁ	3.907
r	F|S|	ʕ	1.027
r	F|S|	ʌ	1.667
r	F|S|	ʁ	2.363
r	F|S|#	ʌ	0.951
r	F|S|#	ʕ	1.324
r	F|S|#	ʁ	3.585
r	F|S|<	ʁ	0.778
r	F|S|<	ʌ	1.744
r	F|S|<	ʕ	3.082
r	F|S|<_F	ʌ	0.253
r	F|S|<_F	ʕ	3.404
r	F|S|<_F	ʁ	3.907
r	F|S|>	ʕ	0.204
r	F|S|>	ʁ	3.585
r	F|S|>	ʌ	4.363
r	F|S|F	ʌ	0.324
r	F|S|F	ʕ	3.082
r	F|S|F	ʁ	3.585
r	|S|#	ʕ	1.027
r	|S|#	ʌ	1.329
r	|S|#	ʁ	3.17
r	|S|<	ʁ	0.91
r	|S|<	ʕ	2.667
r	|S|<	ʌ	3.323
r	|S|<_F	ʁ	1.022
r	|S|<_F	ʕ	3.082
r	|S|<_F	ʌ	3.098
r	|S|>	ʕ	0.279
r	|S|>	ʁ	3.17
r	|S|>	ʌ	3.948
r	|S|>_N	ʕ	0.204
r	|S|>_N	ʁ	3.585
r	|S|>_N	ʌ	4.363
r	|S|F	ʁ	1.075
r	|S|F	ʕ	2.667
r	|S|F	ʌ	2.995
r	|S|N	ʕ	0.279
r	|S|N	ʁ	3.17
r	|S|N	ʌ	3.948
r_n	>|S|	ʕ_n	0.0
r_n	>|S|#	ʕ_n	0.0
r_n	F_>|S|	ʕ_n	0.0
r_n	F_>|S|#	ʕ_n	0.0
r_n	F|S|	ʕ_n	0.0
r_n	F|S|#	ʕ_n	0.0
r_n	|S|#	ʕ_n	0.0
r_ˈy	<|S|	ʁ	0.0
r_ˈy	<|S|>	ʁ	0.0
r_ˈy	<|S|>_N	ʁ	0.0
r_ˈy	<|S|N	ʁ	0.0
r_ˈy	|S|>	ʁ	0.0
r_ˈy	|S|>_N	ʁ	0.0
r_ˈy	|S|N	ʁ	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	d	0.032
t	#|S|<	d	0.024
t	#|S|<_F	d	0.019
t	#|S|F	d	0.024
t	=|S|	d	0.633
t	=|S|	t	1.494
t	=|S|#	d	0.716
t	=|S|#	t	1.354
t	>|S|	d	0.089
t	>|S|	t	4.063
t	>|S|#	d	0.115
t	>|S|#	t	3.712
t	>|S|<	d	0.024
t	>|S|<_F	d	0.019
t	>|S|F	d	0.024
t	F_>|S|	d	0.024
t	F_>|S|#	d	0.019
t	F_>|S|<	d	0.019
t	F|S|	d	0.032
t	F|S|#	d	0.024
t	F|S|<	d	0.024
t	|S|#	d	0.145
t	|S|#	t	3.384
t	|S|<	d	0.032
t	|S|<_F	d	0.024
t	|S|F	d	0.032
t_r	#|S|	d_ʁ	0.0
t_r	#|S|<	d_ʁ	0.0
t_r	#|S|<_F	d_ʁ	0.0
t_r	#|S|F	d_ʁ	0.0
t_r	|S|<	d_ʁ	0.0
t_r	|S|<_F	d_ʁ	0.0
t_r	|S|F	d_ʁ	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	eə̯	0.0
æ	<|S|#	eə̯	0.0
æ	|S|#	eə̯	0.0
ŋ	>|S|	ŋ	0.331
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.443
ə	<|S|	-	2.143
ə	<|S|	e	4.728
ə	<|S|#	a	0.429
ə	<|S|#	-	2.195
ə	<|S|#	e	4.686
ə	<|S|>	a	0.839
ə	<|S|>	-	1.212
ə	|S|#	a	0.43
ə	|S|#	-	2.189
ə	|S|#	e	4.691
ə	|S|>	a	0.789
ə	|S|>	-	1.291
ə_r	<|S|	ʌ	0.0
ə_r	<|S|#	ʌ	0.0
ə_r	<|S|<	ʌ	0.0
ə_r	<|S|>	ʌ	0.0
ə_r	|S|#	ʌ	0.0
ə_r	|S|<	ʌ	0.0
ə_r	|S|>	ʌ	0.0
ɡ̊	#|S|	ɡ	0.435
ɡ̊	#|S|	-	1.942
ɡ̊	#|S|<	ɡ	0.441
ɡ̊	#|S|<	-	1.925
ɡ̊	#|S|<_F	ɡ	0.07
ɡ̊	#|S|<_F	-	4.409
ɡ̊	#|S|F	ɡ	0.087
ɡ̊	#|S|F	-	4.087
ɡ̊	>|S|	ɡ	0.365
ɡ̊	>|S|	-	2.163
ɡ̊	>|S|#	ɡ	0.381
ɡ̊	>|S|#	-	2.108
ɡ̊	>|S|<	ɡ	0.338
ɡ̊	>|S|<	-	2.26
ɡ̊	F_>|S|	ɡ	0.276
ɡ̊	F_>|S|	-	2.521
ɡ̊	F_>|S|#	ɡ	0.367
ɡ̊	F_>|S|#	-	2.153
ɡ̊	F_>|S|<	ɡ	0.07
ɡ̊	F_>|S|<	-	4.409
ɡ̊	F|S|	ɡ	0.288
ɡ̊	F|S|	-	2.466
ɡ̊	F|S|#	ɡ	0.369
ɡ̊	F|S|#	-	2.149
ɡ̊	F|S|<	ɡ	0.087
ɡ̊	F|S|<	-	4.087
ɡ̊	|S|#	ɡ	0.381
ɡ̊	|S|#	-	2.106
ɡ̊	|S|<	ɡ	0.391
ɡ̊	|S|<	-	2.076
ɡ̊	|S|<_F	ɡ	0.087
ɡ̊	|S|<_F	-	4.087
ɡ̊	|S|F	ɡ	0.118
ɡ̊	|S|F	-	3.672
ɡ̊_r	#|S|	ɡ_ʁ	0.0
ɡ̊_r	#|S|<	ɡ_ʁ	0.0
ɡ̊_r	#|S|<_F	ɡ_ʁ	0.0
ɡ̊_r	#|S|F	ɡ_ʁ	0.0
ɡ̊_r	|S|<	ɡ_ʁ	0.0
ɡ̊_r	|S|<_F	ɡ_ʁ	0.0
ɡ̊_r	|S|F	ɡ_ʁ	0.0
ɡ̊ː	>|S|	ɡ	0.0
ɡ̊ː	>|S|#	ɡ	0.0
ɡ̊ː	>|S|<	ɡ	0.0
ɡ̊ː	F_>|S|	ɡ	0.0
ɡ̊ː	F_>|S|<	ɡ	0.0
ɡ̊ː	F|S|	ɡ	0.0
ɡ̊ː	F|S|<	ɡ	0.0
ɡ̊ː	|S|#	ɡ	0.0
ɡ̊ː	|S|<	ɡ	0.0
ɣ̊	#|S|	kʰ	0.0
ɣ̊	#|S|<	kʰ	0.0
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	|S|<	kʰ	0.0
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|F	kʰ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	=|S|	ʃ	0.0
ʃ	=|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʋ	#|S|	ʋ	0.039
ʋ	#|S|<	ʋ	0.029
ʋ	#|S|<_F	ʋ	0.023
ʋ	#|S|F	ʋ	0.029
ʋ	<|S|	ʋ	0.31
ʋ	<|S|	ʋ_ˈe	2.371
ʋ	<|S|<	ʋ	0.336
ʋ	<|S|<	ʋ_ˈe	2.269
ʋ	<|S|<_F	ʋ	0.405
ʋ	<|S|<_F	ʋ_ˈe	2.032
ʋ	<|S|F	ʋ	0.385
ʋ	<|S|F	ʋ_ˈe	2.094
ʋ	|S|<	ʋ	0.12
ʋ	|S|<	ʋ_ˈe	3.644
ʋ	|S|<_F	ʋ	0.165
ʋ	|S|<_F	ʋ_ˈe	3.208
ʋ	|S|F	ʋ	0.16
ʋ	|S|F	ʋ_ˈe	3.25
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈao̯	0.0
ˈau̯	#|S|>	ˈao̯	0.0
ˈau̯	<|S|	ˈao̯	0.206
ˈau̯	<|S|#	ˈao̯	0.0
ˈau̯	<|S|>	ˈao̯	0.3
ˈau̯	<|S|>_N	ˈao̯	0.737
ˈau̯	<|S|N	ˈao̯	0.678
ˈau̯	|S|#	ˈao̯	0.0
ˈau̯	|S|>	ˈao̯	0.206
ˈau̯	|S|>_N	ˈao̯	0.678
ˈau̯	|S|N	ˈao̯	0.585
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	ˈae̯	1.322
ˈeː	<|S|#	ˈae̯	0.737
ˈeː	<|S|#	ˈeː	1.322
ˈeː	<|S|>	ˈeː	0.152
ˈeː	<|S|>	ˈae̯	3.322
ˈeː	<|S|>_R	ˈeː	0.12
ˈeː	<|S|>_R	ˈae̯	3.644
ˈeː	<|S|R	ˈeː	0.152
ˈeː	<|S|R	ˈae̯	3.322
ˈeː	|S|#	ˈae̯	0.791
ˈeː	|S|#	ˈeː	1.244
ˈeː	|S|>	ˈeː	0.206
ˈeː	|S|>	ˈae̯	2.907
ˈeː	|S|>_R	ˈeː	0.152
ˈeː	|S|>_R	ˈae̯	3.322
ˈeː	|S|R	ˈeː	0.206
ˈeː	|S|R	ˈae̯	2.907
ˈi	#|S|	ˈi	1.415
ˈi	#|S|	ˈe	1.848
ˈi	#|S|	ˈiː	1.922
ˈi	#|S|	ˈɪ	4.17
ˈi	#|S|#	ˈe	0.337
ˈi	#|S|#	ˈi	3.126
ˈi	#|S|#	ˈɪ	4.585
ˈi	#|S|#	ˈiː	5.0
ˈi	#|S|>	ˈi	1.03
ˈi	#|S|>	ˈiː	1.3
ˈi	#|S|>	ˈe	4.585
ˈi	#|S|>	ˈɪ	4.585
ˈi	#|S|>_R	ˈiː	0.278
ˈi	#|S|>_R	ˈi	3.447
ˈi	#|S|>_R	ˈe	4.907
ˈi	#|S|>_R	ˈɪ	4.907
ˈi	#|S|R	ˈiː	0.356
ˈi	#|S|R	ˈi	3.126
ˈi	#|S|R	ˈe	4.585
ˈi	#|S|R	ˈɪ	4.585
ˈi	<|S|	ˈi	1.089
ˈi	<|S|	ˈɪ	2.454
ˈi	<|S|	ˈe	2.729
ˈi	<|S|	ˈiː	3.249
ˈi	<|S|	-	3.454
ˈi	<|S|#	ˈi	0.21
ˈi	<|S|#	ˈe	4.585
ˈi	<|S|#	ˈɪ	4.585
ˈi	<|S|#	ˈiː	5.0
ˈi	<|S|>	ˈi	1.145
ˈi	<|S|>	ˈɪ	2.383
ˈi	<|S|>	ˈe	2.697
ˈi	<|S|>	ˈiː	3.234
ˈi	<|S|>	-	3.383
ˈi	<|S|>_N	ˈe	1.585
ˈi	<|S|>_N	ˈɪ	1.585
ˈi	<|S|>_N	-	2.206
ˈi	<|S|>_N	ˈi	3.447
ˈi	<|S|>_R	ˈi	0.165
ˈi	<|S|>_R	ˈe	4.907
ˈi	<|S|>_R	ˈɪ	4.907
ˈi	<|S|N	ˈe	1.631
ˈi	<|S|N	ˈɪ	1.631
ˈi	<|S|N	-	2.263
ˈi	<|S|N	ˈi	3.126
ˈi	<|S|N	ˈiː	5.0
ˈi	<|S|R	ˈi	0.21
ˈi	<|S|R	ˈe	4.585
ˈi	<|S|R	ˈɪ	4.585
ˈi	<|S|R	ˈiː	5.0
ˈi	|S|#	ˈi	1.041
ˈi	|S|#	ˈe	1.363
ˈi	|S|#	ˈɪ	4.17
ˈi	|S|#	ˈiː	4.585
ˈi	|S|>	ˈi	1.134
ˈi	|S|>	ˈɪ	2.5
ˈi	|S|>	ˈe	2.771
ˈi	|S|>	ˈiː	2.915
ˈi	|S|>	-	3.5
ˈi	|S|>_N	ˈe	1.631
ˈi	|S|>_N	ˈɪ	1.631
ˈi	|S|>_N	-	2.263
ˈi	|S|>_N	ˈi	3.126
ˈi	|S|>_N	ˈiː	5.0
ˈi	|S|>_R	ˈi	0.563
ˈi	|S|>_R	ˈiː	2.193
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|>_R	ˈɪ	4.585
ˈi	|S|N	ˈe	1.71
ˈi	|S|N	ˈɪ	1.71
ˈi	|S|N	-	2.363
ˈi	|S|N	ˈi	2.71
ˈi	|S|N	ˈiː	4.585
ˈi	|S|R	ˈi	0.615
ˈi	|S|R	ˈiː	2.263
ˈi	|S|R	ˈe	4.17
ˈi	|S|R	ˈɪ	4.17
ˈiə̯	<|S|	ˈi	1.206
ˈiə̯	<|S|	ˈiə̯	1.206
ˈiə̯	<|S|>	ˈi	1.234
ˈiə̯	<|S|>	ˈiə̯	1.234
ˈiə̯	<|S|>_R	ˈi	0.152
ˈiə̯	<|S|>_R	ˈiə̯	3.322
ˈiə̯	<|S|R	ˈi	0.193
ˈiə̯	<|S|R	ˈiə̯	3.0
ˈiə̯	|S|>	ˈi	1.206
ˈiə̯	|S|>	ˈiə̯	1.206
ˈiə̯	|S|>_R	ˈi	0.193
ˈiə̯	|S|>_R	ˈiə̯	3.0
ˈiə̯	|S|R	ˈi	0.263
ˈiə̯	|S|R	ˈiə̯	2.585
ˈiː	#|S|	ˈəi̯	0.09
ˈiː	#|S|	ˈae̯	4.044
ˈiː	#|S|>	ˈəi̯	0.067
ˈiː	#|S|>	ˈae̯	4.459
ˈiː	<|S|	ˈəi̯	0.311
ˈiː	<|S|	ˈae̯	2.366
ˈiː	<|S|#	ˈae̯	0.33
ˈiː	<|S|#	ˈəi̯	2.29
ˈiː	<|S|>	ˈəi̯	0.199
ˈiː	<|S|>	ˈae̯	2.957
ˈiː	|S|#	ˈae̯	0.459
ˈiː	|S|#	ˈəi̯	1.874
ˈiː	|S|>	ˈəi̯	0.196
ˈiː	|S|>	ˈae̯	2.974
ˈo	<|S|	ˈo	0.348
ˈo	<|S|	ˈoː	2.807
ˈo	<|S|	ˈɔ	3.807
ˈo	<|S|>	ˈo	0.348
ˈo	<|S|>	ˈoː	2.807
ˈo	<|S|>	ˈɔ	3.807
