Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lˀ	F_>|S|#	l	0.6218153646660692	5.168746324365218
lˀ	F_>|S|#	l_d̥	2.085561680559646	5.168746324365218
lˀ	F_>|S|>	l	0.01904679858300465	5.168746324365218
m	#|S|<	m	0.0	5.168746324365218
m	#|S|<_F	m	0.0	5.168746324365218
m	>|S|#	m	0.22623548904500024	5.168746324365218
m	>|S|<	m	0.0	5.168746324365218
m	F_>|S|#	m	1.0337492648730433	5.168746324365218
m	F_>|S|<	m	0.0	5.168746324365218
mˀ	>|S|#	m	0.16601499971153752	5.168746324365218
mˀ	>|S|<	m	0.0	5.168746324365218
mˀ	F_>|S|#	m	4.9993826784696465	5.168746324365218
n	#|S|<	n	0.0	5.168746324365218
n	#|S|<_F	n	0.0	5.168746324365218
n	<|S|#	n	2.067498529746087	5.168746324365218
n	<|S|<	n	0.0	5.168746324365218
n	<|S|<_F	n	0.0	5.168746324365218
n	>|S|#	n	0.07020172577958736	5.168746324365218
n	>|S|<	n	0.02642070720146903	5.168746324365218
n	>|S|<_F	n	1.0337492648730435	5.168746324365218
n	F_>|S|#	n	-3.2034265038149176e-16	5.168746324365218
n	F_>|S|<	n	0.10986771819808701	5.168746324365218
n	F_>|S|>	n	0.0	5.168746324365218
n_#>	>|S|#	#>	1.0337492648730435	5.168746324365218
nˀ	>|S|#	n_d̥	1.0936515543628111	5.168746324365218
nˀ	>|S|#	n	1.3317514899222485	5.168746324365218
nˀ	>|S|#	-	4.008273413007749	5.168746324365218
nˀ	>|S|<	n	0.08584264002089806	5.168746324365218
nˀ	>|S|<	n_d̥	4.37564425055545	5.168746324365218
nˀ	F_>|S|#	n	0.8578938524155827	5.168746324365218
nˀ	F_>|S|#	n_d̥	1.7484648462804446	5.168746324365218
nˀ	F_>|S|#	-	4.163579746505838	5.168746324365218
nˀ	F_>|S|>	n	1.0594833266872306	5.168746324365218
p	>|S|#	f	0.0	5.168746324365218
p	>|S|<	f	1.531794264007656	5.168746324365218
p	>|S|<_R	f	4.6606553866785045	5.168746324365218
p	F_>|S|#	f	-3.2034265038149176e-16	5.168746324365218
pʰ	#|S|<	p͡f	2.067498529746087	5.168746324365218
s	#|S|<	z	0.627212598024127	5.168746324365218
s	#|S|<	ʃ	2.1339431930878328	5.168746324365218
s	#|S|<	ʃ_v	4.096599819515906	5.168746324365218
s	#|S|<	s	4.857677413838958	5.168746324365218
s	#|S|<_F	z	0.1495050032320318	5.168746324365218
s	#|S|<_F	ʃ_v	4.1423934192710234	5.168746324365218
s	#|S|<_N	ʃ	1.0776132719848048	5.168746324365218
s	#|S|>	ʃ	0.1439983926298269	5.168746324365218
s	#|S|>	z	4.1632926676719055	5.168746324365218
s	#|S|>	s	4.857677413838958	5.168746324365218
s	<|S|#	s	1.1436436258465215	5.168746324365218
s	<|S|#	z	4.343024099871401	5.168746324365218
s	<|S|#	ʃ	5.062718779030652	5.168746324365218
s	<|S|>	z	4.1632926676719055	5.168746324365218
s	<|S|>	s	4.857677413838958	5.168746324365218
s	<|S|>	ʃ	4.983487414936993	5.168746324365218
s	>|S|#	s	0.3648848708902099	5.168746324365218
s	>|S|#	z	2.7881512178916026	5.168746324365218
s	>|S|#	ʃ	4.983487414936993	5.168746324365218
s	>|S|<	z	0.31806559578085764	5.168746324365218
s	>|S|<	s	4.857677413838958	5.168746324365218
s	>|S|<	ʃ	4.983487414936993	5.168746324365218
s	>|S|>	s	0.13660442705747355	5.168746324365218
s	>|S|>	z	4.1632926676719055	5.168746324365218
s	>|S|>	ʃ	4.983487414936993	5.168746324365218
s	F_>|S|#	s	1.0766500741778888	5.168746324365218
s	F_>|S|<	z	0.42579235773602003	5.168746324365218
s	F_>|S|>	s	0.053097595048606096	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
s_k	>|S|#	ʃ	0.0	5.168746324365218
s_k	>|S|<	ʃ	0.0	5.168746324365218
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.168746324365218
s_k	F_>|S|<	ʃ	2.067498529746087	5.168746324365218
t	=|S|#	t	0.07902092709037002	5.168746324365218
t	=|S|#	ʦ	5.082625913740834	5.168746324365218
t	>|S|#	t	1.7661670319060114	5.168746324365218
t	>|S|#	ʦ	1.8743204605412744	5.168746324365218
t	>|S|#	x_t	3.3194974310787706	5.168746324365218
t	>|S|#	ç_t	3.351424826945691	5.168746324365218
t	>|S|<	t	0.5960957232032021	5.168746324365218
t	>|S|<	ʦ	2.5991114242411393	5.168746324365218
t	>|S|<	x_t	2.9319979220458414	5.168746324365218
t	>|S|<_F	t	0.03108312867862176	5.168746324365218
t	>|S|<_N	ʦ	2.1025596251237433	5.168746324365218
t	>|S|<_N	t	5.086561949206776	5.168746324365218
t	F_>|S|#	ʦ	2.369550545869842	5.168746324365218
t	F_>|S|#	x_t	2.378229849658755	5.168746324365218
t	F_>|S|#	ç_t	2.618571754685296	5.168746324365218
t	F_>|S|#	t	5.086561949206776	5.168746324365218
t	F_>|S|<	x_t	2.1041016548097016	5.168746324365218
t	F_>|S|<	t	5.120311214079819	5.168746324365218
w	>|S|#	ɡ̊	1.7212146648719167	5.168746324365218
w	>|S|#	b̥	2.6140551064501945	5.168746324365218
w	>|S|#	ɡ	2.7807624316998063	5.168746324365218
w	>|S|#	b	2.868953535688687	5.168746324365218
w	>|S|<	b	0.5001582843631427	5.168746324365218
w	>|S|<	ɡ	2.0452129173724822	5.168746324365218
w	>|S|<	ɡ̊	5.10124779461913	5.168746324365218
w	F_>|S|#	b̥	1.4303802015888238	5.168746324365218
w	F_>|S|#	b	2.170753285649057	5.168746324365218
w	F_>|S|<	b	0.5538035012565561	5.168746324365218
w	F_>|S|<	ɡ	1.7825904235072425	5.168746324365218
wˀ	>|S|>_N	-	1.0337492648730435	5.168746324365218
wˀ	F_>|S|>_N	-	1.0337492648730437	5.168746324365218
ð̞ˠ	>|S|#	t	0.9834905710999902	5.168746324365218
ð̞ˠ	>|S|#	s	1.30218668647901	5.168746324365218
ð̞ˠ	>|S|#	-	3.6498891862102183	5.168746324365218
ð̞ˠ	>|S|<	s	1.2132962658880544	5.168746324365218
ð̞ˠ	>|S|<	t	1.2687910156621056	5.168746324365218
ð̞ˠ	>|S|<	-	2.9070874645938587	5.168746324365218
ð̞ˠ	F_>|S|#	s	1.0252732981659731	5.168746324365218
ð̞ˠ	F_>|S|#	t	1.4170149277398352	5.168746324365218
ð̞ˠ	F_>|S|#	-	3.041359085134996	5.168746324365218
ð̞ˠ	F_>|S|<	s	0.9621032888134107	5.168746324365218
ð̞ˠ	F_>|S|<	t	1.7193719487946095	5.168746324365218
ð̞ˠ	F_>|S|<	-	2.623514065298162	5.168746324365218
ð̞ˠ	F_>|S|>_R	s	1.0474919908480966	5.168746324365218
ŋ	>|S|<	ŋ	0.532431758149459	5.168746324365218
ŋ	>|S|<	-	2.391014464735476	5.168746324365218
ŋ	F_>|S|#	-	1.0659369543181278	5.168746324365218
ŋ	F_>|S|#	ŋ	5.124805270240558	5.168746324365218
ŋ	F_>|S|<	ŋ	1.052712978341873	5.168746324365218
ŋˀ	>|S|#	ŋ	0.0	5.168746324365218
ŋˀ	F_>|S|#	ŋ	1.0337492648730433	5.168746324365218
ŋˀ	F_>|S|<	ŋ	2.067498529746087	5.168746324365218
ɐ	<|S|#	ɐ	0.7251313232024067	5.168746324365218
ɐ	<|S|#	ʁ_ə	2.844209311729657	5.168746324365218
ɐ	<|S|#	d_ɐ	3.631682578911506	5.168746324365218
ɐ	<|S|#	ə	4.005324604400398	5.168746324365218
ɐ	<|S|#	t_ɐ	4.2474981832134935	5.168746324365218
ɐ	<|S|>	ɐ	0.3538967723744524	5.168746324365218
ɐ	<|S|>	d_ɐ	2.753102381466607	5.168746324365218
ɐ	=|S|#	ɐ	0.7610235249297674	5.168746324365218
ɐ	=|S|#	ə	1.9553121250384116	5.168746324365218
ɐ	F_<|S|#	ɐ	0.9865777424838663	5.168746324365218
ɐ	F_<|S|#	ʁ_ə	1.8764447387526095	5.168746324365218
ɐ	F_<|S|#	d_ɐ	3.81843367445963	5.168746324365218
ɐ	F_<|S|#	t_ɐ	4.190322340035441	5.168746324365218
ɐ	F_<|S|>	ɐ	0.02304846253825041	5.168746324365218
ɐ	F_<|S|>_N	ɐ	1.0411962066110725	5.168746324365218
ɐ	F_=|S|#	ɐ	0.023048462538250478	5.168746324365218
ɐ	F_=|S|>	ɐ	1.0522054977226318	5.168746324365218
ɐ	F_=|S|>_N	ɐ	1.0414032901270864	5.168746324365218
ɐˀ	<|S|#	ɐ_t	2.364652603123829	5.168746324365218
ɐˀ	<|S|#	ɐ	2.4650406453840445	5.168746324365218
ɐˀ	<|S|>_N	ɐ	1.0420526889397626	5.168746324365218
ɐˀ	F_<|S|#	ɐ_t	2.097274167221261	5.168746324365218
ɐˀ	F_<|S|#	ɐ	4.832855590484272	5.168746324365218
ɐˀ	F_<|S|>	ɐ	0.0141326931986222	5.168746324365218
ɐˀ	F_=|S|>	ɐ	0.0141326931986222	5.168746324365218
ɐˀ	F_=|S|>_N	ɐ	1.0371945169949268	5.168746324365218
ə	<|S|#	n	1.3648522297915548	5.168746324365218
ə	<|S|#	ə	1.5097669570464805	5.168746324365218
ə	<|S|#	-	2.5536667308399035	5.168746324365218
ə	<|S|#	d_n	4.778278497165071	5.168746324365218
ə	<|S|>	-	0.6177695920631895	5.168746324365218
ə	<|S|>	n	4.431563010107173	5.168746324365218
ə	<|S|>	ə	4.564956398763158	5.168746324365218
ə	<|S|>_N	-	0.05850256031414226	5.168746324365218
ə	>|S|#	ə	2.4430784018025085	5.168746324365218
ə	>|S|#	n	2.479795786225122	5.168746324365218
ə	>|S|#	ɡ_n	2.5641758697547052	5.168746324365218
ə	>|S|#	ɡ_ə	3.1663479596590483	5.168746324365218
ə	>|S|#	-	5.166052704587757	5.168746324365218
ə	>|S|>	n	4.760762130590595	5.168746324365218
ə	>|S|>	ə	4.790440498569129	5.168746324365218
ə	>|S|>	-	5.166052704587757	5.168746324365218
ə	F_<|S|#	ɡ_ə	2.1100330408659977	5.168746324365218
ə	F_<|S|>_N	-	0.024088365842908015	5.168746324365218
ə	F_>|S|#	ɡ_n	1.6885466526867376	5.168746324365218
ə	F_>|S|#	n	1.845718012735534	5.168746324365218
ə_n	<|S|#	ə	4.134997059492174	5.168746324365218
ɡ̊	#|S|<	ɡ	0.05133361026217215	5.168746324365218
ɡ̊	#|S|<	k	5.116375178613878	5.168746324365218
ɡ̊	#|S|<_F	ɡ	0.020310761536578542	5.168746324365218
ɡ̊	#|S|<_R	ɡ	0.02031076153657854	5.168746324365218
ɡ̊	>|S|=	ɡ	3.4750100962886346	5.168746324365218
ɡ̊	>|S|=	k	5.116375178613878	5.168746324365218
ɡ̊	F_>|S|#	k	0.6543638759052776	5.168746324365218
ɡ̊	F_>|S|#	-	2.189112742706233	5.168746324365218
ɡ̊	F_>|S|#	ɡ	4.796938191175997	5.168746324365218
ɡ̊	F_>|S|<	ɡ	1.967764318127395	5.168746324365218
ɡ̊	F_>|S|<	k	2.101985472296869	5.168746324365218
ɡ̊	F_>|S|<	-	2.1081913480021557	5.168746324365218
ɡ̊	F_>|S|=	ɡ	4.8832943372157995	5.168746324365218
ʁ	#|S|<	ʁ	0.0	5.168746324365218
ʁ	#|S|<_F	ʁ	0.0	5.168746324365218
ʁ	<|S|<	ʁ	0.0	5.168746324365218
ʁ	<|S|<_F	ʁ	0.0	5.168746324365218
ʁ	>|S|<	ʁ	3.4337492648730437	5.168746324365218
ʋ	#|S|<	v	0.02231634275077295	5.168746324365218
ʋ	#|S|<_F	v	0.008884351303637163	5.168746324365218
ʋ	<|S|#	f	0.16756418026540268	5.168746324365218
ʋ	<|S|#	v	3.1892572865402418	5.168746324365218
ʋ	<|S|<	v	0.42396341653470204	5.168746324365218
ʋ	<|S|<	f	2.1342136890096293	5.168746324365218
ʋ	<|S|<_F	v	0.008884351303637163	5.168746324365218
ʌ	<|S|#	ɐ	0.0	5.168746324365218
ʌ	F_<|S|#	ɐ	0.0	5.168746324365218
ʦʰ	#|S|<	d	0.6791097370473075	5.168746324365218
ʦʰ	#|S|<	ʦ	1.6154085857302645	5.168746324365218
ʦʰ	#|S|<_F	d	0.46986661747658887	5.168746324365218
ʦʰ	#|S|<_F	ʦ	1.8586233387267228	5.168746324365218
ʦʰ	#|S|<_R	d	0.02501853655280465	5.168746324365218
ˈa	#|S|>	ˈa	0.06392055202007012	5.168746324365218
ˈa	#|S|>	ˈaː	4.532355619554398	5.168746324365218
ˈa	#|S|>_N	ˈa	4.139846568741509	5.168746324365218
ˈa	<|S|>	ˈa	0.7925065160678333	5.168746324365218
ˈa	<|S|>	ˈaː	1.5055844702074395	5.168746324365218
ˈa	<|S|>_N	ˈa	0.5998918930815089	5.168746324365218
ˈa	<|S|>_N	ˈaː	1.6264247541606367	5.168746324365218
ˈe	<|S|>	ˈɪ	0.4573906017686325	5.168746324365218
ˈe	<|S|>	ˈɛ	2.639679485272787	5.168746324365218
ˈe	<|S|>_N	ˈɪ	0.5013144939254641	5.168746324365218
ˈe	<|S|>_N	ˈɛ	2.3572257275474993	5.168746324365218
ˈeˀ	#|S|>	ˈaɪ̯	0.3258010282723484	5.168746324365218
ˈeˀ	#|S|>	ˈeː	5.017286176912544	5.168746324365218
ˈeˀ	#|S|>_F	ˈaɪ̯	1.048526059719823	5.168746324365218
ˈeˀ	#|S|>_N	ˈaɪ̯	0.01800072791943493	5.168746324365218
ˈeˀ	<|S|#	ˈeː	2.0136426183375935	5.168746324365218
ˈeˀ	<|S|#	ˈaɪ̯	3.411808179064571	5.168746324365218
ˈeˀ	<|S|>	ˈaɪ̯	0.25463467430599723	5.168746324365218
ˈeˀ	<|S|>	ˈeː	2.9394771718797594	5.168746324365218
ˈeˀ	<|S|>_F	ˈaɪ̯	1.0477882965764422	5.168746324365218
ˈeˀ	<|S|>_N	ˈaɪ̯	0.0180007279194348	5.168746324365218
ˈeˀ	F_<|S|<	ˈeː	1.0780149159348078	5.168746324365218
ˈeˀ	F_<|S|<	ˈaɪ̯	4.820092419991735	5.168746324365218
ˈi	<|S|<	ˈɪ	1.0337492648730435	5.168746324365218
ˈi	<|S|>	ˈɪ	1.0337492648730435	5.168746324365218
ˈiˀ	#|S|#	ˈɪ	1.1513581042000347	5.168746324365218
ˈiˀ	#|S|#	ˈaɪ̯	3.8945505022510636	5.168746324365218
ˈiˀ	#|S|>	ˈaɪ̯	2.1006201218800924	5.168746324365218
ˈiˀ	#|S|>	ˈɪ	5.10124779461913	5.168746324365218
ˈiˀ	<|S|#	ˈaɪ̯	1.9119380748855048	5.168746324365218
ˈiˀ	<|S|#	ˈiː	2.6407118581484927	5.168746324365218
ˈiˀ	<|S|#	ˈɪ	5.10124779461913	5.168746324365218
ˈiˀ	<|S|>	ˈaɪ̯	0.3796927560685369	5.168746324365218
ˈiˀ	<|S|>	ˈɪ	2.964498291480781	5.168746324365218
ˈiˀ	<|S|>	ˈiː	4.9993826784696465	5.168746324365218
ˈiˀ	<|S|>_N	ˈaɪ̯	0.024746746079813812	5.168746324365218
ˈiː	<|S|<	ˈaɪ̯	3.0	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.8300749985576876	5.168746324365218
ˈo	#|S|<	ˈɔ	1.0980449991346126	5.168746324365218
ˈo	<|S|<	ˈɔ	0.7506518803013714	5.168746324365218
ˈoˀ	<|S|#	ˈuː	0.39799972757665353	5.168746324365218
ˈoˀ	<|S|<	ˈuː	3.4337492648730437	5.168746324365218
ˈoˀ	<|S|>	ˈuː	0.0	5.168746324365218
ˈu	#|S|>	v_ˈɔ	0.12207457478164391	5.168746324365218
ˈu	#|S|>	ˈɔ	4.314577836508154	5.168746324365218
ˈu	#|S|>	ˈʊ	4.718162218107606	5.168746324365218
ˈu	<|S|>	ˈɔ	1.739659065053602	5.168746324365218
ˈu	<|S|>	ˈʊ	2.200323890425504	5.168746324365218
ˈu	<|S|>	v_ˈɔ	4.548798572212035	5.168746324365218
ˈu	<|S|>_N	ˈʊ	1.5304408402087968	5.168746324365218
ˈu	<|S|>_N	ˈɔ	5.1467757973028885	5.168746324365218
ˈuˀ	#|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈuˀ	<|S|<	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈuˀ	<|S|>	ˈaʊ̯	0.5866302739590077	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	3.8674985297460873	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	1.6312941959018195	5.168746324365218
ˈyˀ	<|S|#	ˈiː	0.5812188776541464	5.168746324365218
ˈyˀ	<|S|#	ˈɔʏ̯	2.583094571643804	5.168746324365218
ˈyˀ	<|S|<	ˈiː	1.547868168692072	5.168746324365218
ˈyˀ	<|S|<	ˈɔʏ̯	1.6152673626830316	5.168746324365218
ˈyˀ	<|S|>	ˈiː	0.2295013434529343	5.168746324365218
ˈyˀ	<|S|>	ˈɔʏ̯	4.659605868262037	5.168746324365218
ˈyː	<|S|>	ˈiː	0.2419574559842735	5.168746324365218
ˈæ	<|S|=	ˈɛ	3.101247794619131	5.168746324365218
ˈæ	<|S|>	ˈɛ	4.734997059492175	5.168746324365218
ˈæ	F_<|S|=	ˈɛ	3.101247794619131	5.168746324365218
ˈø	#|S|>_N	ˈʏ	2.067498529746087	5.168746324365218
ˈø	<|S|>_N	ˈʏ	2.6252649330112483	5.168746324365218
ˈøː	#|S|<	ˈuː	4.501247794619131	5.168746324365218
ˈøː	#|S|<	ˈøː	4.501247794619131	5.168746324365218
ˈøː	<|S|<	ˈøː	1.0523711457513398	5.168746324365218
ˈøː	<|S|<	ˈuː	4.501247794619131	5.168746324365218
ˈøː	<|S|>	ˈøː	2.0709930266296364	5.168746324365218
ˈøː	<|S|>	ˈuː	3.3012477946191305	5.168746324365218
ˈœ	<|S|>	ˈʏ	2.23070511748529	5.168746324365218
ˈœ	<|S|>_N	ˈʏ	4.491291740782934	5.168746324365218
ˈœˀ	<|S|>	ˈoː	1.4024682431430302	5.168746324365218
ˈœˀ	<|S|>	ˈaʊ̯	3.081745510699831	5.168746324365218
ˈœˀ	<|S|>_N	ˈaʊ̯	2.8914876894929913	5.168746324365218
ˈœˀ	<|S|>_N	ˈoː	4.808048505511746	5.168746324365218
ˈœˀ	F_<|S|<	ˈoː	4.830019032574076	5.168746324365218
ˈɑ	<|S|>	ˈa	1.1370145948055546	5.168746324365218
ˈɑ	<|S|>	-	2.9113138354442567	5.168746324365218
ˈɑ	<|S|>_F	-	2.043874299129183	5.168746324365218
ˈɑ	<|S|>_F	ˈa	4.730176691333739	5.168746324365218
ˈɑ	<|S|>_N	ˈa	0.44631660155649544	5.168746324365218
ˈɑ	F_<|S|>_F	-	1.0507628508434952	5.168746324365218
ˈɑˀ	#|S|>_N	ˈa_ɐ	2.067498529746087	5.168746324365218
ˈɑˀ	<|S|>_F	ˈa_ɐ	4.491291740782934	5.168746324365218
ˈɑˀ	<|S|>_N	ˈa_ɐ	1.0337492648730437	5.168746324365218
ˈɑː	<|S|#	ˈaː	1.0337492648730435	5.168746324365218
ˈɑː	<|S|=	ˈaː	1.0337492648730435	5.168746324365218
ˈɔ	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.168746324365218
ˈɔ	<|S|>_N	ˈʊ	1.0503077533991931	5.168746324365218
ˈɔˀ	#|S|#	ˈaː	2.121720071019982	5.168746324365218
ˈɔˀ	#|S|#	ˈeː	4.9459620143018395	5.168746324365218
ˈɔˀ	#|S|#	ˈa	5.018240294763362	5.168746324365218
ˈɔˀ	#|S|>	ˈaː	0.08130176649547924	5.168746324365218
ˈɔˀ	#|S|>	ˈeː	4.659841603677456	5.168746324365218
ˈɔˀ	#|S|>	ˈa	5.018240294763362	5.168746324365218
ˈɔˀ	<|S|#	ˈeː	0.45929251577430513	5.168746324365218
ˈɔˀ	<|S|#	ˈaː	2.5679552799499965	5.168746324365218
ˈɔˀ	<|S|#	ˈa	5.018240294763362	5.168746324365218
ˈɔˀ	<|S|>	ˈaː	1.8991307806203972	5.168746324365218
ˈɔˀ	<|S|>	ˈa	3.5917660550168544	5.168746324365218
ˈɔˀ	<|S|>	ˈeː	4.659841603677456	5.168746324365218
ˈɔˀ	<|S|>_N	ˈaː	5.094404651551549	5.168746324365218
ˈɔː	<|S|>_N	ˈoː	2.067498529746087	5.168746324365218
ˈɛ	#|S|>	ˈɛ	0.6455368040106294	5.168746324365218
ˈɛ	#|S|>	ˈa	2.3989172041516302	5.168746324365218
ˈɛ	<|S|<	ˈɛ	0.8278813788764635	5.168746324365218
ˈɛ	<|S|<	ˈeː	3.4751517222223716	5.168746324365218
ˈɛ	<|S|<	ˈa	4.395089353128193	5.168746324365218
ˈɛ	<|S|>	ˈa	1.289751041119852	5.168746324365218
ˈɛ	<|S|>	ˈɛ	1.7999409258183627	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	4.047522110157727	5.168746324365218
ˈɛ	<|S|>_N	ˈa	2.289959121268956	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	5.1297980177855855	5.168746324365218
ˈɛ	F_<|S|<	ˈɛ	0.036342805591481	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	1.059927218648988	5.168746324365218
ˈɛˀ	<|S|#	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈɛˀ	<|S|<	ˈaɪ̯	3.4337492648730437	5.168746324365218
ˈɛˀ	<|S|>	ˈaɪ̯	1.3657792642961186	5.168746324365218
ˈɛˀ	F_<|S|>_N	ˈaɪ̯	1.0337492648730437	5.168746324365218
ˈɛː	#|S|>	ˈaː	4.3012477946191305	5.168746324365218
ˈɛː	<|S|>	ˈaː	0.0	5.168746324365218
ˈʌ	#|S|>	ˈaʊ̯	1.7203312735417824	5.168746324365218
ˈʌ	#|S|>	ˈa	4.23635008736782	5.168746324365218
ˈʌ	#|S|>	ˈɔ	4.756691233696085	5.168746324365218
ˈʌ	#|S|>_F	ˈaʊ̯	2.095516786786465	5.168746324365218
ˈʌ	<|S|>	ˈa	1.666814553080246	5.168746324365218
ˈʌ	<|S|>	ˈɔ	2.645057022847508	5.168746324365218
ˈʌ	<|S|>	ˈaʊ̯	3.246171955704739	5.168746324365218
ˈʌ	<|S|>_F	ˈa	0.04115270137730349	5.168746324365218
ˈʌ	<|S|>_N	ˈɔ	2.345018773380299	5.168746324365218
ˈʌ	<|S|>_N	ˈa	3.0390681194132836	5.168746324365218
ˈʌ	<|S|>_N	ˈaʊ̯	3.0721860047520853	5.168746324365218
ˈʌ	F_<|S|>	ˈa	5.1467757973028885	5.168746324365218
