Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_N	d	0.202
d	>|S|<_N	θ	3.386
d	>|S|<_N	ð	4.845
d	>|S|N	d	0.257
d	>|S|N	θ	3.064
d	>|S|N	ð	4.524
d	F_>|S|	ð	0.334
d	F_>|S|	θ	3.064
d	F_>|S|	d	3.524
d	F_>|S|<	ð	0.261
d	F_>|S|<	θ	3.386
d	F_>|S|<	d	3.845
d	F|S|	ð	0.465
d	F|S|	θ	2.649
d	F|S|	d	3.109
d	F|S|<	ð	0.334
d	F|S|<	θ	3.064
d	F|S|<	d	3.524
d	|S|#	d	1.009
d	|S|#	θ	2.649
d	|S|#	ð	2.706
d	|S|<	θ	0.819
d	|S|<	d	1.921
d	|S|<	ð	2.564
d	|S|<_F	θ	0.202
d	|S|<_F	d	3.524
d	|S|<_F	ð	4.524
d	|S|<_N	d	0.257
d	|S|<_N	θ	3.064
d	|S|<_N	ð	4.524
d	|S|<_R	θ	0.202
d	|S|<_R	d	3.524
d	|S|<_R	ð	4.524
d	|S|F	θ	0.276
d	|S|F	d	3.109
d	|S|F	ð	4.109
d	|S|N	d	0.354
d	|S|N	θ	2.649
d	|S|N	ð	4.109
d	|S|R	θ	0.276
d	|S|R	d	3.109
d	|S|R	ð	4.109
d_z	>|S|	s	0.0
d_z	>|S|#	s	0.0
d_z	|S|#	s	0.0
f	#|S|	f	0.231
f	#|S|	p	3.054
f	#|S|<	f	0.204
f	#|S|<	p	3.312
f	#|S|<_F	f	0.225
f	#|S|<_F	p	4.17
f	#|S|<_R	f	0.082
f	#|S|<_R	p	4.17
f	#|S|F	f	0.239
f	#|S|F	p	3.848
f	#|S|R	f	0.104
f	#|S|R	p	3.848
f	>|S|	p	0.94
f	>|S|	f	1.214
f	>|S|#	f	1.115
f	>|S|#	p	1.17
f	>|S|<	p	0.526
f	>|S|<	f	1.71
f	>|S|<_F	f	0.082
f	>|S|<_F	p	4.17
f	>|S|<_N	p	0.225
f	>|S|<_N	f	2.791
f	>|S|F	f	0.104
f	>|S|F	p	3.848
f	>|S|N	p	0.287
f	>|S|N	f	2.469
f	F_>|S|	p	0.287
f	F_>|S|	f	2.469
f	F_>|S|#	p	0.225
f	F_>|S|#	f	2.791
f	F_>|S|<	p	0.225
f	F_>|S|<	f	2.791
f	F|S|	p	0.397
f	F|S|	f	2.054
f	F|S|#	p	0.287
f	F|S|#	f	2.469
f	F|S|<	p	0.287
f	F|S|<	f	2.469
f	|S|#	f	1.027
f	|S|#	p	1.231
f	|S|<	f	0.411
f	|S|<	p	2.146
f	|S|<_F	f	0.225
f	|S|<_F	p	3.848
f	|S|<_N	p	0.287
f	|S|<_N	f	2.469
f	|S|<_R	f	0.104
f	|S|<_R	p	3.848
f	|S|F	f	0.25
f	|S|F	p	3.433
f	|S|N	p	0.397
f	|S|N	f	2.054
f	|S|R	f	0.14
f	|S|R	p	3.433
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.897
k	#|S|	ʧ	1.231
k	#|S|<	k	0.922
k	#|S|<	ʧ	1.17
k	#|S|<_F	ʧ	0.673
k	#|S|<_F	k	1.511
k	#|S|<_N	k	0.117
k	#|S|<_N	ʧ	4.17
k	#|S|F	ʧ	0.725
k	#|S|F	k	1.446
k	#|S|N	k	0.148
k	#|S|N	ʧ	3.848
k	>|S|	k	1.031
k	>|S|	ʧ	3.433
k	>|S|	kː	3.918
k	>|S|	ʧː	3.918
k	>|S|#	k	1.944
k	>|S|#	kː	3.047
k	>|S|#	ʧ	3.848
k	>|S|<	k	0.538
k	>|S|<	ʧː	3.047
k	>|S|<	ʧ	3.848
k	>|S|<_F	k	0.117
k	>|S|<_F	ʧ	4.17
k	>|S|<_N	ʧː	0.302
k	>|S|<_N	k	3.032
k	>|S|<_N	ʧ	4.17
k	>|S|F	k	0.148
k	>|S|F	ʧ	3.848
k	>|S|N	ʧː	0.389
k	>|S|N	k	2.71
k	>|S|N	ʧ	3.848
k	F_>|S|	k	1.724
k	F_>|S|	kː	3.492
k	F_>|S|	ʧː	3.492
k	F_>|S|	ʧ	3.848
k	F_>|S|#	kː	2.791
k	F_>|S|#	k	3.032
k	F_>|S|#	ʧ	4.17
k	F_>|S|<	k	0.937
k	F_>|S|<	ʧː	2.244
k	F_>|S|<	ʧ	4.17
k	F_>|S|<_F	k	0.097
k	F_>|S|<_F	ʧ	4.433
k	F_>|S|<_N	ʧː	0.247
k	F_>|S|<_N	k	3.295
k	F_>|S|<_N	ʧ	4.433
k	F_>|S|F	k	0.117
k	F_>|S|F	ʧ	4.17
k	F_>|S|N	ʧː	0.302
k	F_>|S|N	k	3.032
k	F_>|S|N	ʧ	4.17
k	F|S|	k	1.569
k	F|S|	ʧ	3.433
k	F|S|	kː	3.553
k	F|S|	ʧː	3.553
k	F|S|#	k	2.71
k	F|S|#	kː	2.848
k	F|S|#	ʧ	3.848
k	F|S|<	k	0.922
k	F|S|<	ʧː	2.312
k	F|S|<	ʧ	3.848
k	F|S|<_F	k	0.117
k	F|S|<_F	ʧ	4.17
k	F|S|<_N	ʧː	0.302
k	F|S|<_N	k	3.032
k	F|S|<_N	ʧ	4.17
k	F|S|F	k	0.148
k	F|S|F	ʧ	3.848
k	F|S|N	ʧː	0.389
k	F|S|N	k	2.71
k	F|S|N	ʧ	3.848
k	|S|#	k	1.742
k	|S|#	kː	3.136
k	|S|#	ʧ	3.433
k	|S|<	k	0.747
k	|S|<	ʧ	1.793
k	|S|<	ʧː	4.114
k	|S|<_F	ʧ	0.894
k	|S|<_F	k	1.204
k	|S|<_N	k	0.922
k	|S|<_N	ʧː	1.363
k	|S|<_N	ʧ	3.848
k	|S|F	ʧ	0.974
k	|S|F	k	1.14
k	|S|N	k	0.897
k	|S|N	ʧː	1.507
k	|S|N	ʧ	3.433
k_ˈɛ	#|S|	k	0.0
k_ˈɛ	#|S|>	k	0.0
k_ˈɛ	#|S|>_N	k	0.0
k_ˈɛ	#|S|N	k	0.0
k_ˈɛ	|S|>	k	0.0
k_ˈɛ	|S|>_N	k	0.0
k_ˈɛ	|S|N	k	0.0
m	#|S|	m	0.127
m	#|S|	-	3.564
m	#|S|<	m	0.127
m	#|S|<	-	3.569
m	#|S|<_F	m	0.18
m	#|S|<_F	-	3.091
m	#|S|F	m	0.177
m	#|S|F	-	3.114
m	>|S|	m	0.218
m	>|S|	-	3.564
m	>|S|#	m	0.16
m	>|S|<	m	0.032
m	>|S|<_F	m	0.025
m	>|S|>	-	0.374
m	>|S|>	m	2.131
m	>|S|F	m	0.032
m	F_>|S|	m	0.272
m	F_>|S|	-	2.542
m	F_>|S|#	m	0.025
m	F_>|S|>	-	0.291
m	F_>|S|>	m	2.453
m	F|S|	m	0.256
m	F|S|	-	2.623
m	F|S|#	m	0.032
m	F|S|>	-	0.374
m	F|S|>	m	2.131
m	|S|#	m	0.157
m	|S|#	-	5.109
m	|S|<	m	0.115
m	|S|<	-	3.706
m	|S|<_F	m	0.16
m	|S|<_F	-	3.251
m	|S|>	-	0.524
m	|S|>	m	1.716
m	|S|F	m	0.157
m	|S|F	-	3.278
m_ə	>|S|	m_ɑ	0.363
m_ə	>|S|>	m_ɑ	0.415
m_ə	>|S|>_N	m_ɑ	0.447
m_ə	>|S|N	m_ɑ	0.415
m_ə	F_>|S|	m_ɑ	2.0
m_ə	F_>|S|>	m_ɑ	2.322
m_ə	F_>|S|>_N	m_ɑ	2.585
m_ə	F_>|S|N	m_ɑ	2.322
m_ə	F|S|	m_ɑ	1.585
m_ə	F|S|>	m_ɑ	2.0
m_ə	F|S|>_N	m_ɑ	2.322
m_ə	F|S|N	m_ɑ	2.0
m_ə	|S|>	m_ɑ	0.363
m_ə	|S|>_N	m_ɑ	0.415
m_ə	|S|N	m_ɑ	0.363
n	#|S|	n	1.837
n	#|S|	ɑ_n	3.465
n	#|S|<	n	2.073
n	#|S|<	ɑ_n	3.88
n	#|S|<_F	n	3.018
n	#|S|<_F	ɑ_n	4.202
n	#|S|F	n	2.696
n	#|S|F	ɑ_n	3.88
n	<|S|	ɑ_n	1.04
n	<|S|	n	1.069
n	<|S|#	ɑ_n	0.838
n	<|S|#	n	1.276
n	<|S|<	n	0.145
n	<|S|<	ɑ_n	3.88
n	<|S|<_F	n	0.115
n	<|S|<_F	ɑ_n	4.202
n	<|S|>	n	0.145
n	<|S|>	ɑ_n	3.88
n	<|S|F	n	0.145
n	<|S|F	ɑ_n	3.88
n	>|S|	n	0.564
n	>|S|	ɑ_n	2.946
n	>|S|	-	3.541
n	>|S|	nː	3.863
n	>|S|#	n	0.543
n	>|S|#	ɑ_n	2.832
n	>|S|#	-	3.97
n	>|S|#	nː	4.041
n	>|S|<	n	0.779
n	>|S|<	nː	2.142
n	>|S|<	ɑ_n	3.88
n	>|S|<_F	n	0.115
n	>|S|<_F	ɑ_n	4.202
n	>|S|>	n	0.452
n	>|S|>	-	2.407
n	>|S|>	ɑ_n	3.88
n	>|S|F	n	0.145
n	>|S|F	ɑ_n	3.88
n	F_>|S|	n	0.633
n	F_>|S|	nː	2.969
n	F_>|S|	-	3.294
n	F_>|S|	ɑ_n	3.88
n	F_>|S|#	n	0.525
n	F_>|S|#	nː	3.01
n	F_>|S|#	-	3.847
n	F_>|S|#	ɑ_n	4.202
n	F_>|S|<	nː	1.287
n	F_>|S|<	n	1.628
n	F_>|S|<	ɑ_n	4.202
n	F_>|S|<_F	n	0.095
n	F_>|S|<_F	ɑ_n	4.465
n	F_>|S|>	n	0.467
n	F_>|S|>	-	2.236
n	F_>|S|>	ɑ_n	4.202
n	F_>|S|F	n	0.115
n	F_>|S|F	ɑ_n	4.202
n	F|S|	n	0.64
n	F|S|	nː	3.071
n	F|S|	-	3.358
n	F|S|	ɑ_n	3.465
n	F|S|#	n	0.535
n	F|S|#	nː	3.065
n	F|S|#	-	3.857
n	F|S|#	ɑ_n	3.88
n	F|S|<	nː	1.368
n	F|S|<	n	1.549
n	F|S|<	ɑ_n	3.88
n	F|S|<_F	n	0.115
n	F|S|<_F	ɑ_n	4.202
n	F|S|>	n	0.48
n	F|S|>	-	2.301
n	F|S|>	ɑ_n	3.88
n	F|S|F	n	0.145
n	F|S|F	ɑ_n	3.88
n	|S|#	n	0.833
n	|S|#	ɑ_n	1.578
n	|S|#	-	4.546
n	|S|#	nː	4.692
n	|S|<	n	1.105
n	|S|<	nː	3.465
n	|S|<	ɑ_n	3.465
n	|S|<_F	n	0.808
n	|S|<_F	ɑ_n	3.88
n	|S|>	n	0.455
n	|S|>	-	2.613
n	|S|>	ɑ_n	3.465
n	|S|F	n	0.796
n	|S|F	ɑ_n	3.465
p	>|S|	-	0.363
p	>|S|<	-	0.678
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	2.0
p	F_>|S|<	-	2.322
p	F|S|	-	1.585
p	F|S|<	-	2.0
p	|S|<	-	0.585
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
s	<|S|	s	0.507
s	<|S|	t	2.17
s	<|S|	t_ɑ	3.755
s	<|S|#	s	0.363
s	<|S|#	t	2.585
s	<|S|#	t_ɑ	4.17
s	>|S|	t	0.529
s	>|S|	t_ɑ	2.114
s	>|S|	s	4.755
s	>|S|#	t	0.249
s	>|S|#	t_ɑ	4.17
s	>|S|#	s	5.17
s	>|S|<	t	1.035
s	>|S|<	t_ɑ	1.047
s	>|S|<	s	5.17
s	>|S|<_N	t_ɑ	0.547
s	>|S|<_N	t	1.769
s	>|S|N	t_ɑ	0.609
s	>|S|N	t	1.659
s	>|S|N	s	5.17
s	F_>|S|	t	0.727
s	F_>|S|	t_ɑ	1.71
s	F_>|S|	s	5.17
s	F_>|S|#	t	0.371
s	F_>|S|#	t_ɑ	4.492
s	F_>|S|<	t_ɑ	0.995
s	F_>|S|<	t	1.07
s	F_>|S|<_N	t_ɑ	0.507
s	F_>|S|<_N	t	1.848
s	F_>|S|N	t_ɑ	0.547
s	F_>|S|N	t	1.769
s	F|S|	t	0.71
s	F|S|	t_ɑ	1.755
s	F|S|	s	4.755
s	F|S|#	t	0.383
s	F|S|#	t_ɑ	4.17
s	F|S|#	s	5.17
s	F|S|<	t	1.035
s	F|S|<	t_ɑ	1.047
s	F|S|<	s	5.17
s	F|S|<_N	t_ɑ	0.547
s	F|S|<_N	t	1.769
s	F|S|N	t_ɑ	0.609
s	F|S|N	t	1.659
s	F|S|N	s	5.17
s	|S|#	t	0.469
s	|S|#	s	2.755
s	|S|#	t_ɑ	3.755
s	|S|<	t	0.977
s	|S|<	t_ɑ	1.136
s	|S|<	s	4.755
s	|S|<_N	t_ɑ	0.609
s	|S|<_N	t	1.659
s	|S|<_N	s	5.17
s	|S|N	t_ɑ	0.719
s	|S|N	t	1.492
s	|S|N	s	4.755
s_t	<|S|	s_t	1.585
s_t	<|S|#	s_t	2.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.263
s_t	|S|<	s_t	0.0
t	#|S|	d	0.288
t	#|S|	t	3.116
t	#|S|	θ	3.928
t	#|S|<	d	0.267
t	#|S|<	t	3.277
t	#|S|<	θ	3.922
t	#|S|<_F	d	0.082
t	#|S|<_F	t	4.555
t	#|S|<_R	d	0.35
t	#|S|<_R	t	2.304
t	#|S|F	d	0.103
t	#|S|F	t	4.233
t	#|S|R	d	0.357
t	#|S|R	t	2.299
t	=|S|	d	0.14
t	=|S|	t	3.818
t	=|S|#	d	0.103
t	=|S|#	t	4.233
t	>|S|	d	0.604
t	>|S|	t	1.952
t	>|S|	θ	3.99
t	>|S|#	d	0.665
t	>|S|#	t	1.926
t	>|S|#	θ	3.719
t	>|S|<	d	0.481
t	>|S|<	t	1.903
t	F_>|S|	d	0.481
t	F_>|S|	θ	3.022
t	F_>|S|	t	4.233
t	F_>|S|#	d	0.679
t	F_>|S|#	θ	2.533
t	F_>|S|#	t	4.555
t	F_>|S|<	d	0.082
t	F_>|S|<	t	4.555
t	F|S|	d	0.479
t	F|S|	θ	3.101
t	F|S|	t	3.818
t	F|S|#	d	0.665
t	F|S|#	θ	2.591
t	F|S|#	t	4.233
t	F|S|<	d	0.103
t	F|S|<	t	4.233
t	|S|#	d	0.618
t	|S|#	t	1.998
t	|S|#	θ	3.785
t	|S|<	d	0.346
t	|S|<	t	2.627
t	|S|<	θ	4.277
t	|S|<_F	d	0.103
t	|S|<_F	t	4.233
t	|S|<_R	d	0.357
t	|S|<_R	t	2.299
t	|S|F	d	0.14
t	|S|F	t	3.818
t	|S|R	d	0.369
t	|S|R	t	2.292
v	#|S|	w	0.13
v	#|S|	h_w	3.531
v	#|S|<	w	0.134
v	#|S|<	h_w	3.495
v	#|S|<_F	w	0.113
v	#|S|<_F	h_w	3.731
v	#|S|F	w	0.112
v	#|S|F	h_w	3.738
v	<|S|	w	0.034
v	<|S|<	w	0.025
v	<|S|<_F	w	0.02
v	<|S|F	w	0.025
v	|S|<	w	0.103
v	|S|<	h_w	3.858
v	|S|<_F	w	0.078
v	|S|<_F	h_w	4.239
v	|S|F	w	0.081
v	|S|F	h_w	4.191
z	#|S|	s	0.059
z	#|S|	z	4.644
z	#|S|<	s	0.044
z	#|S|<	z	5.059
z	#|S|<_F	s	0.035
z	#|S|<_F	z	5.381
z	#|S|F	s	0.044
z	#|S|F	z	5.059
z	>|S|	s	0.439
z	>|S|	z	1.931
z	>|S|#	s	0.354
z	>|S|#	z	2.201
z	>|S|<	z	0.358
z	>|S|<	s	2.184
z	>|S|<_N	z	0.279
z	>|S|<_N	s	2.506
z	>|S|N	z	0.358
z	>|S|N	s	2.184
z	F_>|S|	s	0.474
z	F_>|S|	z	1.837
z	F_>|S|#	s	0.495
z	F_>|S|#	z	1.783
z	F|S|	s	0.439
z	F|S|	z	1.931
z	F|S|#	s	0.474
z	F|S|#	z	1.837
z	|S|#	s	0.334
z	|S|#	z	2.275
z	|S|<	s	0.119
z	|S|<	z	3.658
z	|S|<_F	s	0.044
z	|S|<_F	z	5.059
z	|S|<_N	z	0.358
z	|S|<_N	s	2.184
z	|S|F	s	0.059
z	|S|F	z	4.644
z	|S|N	z	0.501
z	|S|N	s	1.769
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	e	1.273
ə	<|S|	o	1.858
ə	<|S|	ɑ	1.984
ə	<|S|	iː	4.858
ə	<|S|#	ɑ	0.288
ə	<|S|#	e	3.273
ə	<|S|#	o	3.858
ə	<|S|>	e	1.235
ə	<|S|>	o	1.82
ə	<|S|>	ɑ	2.122
ə	<|S|>	iː	4.82
ə	<|S|>_N	ɑ	0.226
ə	<|S|>_N	e	3.595
ə	<|S|>_N	o	4.18
ə	<|S|>_R	e	0.873
ə	<|S|>_R	o	1.351
ə	<|S|>_R	ɑ	4.18
ə	<|S|N	ɑ	0.288
ə	<|S|N	e	3.273
ə	<|S|N	o	3.858
ə	<|S|R	e	0.895
ə	<|S|R	o	1.378
ə	<|S|R	ɑ	3.858
ə	>|S|	ɑ	0.399
ə	>|S|	e	2.858
ə	>|S|	o	3.443
ə	>|S|>	ɑ	0.288
ə	>|S|>	e	3.273
ə	>|S|>	o	3.858
ə	>|S|>_N	ɑ	0.226
ə	>|S|>_N	e	3.595
ə	>|S|>_N	o	4.18
ə	>|S|N	ɑ	0.288
ə	>|S|N	e	3.273
ə	>|S|N	o	3.858
ə	F_>|S|	ɑ	0.288
ə	F_>|S|	e	3.273
ə	F_>|S|	o	3.858
ə	F_>|S|>	ɑ	0.226
ə	F_>|S|>	e	3.595
ə	F_>|S|>	o	4.18
ə	F_>|S|>_N	ɑ	0.186
ə	F_>|S|>_N	e	3.858
ə	F_>|S|>_N	o	4.443
ə	F_>|S|N	ɑ	0.226
ə	F_>|S|N	e	3.595
ə	F_>|S|N	o	4.18
ə	F|S|	ɑ	0.399
ə	F|S|	e	2.858
ə	F|S|	o	3.443
ə	F|S|>	ɑ	0.288
ə	F|S|>	e	3.273
ə	F|S|>	o	3.858
ə	F|S|>_N	ɑ	0.226
ə	F|S|>_N	e	3.595
ə	F|S|>_N	o	4.18
ə	F|S|N	ɑ	0.288
ə	F|S|N	e	3.273
ə	F|S|N	o	3.858
ə	|S|#	ɑ	0.399
ə	|S|#	e	2.858
ə	|S|#	o	3.443
ə	|S|>	e	1.273
ə	|S|>	o	1.858
ə	|S|>	ɑ	1.984
ə	|S|>	iː	4.858
ə	|S|>_N	ɑ	0.288
ə	|S|>_N	e	3.273
ə	|S|>_N	o	3.858
ə	|S|>_R	e	0.895
ə	|S|>_R	o	1.378
ə	|S|>_R	ɑ	3.858
ə	|S|N	ɑ	0.399
ə	|S|N	e	2.858
ə	|S|N	o	3.443
ə	|S|R	e	0.933
ə	|S|R	o	1.424
ə	|S|R	ɑ	3.443
ə_ʀ	<|S|	r_e	0.206
ə_ʀ	<|S|	r	2.907
ə_ʀ	<|S|>	r_e	0.152
ə_ʀ	<|S|>	r	3.322
ə_ʀ	>|S|	r_e	0.907
ə_ʀ	>|S|	r	1.1
ə_ʀ	>|S|#	r_e	0.93
ə_ʀ	>|S|#	r	1.074
ə_ʀ	F_>|S|	r_e	0.93
ə_ʀ	F_>|S|	r	1.074
ə_ʀ	F_>|S|#	r_e	0.943
ə_ʀ	F_>|S|#	r	1.059
ə_ʀ	F|S|	r_e	0.907
ə_ʀ	F|S|	r	1.1
ə_ʀ	F|S|#	r_e	0.93
ə_ʀ	F|S|#	r	1.074
ə_ʀ	|S|#	r_e	0.907
ə_ʀ	|S|#	r	1.1
ə_ʀ	|S|>	r_e	0.206
ə_ʀ	|S|>	r	2.907
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ	0.861
ɡ	#|S|	j	1.978
ɡ	#|S|	-	3.504
ɡ	#|S|	ɣ	3.954
ɡ	#|S|<	ɡ	0.829
ɡ	#|S|<	j	1.914
ɡ	#|S|<	-	3.456
ɡ	#|S|<	ɣ	4.369
ɡ	#|S|<_F	ɡ	1.028
ɡ	#|S|<_F	j	1.21
ɡ	#|S|<_F	ɣ	4.691
ɡ	#|S|F	ɡ	1.035
ɡ	#|S|F	j	1.268
ɡ	#|S|F	ɣ	4.369
ɡ	>|S|	ɡ	1.306
ɡ	>|S|	ɣ	1.971
ɡ	>|S|	j	3.092
ɡ	>|S|	ɣ̊	3.556
ɡ	>|S|	ʤː	3.556
ɡ	>|S|	-	4.231
ɡ	>|S|#	ɡ	1.035
ɡ	>|S|#	ɣ	2.334
ɡ	>|S|#	ɣ̊	2.59
ɡ	>|S|#	j	3.116
ɡ	>|S|<	ɣ	1.639
ɡ	>|S|<	ɡ	1.655
ɡ	>|S|<	ʤː	2.713
ɡ	>|S|<	j	3.204
ɡ	>|S|<	-	3.568
ɡ	>|S|<_N	ɣ	1.562
ɡ	>|S|<_N	ʤː	2.232
ɡ	>|S|<_N	ɡ	2.393
ɡ	>|S|<_N	j	2.919
ɡ	>|S|<_N	-	3.147
ɡ	>|S|N	ɣ	1.601
ɡ	>|S|N	ɡ	2.275
ɡ	>|S|N	ʤː	2.296
ɡ	>|S|N	j	2.899
ɡ	>|S|N	-	3.186
ɡ	F_>|S|	ɣ	1.929
ɡ	F_>|S|	j	1.974
ɡ	F_>|S|	ɡ	2.184
ɡ	F_>|S|	ɣ̊	3.02
ɡ	F_>|S|	ʤː	3.02
ɡ	F_>|S|#	ɡ	1.784
ɡ	F_>|S|#	ɣ	2.067
ɡ	F_>|S|#	j	2.106
ɡ	F_>|S|#	ɣ̊	2.232
ɡ	F_>|S|<	ɣ	1.711
ɡ	F_>|S|<	j	1.742
ɡ	F_>|S|<	ʤː	1.839
ɡ	F_>|S|<	ɡ	3.469
ɡ	F_>|S|<_N	ɣ	1.689
ɡ	F_>|S|<_N	j	1.715
ɡ	F_>|S|<_N	ʤː	1.793
ɡ	F_>|S|<_N	ɡ	3.732
ɡ	F_>|S|N	ɣ	1.711
ɡ	F_>|S|N	j	1.742
ɡ	F_>|S|N	ʤː	1.839
ɡ	F_>|S|N	ɡ	3.469
ɡ	F|S|	ɣ	1.971
ɡ	F|S|	ɡ	2.025
ɡ	F|S|	j	2.034
ɡ	F|S|	ɣ̊	3.099
ɡ	F|S|	ʤː	3.099
ɡ	F|S|#	ɡ	1.735
ɡ	F|S|#	ɣ	2.084
ɡ	F|S|#	j	2.134
ɡ	F|S|#	ɣ̊	2.296
ɡ	F|S|<	ɣ	1.745
ɡ	F|S|<	j	1.784
ɡ	F|S|<	ʤː	1.91
ɡ	F|S|<	ɡ	3.147
ɡ	F|S|<_N	ɣ	1.711
ɡ	F|S|<_N	j	1.742
ɡ	F|S|<_N	ʤː	1.839
ɡ	F|S|<_N	ɡ	3.469
ɡ	F|S|N	ɣ	1.745
ɡ	F|S|N	j	1.784
ɡ	F|S|N	ʤː	1.91
ɡ	F|S|N	ɡ	3.147
ɡ	|S|#	ɡ	1.047
ɡ	|S|#	ɣ	2.338
ɡ	|S|#	ɣ̊	2.691
ɡ	|S|#	j	3.054
ɡ	|S|<	ɡ	1.197
ɡ	|S|<	ɣ	2.385
ɡ	|S|<	j	2.468
ɡ	|S|<	-	3.556
ɡ	|S|<	ʤː	3.556
ɡ	|S|<_F	ɡ	1.035
ɡ	|S|<_F	j	1.268
ɡ	|S|<_F	ɣ	4.369
ɡ	|S|<_N	ɣ	1.601
ɡ	|S|<_N	ɡ	2.275
ɡ	|S|<_N	ʤː	2.296
ɡ	|S|<_N	j	2.899
ɡ	|S|<_N	-	3.186
ɡ	|S|F	ɡ	1.047
ɡ	|S|F	j	1.369
ɡ	|S|F	ɣ	3.954
ɡ	|S|N	ɣ	1.669
ɡ	|S|N	ɡ	2.096
ɡ	|S|N	ʤː	2.41
ɡ	|S|N	j	2.867
ɡ	|S|N	-	3.254
ɡ_ʀ	#|S|	ɡ_r	0.0
ɡ_ʀ	#|S|<	ɡ_r	0.0
ɡ_ʀ	#|S|<_F	ɡ_r	0.0
ɡ_ʀ	#|S|F	ɡ_r	0.0
ɡ_ʀ	|S|<	ɡ_r	0.0
ɡ_ʀ	|S|<_F	ɡ_r	0.0
ɡ_ʀ	|S|F	ɡ_r	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
