Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	z	0.0
ɡʲ	>|S|<	z	0.0
ɡʲ	>|S|<_F	z	0.0
ɡʲ	>|S|F	z	0.0
ɡʲ	|S|<	z	0.0
ɡʲ	|S|<_F	z	0.0
ɡʲ	|S|F	z	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	|S|>	s	0.0
ɲ	#|S|	-	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	-	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.71
ɲ	>|S|	-	1.363
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	-	1.415
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|	-	3.0
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	-	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	-	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	-	3.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|	-	2.585
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	-	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	-	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	-	3.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ʀ	#|S|	r	1.865
ʀ	#|S|<	r	2.28
ʀ	#|S|<_F	r	2.602
ʀ	#|S|F	r	2.28
ʀ	<|S|	r	0.476
ʀ	<|S|	e_r	3.589
ʀ	<|S|	ˈe	3.589
ʀ	<|S|<	r	0.503
ʀ	<|S|<	e_r	3.537
ʀ	<|S|<	ˈe	3.537
ʀ	<|S|<_F	r	0.052
ʀ	<|S|F	r	0.065
ʀ	>|S|	r	0.28
ʀ	>|S|	r_o	3.35
ʀ	>|S|#	r	0.983
ʀ	>|S|#	r_o	1.668
ʀ	>|S|<	r	0.065
ʀ	>|S|<_F	r	0.052
ʀ	>|S|>	r	0.065
ʀ	>|S|>_N	r	0.052
ʀ	>|S|F	r	0.065
ʀ	>|S|N	r	0.065
ʀ	F_>|S|	r	0.38
ʀ	F_>|S|	r_o	3.205
ʀ	F_>|S|#	r	1.213
ʀ	F_>|S|#	r_o	1.845
ʀ	F_>|S|<	r	0.052
ʀ	F|S|	r	0.369
ʀ	F|S|	r_o	3.28
ʀ	F|S|#	r	1.133
ʀ	F|S|#	r_o	1.918
ʀ	F|S|<	r	0.065
ʀ	|S|#	r	0.886
ʀ	|S|#	r_o	1.805
ʀ	|S|<	r	0.503
ʀ	|S|<	e_r	4.087
ʀ	|S|<	ˈe	4.087
ʀ	|S|<_F	r	0.197
ʀ	|S|>	r	0.087
ʀ	|S|>_N	r	0.065
ʀ	|S|F	r	0.206
ʀ	|S|N	r	0.087
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|#	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|#	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|#	r	0.0
ʀ_ə	|S|#	r	0.0
ʀ_ˈɪ	<|S|	r_ˈe	0.0
ʀ_ˈɪ	<|S|>	r_ˈe	0.0
ʀ_ˈɪ	<|S|>_F	r_ˈe	0.0
ʀ_ˈɪ	<|S|F	r_ˈe	0.0
ʀ_ˈɪ	>|S|	r_ˈe	0.0
ʀ_ˈɪ	>|S|>	r_ˈe	0.0
ʀ_ˈɪ	F_>|S|	r_ˈe	0.0
ʀ_ˈɪ	F_>|S|>	r_ˈe	0.0
ʀ_ˈɪ	F|S|	r_ˈe	0.0
ʀ_ˈɪ	F|S|>	r_ˈe	0.0
ʀ_ˈɪ	|S|>	r_ˈe	0.0
ʀ_ˈɪ	|S|>_F	r_ˈe	0.0
ʀ_ˈɪ	|S|F	r_ˈe	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	0.89
ʎ	#|S|	j	1.551
ʎ	#|S|	ʧ_o	3.392
ʎ	#|S|<	l	0.807
ʎ	#|S|<	j	1.559
ʎ	#|S|<	ʧ_o	3.807
ʎ	#|S|<_F	j	1.085
ʎ	#|S|<_F	l	1.129
ʎ	#|S|<_F	ʧ_o	4.129
ʎ	#|S|F	j	1.107
ʎ	#|S|F	l	1.163
ʎ	#|S|F	ʧ_o	3.807
ʎ	<|S|	ʤ	0.534
ʎ	<|S|	j	3.07
ʎ	<|S|	l	3.392
ʎ	<|S|	ʧ_o	3.392
ʎ	<|S|<	ʤ	0.381
ʎ	<|S|<	j	3.485
ʎ	<|S|<	l	3.807
ʎ	<|S|<	ʧ_o	3.807
ʎ	>|S|	j	1.625
ʎ	>|S|	ʧ_o	1.735
ʎ	>|S|	l	2.338
ʎ	>|S|#	ʧ_o	0.807
ʎ	>|S|#	l	2.348
ʎ	>|S|#	j	3.485
ʎ	>|S|<	j	1.107
ʎ	>|S|<	l	2.348
ʎ	>|S|<	ʧ_o	3.807
ʎ	>|S|>	j	0.253
ʎ	>|S|>	l	3.807
ʎ	>|S|>	ʧ_o	3.807
ʎ	F_>|S|	j	1.67
ʎ	F_>|S|	l	2.175
ʎ	F_>|S|	ʧ_o	2.175
ʎ	F_>|S|#	ʧ_o	1.129
ʎ	F_>|S|#	l	1.959
ʎ	F_>|S|#	j	3.807
ʎ	F_>|S|<	j	1.353
ʎ	F_>|S|<	l	2.203
ʎ	F_>|S|<	ʧ_o	4.129
ʎ	F_>|S|>	j	0.199
ʎ	F_>|S|>	l	4.129
ʎ	F_>|S|>	ʧ_o	4.129
ʎ	F|S|	j	1.648
ʎ	F|S|	l	2.129
ʎ	F|S|	ʧ_o	2.129
ʎ	F|S|#	ʧ_o	1.163
ʎ	F|S|#	l	1.949
ʎ	F|S|#	j	3.485
ʎ	F|S|<	j	1.361
ʎ	F|S|<	l	2.175
ʎ	F|S|<	ʧ_o	3.807
ʎ	F|S|>	j	0.253
ʎ	F|S|>	l	3.807
ʎ	F|S|>	ʧ_o	3.807
ʎ	|S|#	ʧ_o	0.89
ʎ	|S|#	l	2.277
ʎ	|S|#	j	3.07
ʎ	|S|<	j	1.374
ʎ	|S|<	l	1.76
ʎ	|S|<	ʧ_o	3.392
ʎ	|S|<	ʤ	3.466
ʎ	|S|<_F	j	1.107
ʎ	|S|<_F	l	1.163
ʎ	|S|<_F	ʧ_o	3.807
ʎ	|S|>	j	0.348
ʎ	|S|>	l	3.392
ʎ	|S|>	ʧ_o	3.392
ʎ	|S|F	j	1.144
ʎ	|S|F	l	1.222
ʎ	|S|F	ʧ_o	3.392
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ð	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ð	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ð	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ð	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ð	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ð	1.322
ʤ	>|S|<_F	ð	0.614
ʤ	>|S|<_F	-	1.528
ʤ	>|S|F	ð	0.621
ʤ	>|S|F	-	1.515
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ð	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ð	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ð	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ð	2.737
ʤ	|S|<	ð	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ð	0.489
ʤ	|S|<_F	-	1.798
ʤ	|S|F	ð	0.515
ʤ	|S|F	-	1.737
ʧ	#|S|	k	0.363
ʧ	#|S|	-	2.807
ʧ	#|S|	t	3.655
ʧ	#|S|<	k	0.359
ʧ	#|S|<	-	2.807
ʧ	#|S|<	t	3.692
ʧ	#|S|<_F	k	0.41
ʧ	#|S|<_F	-	2.959
ʧ	#|S|<_F	t	3.07
ʧ	#|S|F	k	0.409
ʧ	#|S|F	-	2.949
ʧ	#|S|F	t	3.089
ʧ	>|S|	k	0.454
ʧ	>|S|	-	2.807
ʧ	>|S|	t	2.977
ʧ	>|S|<	k	0.462
ʧ	>|S|<	-	2.807
ʧ	>|S|<	t	2.933
ʧ	>|S|<_F	k	0.544
ʧ	>|S|<_F	t	1.807
ʧ	>|S|F	k	0.534
ʧ	>|S|F	t	1.869
ʧ	F_>|S|	k	0.822
ʧ	F_>|S|	-	2.163
ʧ	F_>|S|	t	2.243
ʧ	F_>|S|<	k	0.856
ʧ	F_>|S|<	-	2.129
ʧ	F_>|S|<	t	2.191
ʧ	F_>|S|<_F	k	0.879
ʧ	F_>|S|<_F	t	1.209
ʧ	F_>|S|F	k	0.856
ʧ	F_>|S|F	t	1.255
ʧ	F|S|	k	0.768
ʧ	F|S|	-	2.222
ʧ	F|S|	t	2.333
ʧ	F|S|<	k	0.822
ʧ	F|S|<	-	2.163
ʧ	F|S|<	t	2.243
ʧ	F|S|<_F	k	0.856
ʧ	F|S|<_F	t	1.255
ʧ	F|S|F	k	0.822
ʧ	F|S|F	t	1.326
ʧ	|S|<	k	0.392
ʧ	|S|<	-	2.807
ʧ	|S|<	t	3.392
ʧ	|S|<_F	k	0.442
ʧ	|S|<_F	t	2.642
ʧ	|S|<_F	-	3.267
ʧ	|S|F	k	0.437
ʧ	|S|F	t	2.709
ʧ	|S|F	-	3.208
ˈa	#|S|	ˈa	1.112
ˈa	#|S|	ˈa_r	2.112
ˈa	#|S|>	ˈa	1.161
ˈa	#|S|>	ˈa_r	2.161
ˈa	<|S|	ˈa	0.808
ˈa	<|S|	ˈa_r	1.808
ˈa	<|S|	a	4.029
ˈa	<|S|	r	4.029
ˈa	<|S|#	ˈa_r	0.754
ˈa	<|S|#	ˈa	1.643
ˈa	<|S|#	r	3.788
ˈa	<|S|>	ˈa	0.436
ˈa	<|S|>	a	3.417
ˈa	<|S|>	ˈa_r	3.766
ˈa	<|S|>	r	4.206
ˈa	<|S|>_N	ˈa	0.124
ˈa	<|S|>_N	ˈa_r	4.087
ˈa	<|S|>_R	ˈa	0.124
ˈa	<|S|>_R	ˈa_r	4.087
ˈa	<|S|N	ˈa	0.157
ˈa	<|S|N	ˈa_r	3.766
ˈa	<|S|R	ˈa	0.157
ˈa	<|S|R	ˈa_r	3.766
ˈa	|S|#	ˈa_r	0.838
ˈa	|S|#	ˈa	1.515
ˈa	|S|#	r	3.818
ˈa	|S|>	ˈa	0.581
ˈa	|S|>	ˈa_r	2.991
ˈa	|S|>	a	3.734
ˈa	|S|>	r	4.399
ˈa	|S|>_N	ˈa	0.157
ˈa	|S|>_N	ˈa_r	3.766
ˈa	|S|>_R	ˈa	0.157
ˈa	|S|>_R	ˈa_r	3.766
ˈa	|S|N	ˈa	0.213
ˈa	|S|N	ˈa_r	3.35
ˈa	|S|R	ˈa	0.213
ˈa	|S|R	ˈa_r	3.35
ˈa_l	<|S|	ˈe_l	0.206
ˈa_l	<|S|#	ˈe_l	0.3
ˈa_l	<|S|<	ˈe_l	0.0
ˈa_l	|S|#	ˈe_l	0.263
ˈa_l	|S|<	ˈe_l	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈɛ	0.646
ˈe	<|S|	j_ˈe	2.453
ˈe	<|S|	ˈe	3.453
ˈe	<|S|#	j_ˈe	0.322
ˈe	<|S|#	ˈɛ	2.515
ˈe	<|S|>	ˈɛ	0.616
ˈe	<|S|>	j_ˈe	2.715
ˈe	<|S|>	ˈe	3.424
ˈe	<|S|>_F	ˈɛ	0.69
ˈe	<|S|>_F	j_ˈe	2.322
ˈe	<|S|>_R	ˈɛ	2.837
ˈe	<|S|>_R	j_ˈe	4.644
ˈe	<|S|F	ˈɛ	0.678
ˈe	<|S|F	j_ˈe	2.322
ˈe	<|S|R	ˈɛ	2.515
ˈe	<|S|R	j_ˈe	4.322
ˈe	|S|#	j_ˈe	0.447
ˈe	|S|#	ˈɛ	2.1
ˈe	|S|>	ˈɛ	0.605
ˈe	|S|>	j_ˈe	2.666
ˈe	|S|>	ˈe	3.412
ˈe	|S|>_F	ˈɛ	0.678
ˈe	|S|>_F	j_ˈe	2.322
ˈe	|S|>_R	ˈɛ	2.515
ˈe	|S|>_R	j_ˈe	4.322
ˈe	|S|F	ˈɛ	0.659
ˈe	|S|F	j_ˈe	2.322
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	j_ˈe	3.907
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|#	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|#	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.363
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.678
ˈe_ʀ	<|S|<_F	ˈɛ_r	2.322
ˈe_ʀ	<|S|F	ˈɛ_r	2.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.585
ˈe_ʀ	|S|<_F	ˈɛ_r	2.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	1.585
ˈẽ	<|S|	ˈe	0.0
ˈẽ	<|S|>	ˈe	0.0
ˈẽ	<|S|>_N	ˈe	0.0
ˈẽ	<|S|N	ˈe	0.0
ˈẽ	|S|>	ˈe	0.0
ˈẽ	|S|>_N	ˈe	0.0
ˈẽ	|S|N	ˈe	0.0
ˈi	<|S|	ˈi	0.637
ˈi	<|S|	ˈi_r	2.222
ˈi	<|S|	r	2.807
ˈi	<|S|#	ˈi_r	0.99
ˈi	<|S|#	r	1.575
ˈi	<|S|#	ˈi	2.637
ˈi	<|S|>	ˈi	0.135
ˈi	<|S|>	ˈi_r	4.222
ˈi	<|S|>_N	ˈi	0.107
ˈi	<|S|>_N	ˈi_r	4.544
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	ˈi_r	4.544
ˈi	<|S|N	ˈi	0.135
ˈi	<|S|N	ˈi_r	4.222
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	ˈi_r	4.222
ˈi	|S|#	ˈi_r	1.085
ˈi	|S|#	r	1.67
ˈi	|S|#	ˈi	2.222
ˈi	|S|>	ˈi	0.183
ˈi	|S|>	ˈi_r	3.807
ˈi	|S|>	r	4.392
ˈi	|S|>_N	ˈi	0.135
ˈi	|S|>_N	ˈi_r	4.222
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	ˈi_r	4.222
ˈi	|S|N	ˈi	0.183
ˈi	|S|N	ˈi_r	3.807
ˈi	|S|N	r	4.392
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	ˈi_r	3.807
ˈi	|S|R	r	4.392
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	<|S|	ˈo	0.868
ˈu	<|S|	o	2.868
ˈu	<|S|	ˈu	2.868
ˈu	<|S|	ˈɔ	3.453
ˈu	<|S|#	ˈo	1.959
ˈu	<|S|#	ˈu	1.99
ˈu	<|S|#	o	2.789
ˈu	<|S|>	ˈo	0.587
ˈu	<|S|>	o	2.93
ˈu	<|S|>	ˈɔ	3.074
ˈu	<|S|>	ˈu	3.567
ˈu	<|S|>_R	ˈu	0.269
ˈu	<|S|>_R	ˈo	3.059
ˈu	<|S|R	ˈu	0.345
ˈu	<|S|R	ˈo	2.737
ˈu	|S|#	ˈo	1.76
ˈu	|S|#	ˈu	2.056
ˈu	|S|#	o	2.784
ˈu	|S|>	ˈo	0.603
ˈu	|S|>	o	2.907
ˈu	|S|>	ˈɔ	3.1
ˈu	|S|>	ˈu	3.447
ˈu	|S|>_R	ˈu	0.345
ˈu	|S|>_R	ˈo	2.737
ˈu	|S|R	ˈu	0.481
ˈu	|S|R	ˈo	2.322
ˈu	|S|R	o	4.322
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.585
ˈũ	<|S|>	ˈo	0.678
ˈũ	<|S|>_N	ˈo	0.737
ˈũ	<|S|N	ˈo	0.678
ˈũ	|S|>	ˈo	0.363
ˈũ	|S|>_N	ˈo	0.415
ˈũ	|S|N	ˈo	0.363
ˈy	<|S|	ˈu	0.485
ˈy	<|S|	-	1.807
ˈy	<|S|>	ˈu	0.485
ˈy	<|S|>	-	1.807
ˈy	<|S|>_N	ˈu	0.085
ˈy	<|S|>_N	-	4.129
ˈy	<|S|>_R	ˈu	0.085
ˈy	<|S|>_R	-	4.129
ˈy	<|S|N	ˈu	0.107
ˈy	<|S|N	-	3.807
ˈy	<|S|R	ˈu	0.107
ˈy	<|S|R	-	3.807
ˈy	|S|>	ˈu	0.485
ˈy	|S|>	-	1.807
ˈy	|S|>_N	ˈu	0.107
ˈy	|S|>_N	-	3.807
ˈy	|S|>_R	ˈu	0.107
ˈy	|S|>_R	-	3.807
ˈy	|S|N	ˈu	0.144
ˈy	|S|N	-	3.392
ˈy	|S|R	ˈu	0.144
ˈy	|S|R	-	3.392
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	1.585
ˈœ	#|S|>	ˈo	2.0
ˈœ	<|S|	ˈo	0.0
ˈœ	<|S|>	ˈo	0.0
ˈœ	|S|>	ˈo	0.263
ˈœ_j	#|S|	ˈɔ_t	0.0
ˈœ_j	#|S|#	ˈɔ_t	0.0
ˈœ_j	<|S|	ˈɔ_t	0.0
ˈœ_j	<|S|#	ˈɔ_t	0.0
ˈœ_j	|S|#	ˈɔ_t	0.0
ˈɔ	<|S|	-	0.305
ˈɔ	<|S|=	-	0.0
ˈɔ	<|S|>	-	0.415
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|>_R	-	2.322
ˈɔ	<|S|N	-	0.0
ˈɔ	<|S|R	-	2.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|=	-	0.0
ˈɔ	|S|>	-	0.363
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	1.585
ˈɔ_k	<|S|	ɡ_o	0.0
ˈɔ_k	<|S|#	ɡ_o	0.0
ˈɔ_k	|S|#	ɡ_o	0.0
ˈɔ_ʀ	<|S|	r	1.0
ˈɔ_ʀ	<|S|	r_t	1.0
ˈɔ_ʀ	<|S|#	r_t	0.678
ˈɔ_ʀ	<|S|#	r	1.415
ˈɔ_ʀ	<|S|>	r	0.193
ˈɔ_ʀ	<|S|>	r_t	3.0
ˈɔ_ʀ	|S|#	r_t	0.71
ˈɔ_ʀ	|S|#	r	1.363
ˈɔ_ʀ	|S|>	r	0.263
ˈɔ_ʀ	|S|>	r_t	2.585
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈe	1.826
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈe	2.241
ˈɪ	#|S|>	-	4.7
ˈɪ	<|S|	ˈe	0.241
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|#	ˈe	0.057
ˈɪ	<|S|#	-	4.7
ˈɪ	<|S|>	ˈe	0.257
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>_F	ˈe	0.813
ˈɪ	<|S|>_F	-	1.215
ˈɪ	<|S|>_N	ˈe	0.045
ˈɪ	<|S|>_R	ˈe	0.045
ˈɪ	<|S|F	ˈe	0.77
ˈɪ	<|S|F	-	1.274
ˈɪ	<|S|N	ˈe	0.057
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|R	ˈe	0.057
ˈɪ	<|S|R	-	4.7
ˈɪ	|S|#	ˈe	0.076
ˈɪ	|S|#	-	4.285
ˈɪ	|S|>	ˈe	0.399
ˈɪ	|S|>	-	2.771
ˈɪ	|S|>_F	ˈe	0.77
ˈɪ	|S|>_F	-	1.274
ˈɪ	|S|>_N	ˈe	0.057
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_R	ˈe	0.057
ˈɪ	|S|>_R	-	4.7
ˈɪ	|S|F	ˈe	0.7
ˈɪ	|S|F	-	1.379
ˈɪ	|S|N	ˈe	0.076
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	ˈe	0.076
ˈɪ	|S|R	-	4.285
ˈɪ_w	<|S|	ˈi_o	0.0
ˈɪ_w	<|S|#	ˈi_o	0.0
ˈɪ_w	F_<|S|	ˈi_o	0.0
ˈɪ_w	F_<|S|#	ˈi_o	0.0
ˈɪ_w	F|S|	ˈi_o	0.0
ˈɪ_w	F|S|#	ˈi_o	0.0
ˈɪ_w	|S|#	ˈi_o	0.0
ˈɪ̃	<|S|	ˈe	0.0
ˈɪ̃	<|S|>	ˈe	0.0
ˈɪ̃	<|S|>_N	ˈe	0.0
ˈɪ̃	<|S|N	ˈe	0.0
ˈɪ̃	|S|>	ˈe	0.0
ˈɪ̃	|S|>_N	ˈe	0.0
ˈɪ̃	|S|N	ˈe	0.0
