Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>	i	4.698000389133124	5.2621088305017665
k	#|S|<	k	0.21994421068909598	5.2621088305017665
k	#|S|<	kʷ	3.6323025888841847	5.2621088305017665
k	#|S|<_F	k	0.29462983724253694	5.2621088305017665
k	#|S|<_F	kʷ	2.523855276760111	5.2621088305017665
k	#|S|<_R	k	0.20906773301176246	5.2621088305017665
k	>|S|#	k_ʊ̃ː	0.6201351320475907	5.2621088305017665
k	>|S|#	k	2.26782030379264	5.2621088305017665
k	>|S|#	kː	4.335104283083102	5.2621088305017665
k	>|S|<	k	0.5812591581745602	5.2621088305017665
k	>|S|<	kː	2.6086093097909537	5.2621088305017665
k	>|S|<	kʷ	3.9693478182611504	5.2621088305017665
k	>|S|<_F	k	2.1162631330504422	5.2621088305017665
k	>|S|<_R	k	3.163682521549181	5.2621088305017665
k	F_>|S|#	k	2.4281046892055835	5.2621088305017665
k	F_>|S|#	kː	3.5806890744123336	5.2621088305017665
k	F_>|S|#	k_ʊ̃ː	3.7725724984132922	5.2621088305017665
k	F_>|S|<	kː	1.4222427170246137	5.2621088305017665
k	F_>|S|<	k	3.3299564008995963	5.2621088305017665
l	<|S|<	ɫ	0.6214931683239259	5.2621088305017665
l	<|S|<	l	2.2484395494627223	5.2621088305017665
l	<|S|<	-	3.769753499724808	5.2621088305017665
l	<|S|<_F	ɫ	1.101895213624369	5.2621088305017665
l	<|S|<_F	l	1.210205655520499	5.2621088305017665
l	<|S|<_F	-	4.725081006394938	5.2621088305017665
l	>|S|#	ɫ_ʊ̃ː	1.2826380307327794	5.2621088305017665
l	>|S|#	ɫ	2.4999672187016557	5.2621088305017665
l	>|S|#	-	3.3391292538688675	5.2621088305017665
l	>|S|#	lʲː	3.6923759772996134	5.2621088305017665
l	>|S|#	l	4.06972409886559	5.2621088305017665
l	>|S|#	ɫ_ɛ̃ː	4.750150954673276	5.2621088305017665
l	>|S|<	ɫ	0.4942701594162736	5.2621088305017665
l	>|S|<	lʲː	2.2012945542350235	5.2621088305017665
l	>|S|<	-	4.844963069117336	5.2621088305017665
l	>|S|<_F	ɫ	0.2736426476113152	5.2621088305017665
l	>|S|<_F	lʲː	3.3361657071128255	5.2621088305017665
l	>|S|>	ɫ	0.6142671028422646	5.2621088305017665
l	>|S|>	-	1.869568211133718	5.2621088305017665
l	F_>|S|#	ɫ_ʊ̃ː	2.4284916515606985	5.2621088305017665
l	F_>|S|#	lʲː	3.1585232474748075	5.2621088305017665
l	F_>|S|#	ɫ	3.279572608677183	5.2621088305017665
l	F_>|S|#	l	3.472081455077395	5.2621088305017665
l	F_>|S|#	ɫ_ɛ̃ː	4.779389513764286	5.2621088305017665
l	F_>|S|<	lʲː	0.06649345573003188	5.2621088305017665
l	F_>|S|<	ɫ	5.173993368578911	5.2621088305017665
l	F_>|S|<_F	lʲː	2.121736976884923	5.2621088305017665
l	F_>|S|>	ɫ	0.7335020388943579	5.2621088305017665
l	F_>|S|>	-	1.6084951077041858	5.2621088305017665
m	#|S|<	m	0.020899041705818265	5.2621088305017665
m	#|S|<_F	m	0.00832143090339456	5.2621088305017665
m	>|S|#	m	2.3483965204333415	5.2621088305017665
m	>|S|#	m_ɪ	3.618448453680806	5.2621088305017665
m	>|S|#	m_ɛ̃ː	4.385958165101689	5.2621088305017665
m	>|S|#	m_ʊ̃ː	4.554651097262236	5.2621088305017665
m	>|S|<	m	0.40469587607173124	5.2621088305017665
m	>|S|<	-	4.515189510108865	5.2621088305017665
m	>|S|<_F	m	0.3016041586583978	5.2621088305017665
m	>|S|<_F	-	4.338082844908224	5.2621088305017665
m	>|S|>	m	0.020899041705818265	5.2621088305017665
m	F_>|S|#	m	3.030861634497274	5.2621088305017665
m	F_>|S|#	m_ʊ̃ː	4.421858105478784	5.2621088305017665
m	F_>|S|<	m	1.4684820321060383	5.2621088305017665
m	F_>|S|>	m	0.00832143090339456	5.2621088305017665
m_b	>|S|<_R	m	3.1572652983010596	5.2621088305017665
m_b	F_>|S|<_R	m	3.15726529830106	5.2621088305017665
n	#|S|<	n	0.027919547764748462	5.2621088305017665
n	#|S|<_F	n	0.011095055323165449	5.2621088305017665
n	>|S|#	n	1.1887297807700876	5.2621088305017665
n	>|S|#	n_t	1.894569449642361	5.2621088305017665
n	>|S|#	ŋ_k	3.9641749436179943	5.2621088305017665
n	>|S|<	n	0.11637296949328022	5.2621088305017665
n	>|S|<_F	n	0.49700846340953775	5.2621088305017665
n	>|S|>	n	0.027919547764748462	5.2621088305017665
n	F_>|S|#	n_t	1.4799817487805391	5.2621088305017665
n	F_>|S|#	n	2.290289717713786	5.2621088305017665
n	F_>|S|#	ŋ_k	4.6838546034750745	5.2621088305017665
n	F_>|S|<	n	0.011095055323165449	5.2621088305017665
n	F_>|S|>	n	2.110743480413295	5.2621088305017665
n_d	>|S|<	n	3.15726529830106	5.2621088305017665
n_d	>|S|<_R	n	3.1572652983010596	5.2621088305017665
n_d	F_>|S|<	n	3.15726529830106	5.2621088305017665
n_d	F_>|S|<_R	n	3.15726529830106	5.2621088305017665
p	#|S|<	p	0.048982498958770784	5.2621088305017665
p	#|S|<_F	p	0.13275894307612943	5.2621088305017665
p	#|S|<_R	p	0.003973547168669939	5.2621088305017665
p	>|S|#	p_ʊ̃ː	2.2091820572746617	5.2621088305017665
p	>|S|#	p	3.0833741314275596	5.2621088305017665
p	>|S|<	p	0.16701767924548702	5.2621088305017665
p	>|S|<_F	p	0.0825340033294946	5.2621088305017665
p	F_>|S|#	p_ʊ̃ː	3.1839662106888102	5.2621088305017665
p	F_>|S|#	p	4.756268344143912	5.2621088305017665
p	F_>|S|<	p	0.5626771666019449	5.2621088305017665
p	F_>|S|<_F	p	2.1053449033228215	5.2621088305017665
r	#|S|<	r	0.09592628237073747	5.2621088305017665
r	#|S|<	-	4.6294426952970475	5.2621088305017665
r	#|S|<_F	r	0.00883665004552683	5.2621088305017665
r	<|S|<	r	2.536262471872033	5.2621088305017665
r	<|S|<	-	4.243406985196562	5.2621088305017665
r	<|S|<_F	r	3.1598225292922284	5.2621088305017665
r	>|S|#	r	0.9531350864522558	5.2621088305017665
r	>|S|#	r_ʊ̃ː	3.500710413701288	5.2621088305017665
r	>|S|>	r	0.02223886508739655	5.2621088305017665
r	>|S|>_N	r	0.00883665004552683	5.2621088305017665
r	F_>|S|#	r	2.18628200543579	5.2621088305017665
r	F_>|S|#	r_ʊ̃ː	4.419176496881906	5.2621088305017665
r	F_>|S|<	rː	3.183401972270952	5.2621088305017665
r	F_>|S|<	r	4.647602773576206	5.2621088305017665
r	F_>|S|>	r	0.00883665004552683	5.2621088305017665
r	F_>|S|>_N	r	0.003672523192833792	5.2621088305017665
s	#|S|<	s	0.19836472663640453	5.2621088305017665
s	#|S|<	s_ɛ	4.374174973767647	5.2621088305017665
s	#|S|<	-	5.175702064112951	5.2621088305017665
s	#|S|<_F	s	0.09393739568211486	5.2621088305017665
s	#|S|<_F	s_ɛ	4.463039292795109	5.2621088305017665
s	<|S|#	s	2.7019930775594623	5.2621088305017665
s	<|S|#	oː_s	2.798385370642017	5.2621088305017665
s	<|S|#	ɪ_s	3.6242627300268024	5.2621088305017665
s	<|S|#	-	4.347196621163132	5.2621088305017665
s	<|S|<_F	t	2.1457818733740353	5.2621088305017665
s	<|S|<_F	s	5.130096121027821	5.2621088305017665
s	>|S|#	s	1.9643118274891889	5.2621088305017665
s	>|S|#	-	2.469140848239038	5.2621088305017665
s	>|S|#	oː_s	3.212672400708486	5.2621088305017665
s	>|S|#	s_ʊ̃ː	3.46306988286432	5.2621088305017665
s	>|S|#	sː_ʊ̃ː	4.278554614332942	5.2621088305017665
s	>|S|#	ɪ_s	4.542485675567352	5.2621088305017665
s	>|S|#	ʊ_s	4.638392526676954	5.2621088305017665
s	>|S|<	t	2.2233141464149093	5.2621088305017665
s	>|S|<	-	2.9354415567393928	5.2621088305017665
s	>|S|<	s	3.064296483000533	5.2621088305017665
s	>|S|<	r_s	4.443262498960104	5.2621088305017665
s	>|S|<_F	-	2.2544841964567333	5.2621088305017665
s	>|S|<_F	t	3.4998587488770436	5.2621088305017665
s	>|S|<_F	s	5.096409044367455	5.2621088305017665
s	>|S|>	s	0.19963404231884	5.2621088305017665
s	>|S|>	-	4.012075788168691	5.2621088305017665
s	F_>|S|#	s	1.8745668829244715	5.2621088305017665
s	F_>|S|#	-	2.881319688174068	5.2621088305017665
s	F_>|S|#	s_ʊ̃ː	4.537367416337936	5.2621088305017665
s	F_>|S|#	sː_ʊ̃ː	4.539152740737719	5.2621088305017665
s	F_>|S|<	r_s	4.223568265874719	5.2621088305017665
s	F_>|S|<	s	5.111209160656211	5.2621088305017665
s	F_>|S|>	s	1.077342095198996	5.2621088305017665
t	#|S|<	t	0.09175301392176397	5.2621088305017665
t	#|S|<_F	t	0.03598584257140047	5.2621088305017665
t	#|S|<_R	t	2.1256900801109486	5.2621088305017665
t	>|S|#	t_ɛ̃ː	2.065557413056288	5.2621088305017665
t	>|S|#	t_ʊ̃ː	2.1825499132005195	5.2621088305017665
t	>|S|#	k_t_ʊ̃ː	3.5458095575729884	5.2621088305017665
t	>|S|#	t	3.9958497154977324	5.2621088305017665
t	>|S|#	d	4.352884529969006	5.2621088305017665
t	>|S|#	tː_ʊ̃ː	4.35513672219401	5.2621088305017665
t	>|S|#	k_t	4.764219415613163	5.2621088305017665
t	>|S|#	t_ɛ̃	4.8452191944457965	5.2621088305017665
t	>|S|<	t	0.8137603823441586	5.2621088305017665
t	>|S|<	tː	2.4838067898691185	5.2621088305017665
t	>|S|<	-	4.2502317935677345	5.2621088305017665
t	>|S|<	k_t	4.976772711011792	5.2621088305017665
t	>|S|<_F	t	0.48503148528707024	5.2621088305017665
t	>|S|<_R	t	1.130902006897465	5.2621088305017665
t	>|S|<_R	tː	2.1010488654452324	5.2621088305017665
t	>|S|<_R	-	3.7093442910307814	5.2621088305017665
t	F_>|S|#	t_ɛ̃ː	2.9103751911399187	5.2621088305017665
t	F_>|S|#	k_t_ʊ̃ː	3.1692123182753495	5.2621088305017665
t	F_>|S|#	t_ʊ̃ː	3.671146145555435	5.2621088305017665
t	F_>|S|#	d	4.484469681458215	5.2621088305017665
t	F_>|S|#	tː_ʊ̃ː	4.518586344540738	5.2621088305017665
t	F_>|S|#	k_t	4.652135567456851	5.2621088305017665
t	F_>|S|#	t_ɛ̃	4.7360095832054085	5.2621088305017665
t	F_>|S|#	t	5.191712330726963	5.2621088305017665
t	F_>|S|<	tː	1.0930841675837195	5.2621088305017665
t	F_>|S|<	t	2.8140840380793724	5.2621088305017665
t	F_>|S|<	k_t	4.537239847693233	5.2621088305017665
t	F_>|S|<_F	t	2.113466162672769	5.2621088305017665
t	F_>|S|<_R	tː	0.027483095594433286	5.2621088305017665
u	#|S|>	ɔ	2.0702932012285324	5.2621088305017665
u	#|S|>	ɪ	4.434793240818185	5.2621088305017665
u	#|S|>	o	4.543558002003719	5.2621088305017665
u	#|S|>	oː	4.567403533311801	5.2621088305017665
u	#|S|>	ʊ̃ː	5.157080183234655	5.2621088305017665
u	#|S|>_R	oː	5.209687064401413	5.2621088305017665
u	<|S|#	oː	2.2450786816552846	5.2621088305017665
u	<|S|#	ʊ̃ː	2.3836393790998858	5.2621088305017665
u	<|S|#	ɔ	4.341546929922806	5.2621088305017665
u	<|S|>	ɔ	1.8790678859816263	5.2621088305017665
u	<|S|>	oː	2.0273758943483102	5.2621088305017665
u	<|S|>	ʊ̃ː	3.994890744529066	5.2621088305017665
u	<|S|>	-	4.69798900652942	5.2621088305017665
u	<|S|>	ɪ	4.892694564257182	5.2621088305017665
u	<|S|>	o	4.920195269007169	5.2621088305017665
u	<|S|>_N	ɔ	1.7768800990050995	5.2621088305017665
u	<|S|>_N	oː	2.903778184480388	5.2621088305017665
u	<|S|>_R	oː	1.79174548209871	5.2621088305017665
u	<|S|>_R	ɔ	2.625672395763401	5.2621088305017665
u	<|S|>_R	ʊ̃ː	4.415516333533317	5.2621088305017665
u	<|S|>_R	-	4.418475733918933	5.2621088305017665
u_z	<|S|<	ˈoː	3.15726529830106	5.2621088305017665
u_z	<|S|<_F	ˈoː	3.15726529830106	5.2621088305017665
w	<|S|<	kʷ	2.546158930737888	5.2621088305017665
w	<|S|<	k_ɛ̃ː	4.799124384261381	5.2621088305017665
w	<|S|<	b_ɛ	5.0096870644014135	5.2621088305017665
w	<|S|<	w_ʊ̃ː	5.101573388128872	5.2621088305017665
w	<|S|<_F	kʷ	2.722255506586787	5.2621088305017665
w	>|S|#	k_ɛ̃ː	2.4416820259624137	5.2621088305017665
w	>|S|#	w_ʊ̃ː	2.7060676449398864	5.2621088305017665
w	>|S|#	w_ɛ̃ː	4.07554469007022	5.2621088305017665
w	>|S|#	ɛ̃ː	4.158552189925989	5.2621088305017665
w	>|S|#	t_i	4.594362808080831	5.2621088305017665
w	>|S|#	w	4.845976438668919	5.2621088305017665
w	>|S|#	kʷ	4.932159121884288	5.2621088305017665
w	>|S|#	b_ɛ	5.0096870644014135	5.2621088305017665
w	F_>|S|#	k_ɛ̃ː	2.2164807086342053	5.2621088305017665
w	F_>|S|#	w_ʊ̃ː	3.5276825266607617	5.2621088305017665
w	F_>|S|#	ɛ̃ː	3.91751124927034	5.2621088305017665
w	F_>|S|#	w_ɛ̃ː	3.996785290278092	5.2621088305017665
w	F_>|S|#	t_i	4.499506931471909	5.2621088305017665
w	F_>|S|>	b_ɛ	2.8236108357509155	5.2621088305017665
w	F_>|S|>	w	4.675387214163583	5.2621088305017665
w	F_>|S|>_R	b_ɛ	2.549182784110282	5.2621088305017665
z	>|S|<_F	s	3.15726529830106	5.2621088305017665
z	F_>|S|<	s	3.15726529830106	5.2621088305017665
ð	>|S|<	t	0.0	5.2621088305017665
ð	>|S|<_F	t	0.0	5.2621088305017665
ð	F_>|S|<	t	0.0	5.2621088305017665
ð	F_>|S|<_R	t	2.104843532200707	5.2621088305017665
ŋ	>|S|#	ŋ	0.42378676989405084	5.2621088305017665
ŋ	>|S|#	-	4.5979083265907	5.2621088305017665
ŋ	>|S|>	ŋ	0.35894995612850483	5.2621088305017665
ŋ	>|S|>	-	4.421967173334242	5.2621088305017665
ŋ	F_>|S|#	ŋ	0.5226500709621257	5.2621088305017665
ŋ	F_>|S|#	-	4.526679564545645	5.2621088305017665
ŋ	F_>|S|>	ŋ	0.4910205042289339	5.2621088305017665
ŋ	F_>|S|>	-	4.414536573650748	5.2621088305017665
ə	#|S|>	a	0.693400027916666	5.2621088305017665
ə	#|S|>	ɪ	3.9551917992602292	5.2621088305017665
ə	#|S|>	ãː	4.138947478317071	5.2621088305017665
ə	#|S|>	aː	4.467213666211648	5.2621088305017665
ə	#|S|>	ˈa	4.756803937154983	5.2621088305017665
ə	#|S|>	ɔ	4.759578372071294	5.2621088305017665
ə	#|S|>	ae̯	4.840979612728563	5.2621088305017665
ə	#|S|>_N	a	3.181993415802721	5.2621088305017665
ə	#|S|>_N	aː	3.185569896499628	5.2621088305017665
ə	#|S|>_N	ɔ	4.224138282209715	5.2621088305017665
ə	#|S|>_R	a	0.06248850981738644	5.2621088305017665
ə	<|S|#	ãː	0.74319665047113	5.2621088305017665
ə	<|S|#	ʊ̃ː	3.9432370403634915	5.2621088305017665
ə	<|S|#	ɛ	3.9783208466156257	5.2621088305017665
ə	<|S|#	ɛ̃ː	4.206156559995055	5.2621088305017665
ə	<|S|#	i_ãː	4.4720082783184365	5.2621088305017665
ə	<|S|#	a	4.947086174187295	5.2621088305017665
ə	<|S|#	-	4.962117896813878	5.2621088305017665
ə	<|S|#	ɪ_k	4.982331367857787	5.2621088305017665
ə	<|S|#	ɛ_r	5.216171359939889	5.2621088305017665
ə	<|S|<	eː	2.6149180684710447	5.2621088305017665
ə	<|S|<	a	3.416400997341729	5.2621088305017665
ə	<|S|<	ãː	4.138947478317071	5.2621088305017665
ə	<|S|<	e	4.445481092610477	5.2621088305017665
ə	<|S|<_F	eː	2.3475449662447896	5.2621088305017665
ə	<|S|<_F	a	3.380196305139401	5.2621088305017665
ə	<|S|>	a	1.6962116660246553	5.2621088305017665
ə	<|S|>	ɛ	2.8412236595433957	5.2621088305017665
ə	<|S|>	ɪ	3.0939980582710853	5.2621088305017665
ə	<|S|>	ãː	4.138947478317071	5.2621088305017665
ə	<|S|>	aː	4.2310041974329256	5.2621088305017665
ə	<|S|>	-	4.313660742907076	5.2621088305017665
ə	<|S|>	ˈa	4.580568100046345	5.2621088305017665
ə	<|S|>	eː	4.675265566656933	5.2621088305017665
ə	<|S|>	e	5.000573370444549	5.2621088305017665
ə	<|S|>	ae̯	5.0113688946563135	5.2621088305017665
ə	<|S|>	ɔ	5.1199742509893325	5.2621088305017665
ə	<|S|>_F	e	3.1860224902908456	5.2621088305017665
ə	<|S|>_N	ɪ	1.9718295470503717	5.2621088305017665
ə	<|S|>_N	a	2.1969330834869867	5.2621088305017665
ə	<|S|>_N	ɛ	2.3511528791120426	5.2621088305017665
ə	<|S|>_N	aː	4.109188862429698	5.2621088305017665
ə	<|S|>_R	ɛ	2.193925188412793	5.2621088305017665
ə	<|S|>_R	a	2.715379013733432	5.2621088305017665
ə	<|S|>_R	-	4.685517657117476	5.2621088305017665
ə	>|S|#	ãː	0.684617278355393	5.2621088305017665
ə	>|S|#	a	3.7235837059569383	5.2621088305017665
ə	>|S|#	ɛ̃ː	3.7399823479375653	5.2621088305017665
ə	>|S|>	aː	2.2155501903904717	5.2621088305017665
ə	>|S|>	ae̯	4.247301534031927	5.2621088305017665
ə	>|S|>	ãː	4.3812440298034305	5.2621088305017665
ə	F_>|S|#	ãː	2.5149954468137876	5.2621088305017665
ə	F_>|S|#	a	3.380556115289716	5.2621088305017665
ə	F_>|S|#	ɛ̃ː	3.3843406326579477	5.2621088305017665
ə_s	#|S|>	s	0.0	5.2621088305017665
ə_s	>|S|>	s	0.0	5.2621088305017665
ɡ	#|S|<	ɡ	0.44003619270659416	5.2621088305017665
ɡ	#|S|<	k	2.3784262529381057	5.2621088305017665
ɡ	#|S|<_F	ɡ	3.012433943553292	5.2621088305017665
ɡ	#|S|<_F	k	3.177327048898578	5.2621088305017665
ɡ	#|S|<_R	ɡ	0.631783083687897	5.2621088305017665
ɡ	#|S|<_R	k	2.2025066585915547	5.2621088305017665
ɡ	>|S|<	k	0.5720979137584693	5.2621088305017665
ɡ	>|S|<	ɡ	2.9106997369476164	5.2621088305017665
ɡ	F_>|S|<	k	1.08940058311486	5.2621088305017665
ɡ	F_>|S|<	ɡ	5.046863876864657	5.2621088305017665
ɣ	>|S|<	k	0.7547868142972907	5.2621088305017665
ɣ	>|S|<	-	3.731518635476619	5.2621088305017665
ɣ	>|S|<	ɡ	3.9315186354766194	5.2621088305017665
ɣ	>|S|<_F	k	4.209687064401413	5.2621088305017665
ɣ	>|S|<_F	-	4.2184757339189325	5.2621088305017665
ɣ	F_>|S|<	k	1.3993693044116062	5.2621088305017665
ɣ	F_>|S|<	-	3.6245508312175554	5.2621088305017665
ɣ	F_>|S|<	ɡ	3.6829869815162173	5.2621088305017665
ɣ	F_>|S|<_R	ɡ	3.1657442768924473	5.2621088305017665
ɣ	F_>|S|<_R	k	3.550116081497961	5.2621088305017665
ɲ	>|S|#	n_i	2.1984730936256422	5.2621088305017665
ɲ	>|S|#	ŋ_n	3.67945684015188	5.2621088305017665
ɲ	>|S|#	nː	4.264132583831298	5.2621088305017665
ɲ	>|S|#	n_e	4.531878606252233	5.2621088305017665
ɲ	>|S|#	n	4.674257798445291	5.2621088305017665
ɲ	>|S|#	-	5.171158048812934	5.2621088305017665
ɲ	>|S|<	n_i	2.6546264471518075	5.2621088305017665
ɲ	>|S|<	n	3.65910849083311	5.2621088305017665
ɲ	>|S|<	nː	3.7196393789370794	5.2621088305017665
ɲ	>|S|<	ŋ_n	4.06438143163299	5.2621088305017665
ɲ	>|S|<	-	4.702003081444588	5.2621088305017665
ɲ	>|S|<	n_e	4.702003081444588	5.2621088305017665
ɲ	>|S|<_F	ŋ_n	3.1750639574849098	5.2621088305017665
ɲ	>|S|<_F	-	4.22018054838024	5.2621088305017665
ɲ	>|S|>	n	3.3695454072338884	5.2621088305017665
ɲ	>|S|>	-	4.425573957900294	5.2621088305017665
ɲ	>|S|>	n_i	4.6663145166122275	5.2621088305017665
ɲ	>|S|>	nː	5.0096870644014135	5.2621088305017665
ɲ	>|S|>	ŋ_n	5.0096870644014135	5.2621088305017665
ɲ	>|S|>	n_e	5.171158048812934	5.2621088305017665
ɲ	F_>|S|#	nː	4.218051099540339	5.2621088305017665
ɲ	F_>|S|#	n_e	4.22018054838024	5.2621088305017665
ɲ	F_>|S|#	n	5.191065183523117	5.2621088305017665
ɲ	F_>|S|<	n_i	2.41663969189782	5.2621088305017665
ɲ	F_>|S|<	n	3.584125516643378	5.2621088305017665
ɲ	F_>|S|<	nː	3.9330622181087866	5.2621088305017665
ɲ	F_>|S|<	n_e	4.667955019412201	5.2621088305017665
ɾ	<|S|<	r	0.9872372741667069	5.2621088305017665
ɾ	<|S|<	ɛ_r	2.3746050751839842	5.2621088305017665
ɾ	<|S|<	-	2.6103536243312764	5.2621088305017665
ɾ	<|S|<	ɔ_r	3.6073343135072005	5.2621088305017665
ɾ	<|S|<_F	r	0.4967179127444493	5.2621088305017665
ɾ	<|S|<_F	-	2.402657411725085	5.2621088305017665
ɾ	>|S|<	r	0.3278847123638611	5.2621088305017665
ɾ	>|S|<	-	3.5813560463350913	5.2621088305017665
ɾ	>|S|<	ɛ_r	5.188304023618111	5.2621088305017665
ɾ	>|S|<_F	r	0.09030046534428982	5.2621088305017665
ɾ	>|S|<_F	-	4.672905295374429	5.2621088305017665
ɾ	>|S|>	r	0.24898443198587022	5.2621088305017665
ɾ	>|S|>	-	4.430920175844799	5.2621088305017665
ɾ	>|S|>	ɛ_r	5.188304023618111	5.2621088305017665
ɾ	>|S|>_N	r	2.071676355911472	5.2621088305017665
ɾ	>|S|>_N	-	4.2212222065807925	5.2621088305017665
ɾ	F_>|S|<	r	2.125740874936635	5.2621088305017665
ɾ	F_>|S|<	-	2.8465666197285526	5.2621088305017665
ɾ	F_>|S|<_F	r	3.1621103850471224	5.2621088305017665
ʃ	>|S|<	s_k	0.43342199716705165	5.2621088305017665
ʃ	>|S|<	sː	4.3168073850778255	5.2621088305017665
ʃ	F_>|S|#	s_k	1.4212010834869393	5.2621088305017665
ʃ	F_>|S|#	sː	1.5371094438353374	5.2621088305017665
ʃ	F_>|S|<	s_k	0.027744794746971727	5.2621088305017665
ʎ	#|S|<	ɫ	0.7656024631430329	5.2621088305017665
ʎ	#|S|<	l	1.9406894068804825	5.2621088305017665
ʎ	#|S|<	-	4.227027533849963	5.2621088305017665
ʎ	#|S|<	lʲ	4.870092771891345	5.2621088305017665
ʎ	#|S|<_F	l	1.0036842802835482	5.2621088305017665
ʎ	#|S|<_F	ɫ	1.315993943969883	5.2621088305017665
ʎ	#|S|<_F	lʲ	4.73152907379498	5.2621088305017665
ʎ	>|S|#	lʲː_ʊ̃ː	1.4666476410725398	5.2621088305017665
ʎ	>|S|#	lʲː	2.6698258372257513	5.2621088305017665
ʎ	>|S|#	-	3.8896354582888524	5.2621088305017665
ʎ	>|S|#	lʲ_i	4.101195524041254	5.2621088305017665
ʎ	>|S|#	ɫ_ʊ̃ː	4.260075602890609	5.2621088305017665
ʎ	>|S|#	ɫ	4.604445197787397	5.2621088305017665
ʎ	>|S|#	ʊ_ɫ_ʊ̃ː	4.772506364388745	5.2621088305017665
ʎ	>|S|#	l	5.2371877691514	5.2621088305017665
ʎ	>|S|<	lʲː	2.326364324078857	5.2621088305017665
ʎ	>|S|<	-	3.3121263692435816	5.2621088305017665
ʎ	>|S|<	l	3.505613791622835	5.2621088305017665
ʎ	>|S|<	ɫ	3.5193626152988307	5.2621088305017665
ʎ	>|S|<	ʊ_ɫ	3.8021577553914088	5.2621088305017665
ʎ	>|S|<	lʲ_i	3.9643775087695223	5.2621088305017665
ʎ	>|S|<	lʲ	4.6905651154172805	5.2621088305017665
ʎ	>|S|>	ɫ	2.178325496350646	5.2621088305017665
ʎ	>|S|>	l	5.2371877691514	5.2621088305017665
ʎ	F_>|S|#	lʲː_ʊ̃ː	1.3261154533454205	5.2621088305017665
ʎ	F_>|S|#	lʲː	2.4589536270924164	5.2621088305017665
ʎ	F_>|S|#	-	3.819014187828622	5.2621088305017665
ʎ	F_>|S|#	lʲ_i	3.9372285741326674	5.2621088305017665
ʎ	F_>|S|#	ɫ_ʊ̃ː	4.496941796180248	5.2621088305017665
ʎ	F_>|S|<	lʲː	1.9650396423280942	5.2621088305017665
ʎ	F_>|S|<	l	3.297616559278845	5.2621088305017665
ʎ	F_>|S|<	ɫ	3.717067878201552	5.2621088305017665
ʎ	F_>|S|<	lʲ_i	3.7909687515013255	5.2621088305017665
ʎ	F_>|S|<	-	3.8339952575425182	5.2621088305017665
ʎ	F_>|S|<	ʊ_ɫ	3.8409285296938034	5.2621088305017665
ʎ	F_>|S|<	lʲ	4.811294528214497	5.2621088305017665
ʒ	#|S|<	ɡ	0.8403591149698544	5.2621088305017665
ʒ	#|S|<	j	1.575558211853399	5.2621088305017665
