Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ə	4.585
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ə	4.585
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɡ	0.159
ɡ	#|S|F	ə	4.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ə	4.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ə	1.312
ɡ	>|S|	-	1.634
ɡ	>|S|	ɡ	2.363
ɡ	>|S|	ʑ	3.634
ɡ	>|S|<	ə	1.227
ɡ	>|S|<	-	1.549
ɡ	>|S|<	ɡ	2.778
ɡ	>|S|<	ʑ	3.549
ɡ	>|S|<_N	ə	0.885
ɡ	>|S|<_N	-	2.1
ɡ	>|S|<_N	ɡ	3.1
ɡ	>|S|<_N	ʑ	3.206
ɡ	>|S|N	ə	0.941
ɡ	>|S|N	-	2.126
ɡ	>|S|N	ɡ	2.778
ɡ	>|S|N	ʑ	3.263
ɡ	F_>|S|	ə	1.057
ɡ	F_>|S|	-	1.462
ɡ	F_>|S|	ɡ	2.778
ɡ	F_>|S|<	ə	1.003
ɡ	F_>|S|<	-	1.41
ɡ	F_>|S|<	ɡ	3.1
ɡ	F_>|S|<_N	ə	0.761
ɡ	F_>|S|<_N	-	1.71
ɡ	F_>|S|<_N	ɡ	3.363
ɡ	F_>|S|N	ə	0.798
ɡ	F_>|S|N	-	1.737
ɡ	F_>|S|N	ɡ	3.1
ɡ	F|S|	ə	1.151
ɡ	F|S|	-	1.551
ɡ	F|S|	ɡ	2.363
ɡ	F|S|<	ə	1.057
ɡ	F|S|<	-	1.462
ɡ	F|S|<	ɡ	2.778
ɡ	F|S|<_N	ə	0.798
ɡ	F|S|<_N	-	1.737
ɡ	F|S|<_N	ɡ	3.1
ɡ	F|S|N	ə	0.857
ɡ	F|S|N	-	1.778
ɡ	F|S|N	ɡ	2.778
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	ə	2.263
ɡ	|S|<	-	2.585
ɡ	|S|<	ʑ	4.585
ɡ	|S|<_F	ɡ	0.159
ɡ	|S|<_F	ə	4.263
ɡ	|S|<_F	-	4.585
ɡ	|S|<_N	ə	0.941
ɡ	|S|<_N	-	2.126
ɡ	|S|<_N	ɡ	2.778
ɡ	|S|<_N	ʑ	3.263
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	ə	4.263
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.216
ɡ	|S|F	ə	3.848
ɡ	|S|F	-	4.17
ɡ	|S|N	ə	1.041
ɡ	|S|N	-	2.17
ɡ	|S|N	ɡ	2.363
ɡ	|S|N	ʑ	3.363
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	ə	3.848
ɡ	|S|R	-	4.17
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɣ̊	>|S|	ɕ	1.427
ɣ̊	>|S|	k	1.842
ɣ̊	>|S|	ɣ̊	3.427
ɣ̊	>|S|#	ɕ	1.491
ɣ̊	>|S|#	k	1.906
ɣ̊	>|S|#	ɣ̊	3.491
ɣ̊	F_>|S|	k	1.268
ɣ̊	F_>|S|	ɕ	1.559
ɣ̊	F_>|S|	ɣ̊	5.0
ɣ̊	F_>|S|#	k	1.259
ɣ̊	F_>|S|#	ɕ	1.606
ɣ̊	F|S|	k	1.284
ɣ̊	F|S|	ɕ	1.485
ɣ̊	F|S|	ɣ̊	4.585
ɣ̊	F|S|#	k	1.268
ɣ̊	F|S|#	ɕ	1.559
ɣ̊	F|S|#	ɣ̊	5.0
ɣ̊	|S|#	ɕ	1.427
ɣ̊	|S|#	k	1.842
ɣ̊	|S|#	ɣ̊	3.427
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ˈeː	#|S|	ˈiə̯	0.383
ˈeː	#|S|	-	2.585
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈiə̯	0.278
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈiə̯	2.011
ˈeː	<|S|	ˈɛː	2.219
ˈeː	<|S|<	ˈɛː	0.322
ˈeː	<|S|<	-	3.0
ˈeː	<|S|<	ˈiə̯	3.737
ˈeː	<|S|>	-	0.598
ˈeː	<|S|>	ˈiə̯	1.789
ˈeː	<|S|>	ˈɛː	4.322
ˈeː	|S|<	ˈɛː	0.447
ˈeː	|S|<	-	2.585
ˈeː	|S|<	ˈiə̯	3.322
ˈeː	|S|>	-	0.778
ˈeː	|S|>	ˈiə̯	1.515
ˈeː	|S|>	ˈɛː	3.907
ˈeːe̯	#|S|	-	0.263
ˈeːe̯	#|S|	ˈiə̯_d	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈiə̯_d	3.0
ˈeːe̯	<|S|	ˈiə̯_d	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	ˈiə̯_d	0.193
ˈeːe̯	<|S|<	-	3.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈiə̯_d	3.0
ˈeːe̯	|S|<	ˈiə̯_d	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈiə̯_d	2.585
ˈiː	#|S|	ˈæːɪ̯	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈæːɪ̯	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈæːɪ̯	0.692
ˈiː	<|S|	-	1.807
ˈiː	<|S|#	-	0.284
ˈiː	<|S|#	ˈæːɪ̯	2.485
ˈiː	<|S|>	ˈæːɪ̯	0.559
ˈiː	<|S|>	-	2.348
ˈiː	|S|#	-	0.392
ˈiː	|S|#	ˈæːɪ̯	2.07
ˈiː	|S|>	ˈæːɪ̯	0.485
ˈiː	|S|>	-	2.392
ˈiː_n	<|S|	ˈæːɪ̯_n	0.0
ˈiː_n	<|S|#	ˈæːɪ̯_n	0.0
ˈiː_n	|S|#	ˈæːɪ̯_n	0.0
ˈiːi̯	<|S|	ˈæːɪ̯	0.0
ˈiːi̯	<|S|>	ˈæːɪ̯	0.0
ˈiːi̯	|S|>	ˈæːɪ̯	0.0
ˈoː	#|S|	-	0.469
ˈoː	#|S|	ˈaː	2.755
ˈoː	#|S|	ˈəʊ̯	3.433
ˈoː	#|S|	ˈo	4.755
ˈoː	#|S|>	-	0.337
ˈoː	#|S|>	ˈaː	3.17
ˈoː	#|S|>	ˈəʊ̯	3.848
ˈoː	#|S|>	ˈo	5.17
ˈoː	<|S|	ˈaː	1.114
ˈoː	<|S|	ˈəʊ̯	1.793
ˈoː	<|S|	-	2.9
ˈoː	<|S|	ˈo	3.114
ˈoː	<|S|<	ˈaː	0.71
ˈoː	<|S|<	-	2.585
ˈoː	<|S|<	ˈo	2.71
ˈoː	<|S|<	ˈəʊ̯	3.848
ˈoː	<|S|>	ˈəʊ̯	1.285
ˈoː	<|S|>	ˈaː	1.381
ˈoː	<|S|>	-	3.186
ˈoː	<|S|>	ˈo	3.381
ˈoː	<|S|>_N	ˈaː	1.032
ˈoː	<|S|>_N	ˈo	1.244
ˈoː	<|S|>_N	ˈəʊ̯	4.17
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈaː	1.041
ˈoː	<|S|N	ˈo	1.312
ˈoː	<|S|N	ˈəʊ̯	3.848
ˈoː	<|S|N	-	4.585
ˈoː	|S|<	ˈaː	0.755
ˈoː	|S|<	-	2.585
ˈoː	|S|<	ˈo	2.755
ˈoː	|S|<	ˈəʊ̯	3.433
ˈoː	|S|>	ˈaː	1.433
ˈoː	|S|>	ˈəʊ̯	1.433
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈo	3.433
ˈoː	|S|>_N	ˈaː	1.041
ˈoː	|S|>_N	ˈo	1.312
ˈoː	|S|>_N	ˈəʊ̯	3.848
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈaː	1.054
ˈoː	|S|N	ˈo	1.433
ˈoː	|S|N	ˈəʊ̯	3.433
ˈoː	|S|N	-	4.17
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈæːʊ̯	0.144
ˈuː	#|S|	ˈɑʊ̯	3.392
ˈuː	#|S|>	ˈæːʊ̯	0.107
ˈuː	#|S|>	ˈɑʊ̯	3.807
ˈuː	<|S|	ˈæːʊ̯	0.692
ˈuː	<|S|	ˈɑʊ̯	1.807
ˈuː	<|S|#	ˈæːʊ̯	2.485
ˈuː	<|S|#	ˈɑʊ̯	3.807
ˈuː	<|S|>	ˈæːʊ̯	0.559
ˈuː	<|S|>	ˈɑʊ̯	1.637
ˈuː	<|S|>_N	ˈɑʊ̯	0.222
ˈuː	<|S|>_N	ˈæːʊ̯	2.807
ˈuː	<|S|N	ˈɑʊ̯	0.284
ˈuː	<|S|N	ˈæːʊ̯	2.485
ˈuː	|S|#	ˈæːʊ̯	2.07
ˈuː	|S|#	ˈɑʊ̯	3.392
ˈuː	|S|>	ˈæːʊ̯	0.485
ˈuː	|S|>	ˈɑʊ̯	1.807
ˈuː	|S|>_N	ˈɑʊ̯	0.284
ˈuː	|S|>_N	ˈæːʊ̯	2.485
ˈuː	|S|N	ˈɑʊ̯	0.392
ˈuː	|S|N	ˈæːʊ̯	2.07
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyːʏ̯	<|S|	ɐ_ʦ	0.0
ˈyːʏ̯	<|S|>	ɐ_ʦ	0.0
ˈyːʏ̯	|S|>	ɐ_ʦ	0.0
ˈæɪ̯	#|S|	ˈeː	0.181
ˈæɪ̯	#|S|	ˈɜɪ̯	3.087
ˈæɪ̯	#|S|>	ˈeː	0.133
ˈæɪ̯	#|S|>	ˈɜɪ̯	3.503
ˈæɪ̯	<|S|	ˈeː	0.718
ˈæɪ̯	<|S|	ˈɜɪ̯	1.503
ˈæɪ̯	<|S|#	ˈeː	0.133
ˈæɪ̯	<|S|#	ˈɜɪ̯	3.503
ˈæɪ̯	<|S|>	ˈeː	0.777
ˈæɪ̯	<|S|>	ˈɜɪ̯	1.436
ˈæɪ̯	<|S|>_N	ˈeː	0.106
ˈæɪ̯	<|S|>_N	ˈɜɪ̯	3.824
ˈæɪ̯	<|S|N	ˈeː	0.133
ˈæɪ̯	<|S|N	ˈɜɪ̯	3.503
ˈæɪ̯	|S|#	ˈeː	0.181
ˈæɪ̯	|S|#	ˈɜɪ̯	3.087
ˈæɪ̯	|S|>	ˈeː	0.718
ˈæɪ̯	|S|>	ˈɜɪ̯	1.503
ˈæɪ̯	|S|>_N	ˈeː	0.133
ˈæɪ̯	|S|>_N	ˈɜɪ̯	3.503
ˈæɪ̯	|S|N	ˈeː	0.181
ˈæɪ̯	|S|N	ˈɜɪ̯	3.087
ˈæː	<|S|	ˈɜɪ̯	0.0
ˈæː	<|S|=	ˈɜɪ̯	0.0
ˈæː	|S|=	ˈɜɪ̯	0.0
ˈæːɪ̯	#|S|	ˈɜɪ̯	1.585
ˈæːɪ̯	#|S|>	ˈɜɪ̯	2.0
ˈæːɪ̯	#|S|>_N	ˈɜɪ̯	2.322
ˈæːɪ̯	#|S|N	ˈɜɪ̯	2.0
ˈæːɪ̯	<|S|	ˈɜɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈɜɪ̯	0.0
ˈæːɪ̯	|S|>	ˈɜɪ̯	0.263
ˈæːɪ̯	|S|>_N	ˈɜɪ̯	2.0
ˈæːɪ̯	|S|N	ˈɜɪ̯	1.585
ˈøy̯	<|S|	ˈi	0.0
ˈøy̯	<|S|>	ˈi	0.0
ˈøy̯	|S|>	ˈi	0.0
ˈøː	<|S|	-	0.322
ˈøː	<|S|	ˈiː	2.322
ˈøː	<|S|<	-	0.515
ˈøː	<|S|<	ˈiː	1.737
ˈøː	<|S|>	-	0.247
ˈøː	<|S|>	ˈiː	2.67
ˈøː	<|S|>_N	-	0.322
ˈøː	<|S|>_N	ˈiː	2.322
ˈøː	<|S|N	-	0.322
ˈøː	<|S|N	ˈiː	2.322
ˈøː	|S|<	-	0.492
ˈøː	|S|<	ˈiː	1.791
ˈøː	|S|>	-	0.255
ˈøː	|S|>	ˈiː	2.627
ˈøː	|S|>_N	-	0.322
ˈøː	|S|>_N	ˈiː	2.322
ˈøː	|S|N	-	0.322
ˈøː	|S|N	ˈiː	2.322
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	ˈu	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	ˈu	0.152
ˈœ	<|S|<	-	3.322
ˈœ	<|S|>	ˈu	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈu	0.614
ˈœ	<|S|>_N	-	1.528
ˈœ	<|S|N	ˈu	0.621
ˈœ	<|S|N	-	1.515
ˈœ	|S|<	ˈu	0.206
ˈœ	|S|<	-	2.907
ˈœ	|S|>	ˈu	0.907
ˈœ	|S|>	-	1.1
ˈœ	|S|>_N	ˈu	0.621
ˈœ	|S|>_N	-	1.515
ˈœ	|S|N	ˈu	0.634
ˈœ	|S|N	-	1.492
ˈœy̯	<|S|	-	0.363
ˈœy̯	<|S|>	-	0.415
ˈœy̯	<|S|>_N	-	2.322
ˈœy̯	<|S|N	-	2.0
ˈœy̯	|S|>	-	0.363
ˈœy̯	|S|>_N	-	2.0
ˈœy̯	|S|N	-	1.585
ˈœːy̯	<|S|	ˈu	0.0
ˈœːy̯	<|S|>	ˈu	0.0
ˈœːy̯	<|S|>_N	ˈu	0.0
ˈœːy̯	<|S|N	ˈu	0.0
ˈœːy̯	|S|>	ˈu	0.0
ˈœːy̯	|S|>_N	ˈu	0.0
ˈœːy̯	|S|N	ˈu	0.0
ˈɑ	#|S|	ˈaː	0.278
ˈɑ	#|S|	ˈɑ	2.833
ˈɑ	#|S|	ˈuə̯	4.833
ˈɑ	#|S|>	ˈaː	0.204
ˈɑ	#|S|>	ˈɑ	3.248
ˈɑ	#|S|>	ˈuə̯	5.248
ˈɑ	#|S|>_N	ˈaː	0.16
ˈɑ	#|S|>_N	ˈɑ	3.57
ˈɑ	#|S|N	ˈaː	0.204
ˈɑ	#|S|N	ˈɑ	3.248
ˈɑ	#|S|N	ˈuə̯	5.248
ˈɑ	<|S|	ˈɑ	1.139
ˈɑ	<|S|	ˈaː	1.21
ˈɑ	<|S|	ˈuə̯	3.139
ˈɑ	<|S|>	ˈɑ	1.126
ˈɑ	<|S|>	ˈaː	1.227
ˈɑ	<|S|>	ˈuə̯	3.126
ˈɑ	<|S|>_N	ˈɑ	0.377
ˈɑ	<|S|>_N	ˈaː	2.258
ˈɑ	<|S|N	ˈɑ	0.419
ˈɑ	<|S|N	ˈaː	2.148
ˈɑ	<|S|N	ˈuə̯	5.248
ˈɑ	|S|>	ˈaː	1.078
ˈɑ	|S|>	ˈɑ	1.248
ˈɑ	|S|>	ˈuə̯	3.248
ˈɑ	|S|>_N	ˈɑ	0.583
ˈɑ	|S|>_N	ˈaː	1.709
ˈɑ	|S|>_N	ˈuə̯	5.248
ˈɑ	|S|N	ˈɑ	0.643
ˈɑ	|S|N	ˈaː	1.623
ˈɑ	|S|N	ˈuə̯	4.833
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈu	1.138
ˈɑʊ̯	<|S|	-	1.874
ˈɑʊ̯	<|S|	ˈəʊ̯	1.874
ˈɑʊ̯	<|S|#	-	1.174
ˈɑʊ̯	<|S|#	ˈəʊ̯	1.174
ˈɑʊ̯	<|S|#	ˈu	3.138
ˈɑʊ̯	<|S|>	ˈu	0.915
ˈɑʊ̯	<|S|>	-	2.09
ˈɑʊ̯	<|S|>	ˈəʊ̯	2.09
ˈɑʊ̯	|S|#	-	1.237
ˈɑʊ̯	|S|#	ˈəʊ̯	1.237
ˈɑʊ̯	|S|#	ˈu	2.722
ˈɑʊ̯	|S|>	ˈu	0.938
ˈɑʊ̯	|S|>	-	2.065
ˈɑʊ̯	|S|>	ˈəʊ̯	2.065
ˈɑː	#|S|	-	1.585
ˈɑː	#|S|>	-	2.0
ˈɑː	<|S|	-	0.263
ˈɑː	<|S|=	-	0.0
ˈɑː	<|S|>	-	2.0
ˈɑː	|S|=	-	0.0
ˈɑː	|S|>	-	1.585
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɑːɑ̯	#|S|	ˈaː	0.907
ˈɑːɑ̯	#|S|	ˈɑ	1.1
ˈɑːɑ̯	#|S|>	ˈaː	0.93
ˈɑːɑ̯	#|S|>	ˈɑ	1.074
ˈɑːɑ̯	<|S|	ˈaː	0.907
ˈɑːɑ̯	<|S|	ˈɑ	1.737
ˈɑːɑ̯	<|S|=	ˈaː	2.737
ˈɑːɑ̯	<|S|=	ˈɑ	3.322
ˈɑːɑ̯	<|S|>	ˈaː	0.621
ˈɑːɑ̯	<|S|>	ˈɑ	1.515
ˈɑːɑ̯	<|S|>_N	ˈaː	0.943
ˈɑːɑ̯	<|S|>_N	ˈɑ	1.059
ˈɑːɑ̯	<|S|N	ˈaː	0.93
ˈɑːɑ̯	<|S|N	ˈɑ	1.074
ˈɑːɑ̯	|S|=	ˈaː	2.322
ˈɑːɑ̯	|S|=	ˈɑ	2.907
ˈɑːɑ̯	|S|>	ˈaː	0.737
ˈɑːɑ̯	|S|>	ˈɑ	1.322
ˈɑːɑ̯	|S|>_N	ˈaː	0.93
ˈɑːɑ̯	|S|>_N	ˈɑ	1.074
ˈɑːɑ̯	|S|N	ˈaː	0.907
ˈɑːɑ̯	|S|N	ˈɑ	1.1
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	-	0.363
ˈɒː	#|S|	ˈoː	2.755
ˈɒː	#|S|	ˈoː_ə	3.755
ˈɒː	#|S|>	-	0.263
ˈɒː	#|S|>	ˈoː	3.17
ˈɒː	#|S|>	ˈoː_ə	4.17
ˈɒː	<|S|	ˈoː	1.17
ˈɒː	<|S|	-	1.948
ˈɒː	<|S|	ˈoː_ə	2.17
ˈɒː	<|S|>	ˈoː	1.17
ˈɒː	<|S|>	-	2.0
ˈɒː	<|S|>	ˈoː_ə	2.17
ˈɒː	<|S|>_N	ˈoː_ə	0.791
ˈɒː	<|S|>_N	-	1.585
ˈɒː	<|S|>_N	ˈoː	3.492
ˈɒː	<|S|N	ˈoː_ə	0.848
ˈɒː	<|S|N	-	1.585
ˈɒː	<|S|N	ˈoː	3.17
ˈɒː	|S|>	ˈoː	1.269
ˈɒː	|S|>	-	1.684
ˈɒː	|S|>	ˈoː_ə	2.269
ˈɒː	|S|>_N	ˈoː_ə	0.848
ˈɒː	|S|>_N	-	1.585
ˈɒː	|S|>_N	ˈoː	3.17
ˈɒː	|S|N	ˈoː_ə	0.948
ˈɒː	|S|N	-	1.585
ˈɒː	|S|N	ˈoː	2.755
ˈɒː_n	<|S|	ˈəʊ̯_n	0.0
ˈɒː_n	<|S|#	ˈəʊ̯_n	0.0
ˈɒː_n	<|S|>	ˈəʊ̯_n	0.0
ˈɒː_n	|S|#	ˈəʊ̯_n	0.0
ˈɒː_n	|S|>	ˈəʊ̯_n	0.0
ˈɒː_t	<|S|	ˈaː_s	0.0
ˈɒː_t	<|S|<	ˈaː_s	0.0
ˈɒː_t	<|S|<_N	ˈaː_s	0.0
ˈɒː_t	<|S|N	ˈaː_s	0.0
ˈɒː_t	|S|<	ˈaː_s	0.0
ˈɒː_t	|S|<_N	ˈaː_s	0.0
ˈɒː_t	|S|N	ˈaː_s	0.0
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	-	0.344
ˈɔ	#|S|	ˈo	2.722
ˈɔ	#|S|	ˈɑ	4.044
ˈɔ	#|S|>	-	0.25
ˈɔ	#|S|>	ˈo	3.138
ˈɔ	#|S|>	ˈɑ	4.459
ˈɔ	<|S|	ˈo	1.044
ˈɔ	<|S|	-	1.638
ˈɔ	<|S|	ˈɑ	2.366
ˈɔ	<|S|>	ˈo	1.033
ˈɔ	<|S|>	-	1.662
ˈɔ	<|S|>	ˈɑ	2.355
ˈɔ	|S|>	ˈo	1.138
ˈɔ	|S|>	-	1.459
ˈɔ	|S|>	ˈɑ	2.459
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	-	0.111
ˈɛ	#|S|	ˈə	3.755
ˈɛ	#|S|>	-	0.082
ˈɛ	#|S|>	ˈə	4.17
ˈɛ	<|S|	-	0.397
ˈɛ	<|S|	ˈə	2.054
ˈɛ	<|S|>	-	0.402
ˈɛ	<|S|>	ˈə	2.041
ˈɛ	<|S|>_N	-	0.066
ˈɛ	<|S|>_N	ˈə	4.492
ˈɛ	<|S|N	-	0.082
ˈɛ	<|S|N	ˈə	4.17
ˈɛ	|S|>	-	0.363
ˈɛ	|S|>	ˈə	2.17
ˈɛ	|S|>_N	-	0.082
ˈɛ	|S|>_N	ˈə	4.17
ˈɛ	|S|N	-	0.111
ˈɛ	|S|N	ˈə	3.755
ˈɛə̯	<|S|	ˈoː	0.0
ˈɛə̯	<|S|>	ˈoː	0.0
ˈɛə̯	|S|>	ˈoː	0.0
ˈɛːɪ̯	<|S|	ˈɜɪ̯	0.692
ˈɛːɪ̯	<|S|#	ˈɜɪ̯	0.807
ˈɛːɪ̯	|S|#	ˈɜɪ̯	0.692
ˈɪ	#|S|	ˈɑ	0.885
ˈɪ	#|S|	ˈə	1.126
ˈɪ	#|S|>	ˈɑ	0.913
ˈɪ	#|S|>	ˈə	1.093
ˈɪ	#|S|>_N	ˈɑ	0.112
ˈɪ	#|S|>_N	ˈə	3.737
ˈɪ	#|S|N	ˈɑ	0.142
ˈɪ	#|S|N	ˈə	3.415
ˈɪ	<|S|	ˈɑ	0.778
ˈɪ	<|S|	ˈə	1.585
ˈɪ	<|S|>	ˈɑ	0.791
ˈɪ	<|S|>	ˈə	1.608
ˈɪ	<|S|>_N	ˈɑ	0.359
ˈɪ	<|S|>_N	ˈə	2.759
ˈɪ	<|S|N	ˈɑ	0.377
ˈɪ	<|S|N	ˈə	2.627
ˈɪ	|S|>	ˈɑ	0.789
ˈɪ	|S|>	ˈə	1.526
ˈɪ	|S|>_N	ˈɑ	0.356
ˈɪ	|S|>_N	ˈə	2.678
ˈɪ	|S|N	ˈɑ	0.389
ˈɪ	|S|N	ˈə	2.469
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈo	0.755
ˈʊ	#|S|	-	1.295
ˈʊ	#|S|>	ˈo	0.812
ˈʊ	#|S|>	-	1.216
ˈʊ	<|S|	ˈo	0.397
ˈʊ	<|S|	-	2.667
ˈʊ	<|S|<	-	0.312
ˈʊ	<|S|<	ˈo	2.363
ˈʊ	<|S|>	ˈo	0.256
ˈʊ	<|S|>	-	4.17
ˈʊ	<|S|>_N	ˈo	0.33
ˈʊ	<|S|>_N	-	4.492
ˈʊ	<|S|N	ˈo	0.332
ˈʊ	<|S|N	-	4.17
ˈʊ	F_<|S|	ˈo	0.082
ˈʊ	F_<|S|	-	4.17
ˈʊ	F_<|S|>	ˈo	0.066
ˈʊ	F_<|S|>	-	4.492
ˈʊ	F_<|S|>_N	ˈo	0.054
ˈʊ	F_<|S|>_N	-	4.755
ˈʊ	F_<|S|N	ˈo	0.066
ˈʊ	F_<|S|N	-	4.492
ˈʊ	F|S|	ˈo	0.111
ˈʊ	F|S|	-	3.755
ˈʊ	F|S|>	ˈo	0.082
ˈʊ	F|S|>	-	4.17
ˈʊ	F|S|>_N	ˈo	0.066
ˈʊ	F|S|>_N	-	4.492
ˈʊ	F|S|N	ˈo	0.082
ˈʊ	F|S|N	-	4.17
ˈʊ	|S|<	-	0.433
ˈʊ	|S|<	ˈo	1.948
ˈʊ	|S|>	ˈo	0.363
ˈʊ	|S|>	-	2.755
ˈʊ	|S|>_N	ˈo	0.332
ˈʊ	|S|>_N	-	4.17
ˈʊ	|S|N	ˈo	0.335
ˈʊ	|S|N	-	3.755
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈə	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈə	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈə	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈə	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈə	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈə	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈə	0.17
ˈʏ	|S|N	-	3.17
ˈʏə̯	<|S|	ˈe	0.263
ˈʏə̯	<|S|#	ˈe	2.0
ˈʏə̯	<|S|>	ˈe	0.0
ˈʏə̯	|S|#	ˈe	1.585
