Phone1	PhonEnv	Phone2	Surprisal
ʂ	|S|<	s_ɡ̊	0.322
ʂ	|S|<	ɕ	2.322
ʂ	|S|<_F	s_ɡ̊	0.391
ʂ	|S|<_F	ɕ	2.074
ʂ	|S|>	s_ɡ̊	1.907
ʂ	|S|>	ɕ	3.907
ʂ	|S|F	s_ɡ̊	0.383
ʂ	|S|F	ɕ	2.1
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	ɐ_d̥	0.0
ʈː	>|S|<	ɐ_d̥	0.0
ʈː	F_>|S|	ɐ_d̥	0.0
ʈː	F_>|S|<	ɐ_d̥	0.0
ʈː	F|S|	ɐ_d̥	0.0
ʈː	F|S|<	ɐ_d̥	0.0
ʈː	|S|<	ɐ_d̥	0.0
ʋ	#|S|	ʋ	0.121
ʋ	#|S|	w	4.121
ʋ	#|S|<	ʋ	0.09
ʋ	#|S|<	w	4.536
ʋ	#|S|<_F	ʋ	0.071
ʋ	#|S|<_F	w	4.858
ʋ	#|S|F	ʋ	0.09
ʋ	#|S|F	w	4.536
ʋ	<|S|	ʋ	0.258
ʋ	<|S|	w	4.121
ʋ	<|S|<	ʋ	0.241
ʋ	<|S|<	w	4.536
ʋ	<|S|<_F	ʋ	0.071
ʋ	<|S|<_F	w	4.858
ʋ	<|S|F	ʋ	0.09
ʋ	<|S|F	w	4.536
ʋ	>|S|	w	0.906
ʋ	>|S|	ʋ	1.984
ʋ	>|S|	wˀ	2.228
ʋ	>|S|#	w	0.334
ʋ	>|S|#	ʋ	2.399
ʋ	>|S|<	w	0.334
ʋ	>|S|<	ʋ	2.399
ʋ	>|S|>	wˀ	0.382
ʋ	>|S|>	ʋ	2.399
ʋ	>|S|>	w	4.536
ʋ	>|S|>_N	wˀ	0.297
ʋ	>|S|>_N	ʋ	2.72
ʋ	>|S|>_N	w	4.858
ʋ	>|S|N	wˀ	0.382
ʋ	>|S|N	ʋ	2.399
ʋ	>|S|N	w	4.536
ʋ	F_>|S|	w	0.334
ʋ	F_>|S|	ʋ	2.399
ʋ	F_>|S|#	w	0.261
ʋ	F_>|S|#	ʋ	2.72
ʋ	F_>|S|<	w	0.261
ʋ	F_>|S|<	ʋ	2.72
ʋ	F|S|	w	0.466
ʋ	F|S|	ʋ	1.984
ʋ	F|S|#	w	0.334
ʋ	F|S|#	ʋ	2.399
ʋ	F|S|<	w	0.334
ʋ	F|S|<	ʋ	2.399
ʋ	|S|#	w	0.466
ʋ	|S|#	ʋ	1.984
ʋ	|S|<	ʋ	0.292
ʋ	|S|<	w	2.895
ʋ	|S|<_F	ʋ	0.09
ʋ	|S|<_F	w	4.536
ʋ	|S|>	wˀ	0.536
ʋ	|S|>	ʋ	1.984
ʋ	|S|>	w	4.121
ʋ	|S|>_N	wˀ	0.382
ʋ	|S|>_N	ʋ	2.399
ʋ	|S|>_N	w	4.536
ʋ	|S|F	ʋ	0.121
ʋ	|S|F	w	4.121
ʋ	|S|N	wˀ	0.536
ʋ	|S|N	ʋ	1.984
ʋ	|S|N	w	4.121
ʋ_ə	>|S|	w	0.0
ʋ_ə	>|S|>	w	0.0
ʋ_ə	>|S|>_R	w	0.0
ʋ_ə	>|S|R	w	0.0
ʋ_ə	F_>|S|	w	0.0
ʋ_ə	F_>|S|>	w	0.0
ʋ_ə	F_>|S|>_R	w	0.0
ʋ_ə	F_>|S|R	w	0.0
ʋ_ə	F|S|	w	0.0
ʋ_ə	F|S|>	w	0.0
ʋ_ə	F|S|>_R	w	0.0
ʋ_ə	F|S|R	w	0.0
ʋ_ə	|S|>	w	0.0
ʋ_ə	|S|>_R	w	0.0
ʋ_ə	|S|R	w	0.0
ˈeː	#|S|	ˈeˀ	0.874
ˈeː	#|S|	ˈeː	1.344
ˈeː	#|S|	ˈɛˀ	4.044
ˈeː	#|S|>	ˈeˀ	0.905
ˈeː	#|S|>	ˈeː	1.25
ˈeː	#|S|>	ˈɛˀ	4.459
ˈeː	#|S|>_N	ˈeˀ	0.109
ˈeː	#|S|>_N	ˈeː	4.781
ˈeː	#|S|>_N	ˈɛˀ	4.781
ˈeː	#|S|N	ˈeˀ	0.138
ˈeː	#|S|N	ˈeː	4.459
ˈeː	#|S|N	ˈɛˀ	4.459
ˈeː	<|S|	ˈeˀ	0.708
ˈeː	<|S|	ˈɛˀ	2.366
ˈeː	<|S|	ˈeː	2.974
ˈeː	<|S|#	ˈeˀ	0.601
ˈeː	<|S|#	ˈɛˀ	1.759
ˈeː	<|S|#	ˈeː	4.459
ˈeː	<|S|>	ˈeˀ	0.905
ˈeː	<|S|>	ˈeː	2.102
ˈeː	<|S|>	ˈɛˀ	4.459
ˈeː	|S|#	ˈeˀ	0.607
ˈeː	|S|#	ˈɛˀ	1.822
ˈeː	|S|#	ˈeː	4.044
ˈeː	|S|>	ˈeˀ	0.874
ˈeː	|S|>	ˈeː	1.822
ˈeː	|S|>	ˈɛˀ	4.044
ˈeː	|S|>_N	ˈeˀ	0.138
ˈeː	|S|>_N	ˈeː	4.459
ˈeː	|S|>_N	ˈɛˀ	4.459
ˈeː	|S|N	ˈeˀ	0.186
ˈeː	|S|N	ˈeː	4.044
ˈeː	|S|N	ˈɛˀ	4.044
ˈiː	#|S|	ˈiˀ	0.189
ˈiː	#|S|	ˈiː	3.026
ˈiː	#|S|#	ˈiˀ	0.139
ˈiː	#|S|#	ˈiː	3.441
ˈiː	#|S|>	ˈiˀ	0.139
ˈiː	#|S|>	ˈiː	3.441
ˈiː	<|S|	ˈiˀ	0.731
ˈiː	<|S|	ˈiː	1.332
ˈiː	<|S|#	ˈiˀ	0.604
ˈiː	<|S|#	ˈiː	1.547
ˈiː	<|S|>	ˈiˀ	0.819
ˈiː	<|S|>	ˈiː	1.208
ˈiː	<|S|>_N	ˈiˀ	0.11
ˈiː	<|S|>_N	ˈiː	3.763
ˈiː	<|S|>_R	ˈiː	0.195
ˈiː	<|S|>_R	ˈiˀ	2.985
ˈiː	<|S|N	ˈiˀ	0.139
ˈiː	<|S|N	ˈiː	3.441
ˈiː	<|S|R	ˈiː	0.248
ˈiː	<|S|R	ˈiˀ	2.663
ˈiː	F_<|S|	ˈiː	0.248
ˈiː	F_<|S|	ˈiˀ	2.663
ˈiː	F_<|S|#	ˈiː	0.195
ˈiː	F_<|S|#	ˈiˀ	2.985
ˈiː	F|S|	ˈiː	0.341
ˈiː	F|S|	ˈiˀ	2.248
ˈiː	F|S|#	ˈiː	0.248
ˈiː	F|S|#	ˈiˀ	2.663
ˈiː	|S|#	ˈiˀ	0.542
ˈiː	|S|#	ˈiː	1.674
ˈiː	|S|>	ˈiˀ	0.738
ˈiː	|S|>	ˈiː	1.32
ˈiː	|S|>_N	ˈiˀ	0.139
ˈiː	|S|>_N	ˈiː	3.441
ˈiː	|S|>_R	ˈiː	0.248
ˈiː	|S|>_R	ˈiˀ	2.663
ˈiː	|S|N	ˈiˀ	0.189
ˈiː	|S|N	ˈiː	3.026
ˈiː	|S|R	ˈiː	0.341
ˈiː	|S|R	ˈiˀ	2.248
ˈoː	#|S|	ˈɔˀ	0.807
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|	ˈɒː	5.392
ˈoː	#|S|>	ˈɔˀ	0.853
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	<|S|	ˈɔˀ	0.515
ˈoː	<|S|	ˈɔː	2.15
ˈoː	<|S|	ˈɒː	3.735
ˈoː	<|S|#	ˈɔˀ	0.107
ˈoː	<|S|#	ˈɔː	4.222
ˈoː	<|S|>	ˈɔˀ	0.748
ˈoː	<|S|>	ˈɔː	1.72
ˈoː	<|S|>	ˈɒː	3.305
ˈoː	<|S|>_N	ˈɔː	0.247
ˈoː	<|S|>_N	ˈɔˀ	2.807
ˈoː	<|S|>_R	ˈɒː	0.296
ˈoː	<|S|>_R	ˈɔˀ	2.807
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|N	ˈɔː	0.316
ˈoː	<|S|N	ˈɔˀ	2.485
ˈoː	<|S|R	ˈɒː	0.381
ˈoː	<|S|R	ˈɔˀ	2.485
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	|S|#	ˈɔˀ	0.144
ˈoː	|S|#	ˈɔː	3.807
ˈoː	|S|#	ˈɒː	5.392
ˈoː	|S|>	ˈɔˀ	0.733
ˈoː	|S|>	ˈɔː	1.981
ˈoː	|S|>	ˈɒː	3.566
ˈoː	|S|>_N	ˈɔː	0.316
ˈoː	|S|>_N	ˈɔˀ	2.485
ˈoː	|S|>_R	ˈɒː	0.381
ˈoː	|S|>_R	ˈɔˀ	2.485
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|N	ˈɔː	0.438
ˈoː	|S|N	ˈɔˀ	2.07
ˈoː	|S|N	ˈɒː	5.392
ˈoː	|S|R	ˈɒː	0.534
ˈoː	|S|R	ˈɔˀ	2.07
ˈoː	|S|R	ˈɔː	3.807
ˈoː_ɾ	#|S|	ˈɒˀ	0.0
ˈoː_ɾ	#|S|#	ˈɒˀ	0.0
ˈoː_ɾ	<|S|	ˈɒˀ	0.0
ˈoː_ɾ	<|S|#	ˈɒˀ	0.0
ˈoː_ɾ	|S|#	ˈɒˀ	0.0
ˈuː	#|S|	ˈo	0.392
ˈuː	#|S|	ˈoˀ	2.655
ˈuː	#|S|	ˈoː	4.392
ˈuː	#|S|	-	4.977
ˈuː	#|S|>	ˈo	0.284
ˈuː	#|S|>	ˈoˀ	3.07
ˈuː	#|S|>	ˈoː	4.807
ˈuː	#|S|>	-	5.392
ˈuː	#|S|>_R	ˈo	0.222
ˈuː	#|S|>_R	ˈoˀ	3.392
ˈuː	#|S|>_R	ˈoː	5.129
ˈuː	#|S|R	ˈo	0.284
ˈuː	#|S|R	ˈoˀ	3.07
ˈuː	#|S|R	ˈoː	4.807
ˈuː	#|S|R	-	5.392
ˈuː	<|S|	ˈoˀ	1.023
ˈuː	<|S|	ˈo	1.933
ˈuː	<|S|	ˈoː	2.76
ˈuː	<|S|	-	3.345
ˈuː	<|S|#	ˈoˀ	0.202
ˈuː	<|S|#	ˈo	3.807
ˈuː	<|S|#	ˈoː	4.807
ˈuː	<|S|#	-	5.392
ˈuː	<|S|>	ˈoˀ	1.321
ˈuː	<|S|>	ˈo	1.709
ˈuː	<|S|>	ˈoː	2.504
ˈuː	<|S|>	-	3.089
ˈuː	<|S|>_N	ˈo	1.407
ˈuː	<|S|>_N	-	1.56
ˈuː	<|S|>_N	ˈoː	2.407
ˈuː	<|S|>_N	ˈoˀ	3.392
ˈuː	<|S|>_R	ˈo	0.897
ˈuː	<|S|>_R	ˈoˀ	1.97
ˈuː	<|S|>_R	ˈoː	2.407
ˈuː	<|S|N	ˈo	1.429
ˈuː	<|S|N	-	1.627
ˈuː	<|S|N	ˈoː	2.429
ˈuː	<|S|N	ˈoˀ	3.07
ˈuː	<|S|R	ˈo	0.939
ˈuː	<|S|R	ˈoˀ	1.894
ˈuː	<|S|R	ˈoː	2.429
ˈuː	<|S|R	-	5.392
ˈuː	F_<|S|	ˈo	0.284
ˈuː	F_<|S|	ˈoˀ	3.07
ˈuː	F_<|S|	ˈoː	4.807
ˈuː	F_<|S|	-	5.392
ˈuː	F_<|S|>	ˈo	0.222
ˈuː	F_<|S|>	ˈoˀ	3.392
ˈuː	F_<|S|>	ˈoː	5.129
ˈuː	F_<|S|>_R	ˈo	0.183
ˈuː	F_<|S|>_R	ˈoˀ	3.655
ˈuː	F_<|S|>_R	ˈoː	5.392
ˈuː	F_<|S|R	ˈo	0.222
ˈuː	F_<|S|R	ˈoˀ	3.392
ˈuː	F_<|S|R	ˈoː	5.129
ˈuː	F|S|	ˈo	0.392
ˈuː	F|S|	ˈoˀ	2.655
ˈuː	F|S|	ˈoː	4.392
ˈuː	F|S|	-	4.977
ˈuː	F|S|>	ˈo	0.284
ˈuː	F|S|>	ˈoˀ	3.07
ˈuː	F|S|>	ˈoː	4.807
ˈuː	F|S|>	-	5.392
ˈuː	F|S|>_R	ˈo	0.222
ˈuː	F|S|>_R	ˈoˀ	3.392
ˈuː	F|S|>_R	ˈoː	5.129
ˈuː	F|S|R	ˈo	0.284
ˈuː	F|S|R	ˈoˀ	3.07
ˈuː	F|S|R	ˈoː	4.807
ˈuː	F|S|R	-	5.392
ˈuː	|S|#	ˈoˀ	0.277
ˈuː	|S|#	ˈo	3.392
ˈuː	|S|#	ˈoː	4.392
ˈuː	|S|#	-	4.977
ˈuː	|S|>	ˈoˀ	1.344
ˈuː	|S|>	ˈo	1.597
ˈuː	|S|>	ˈoː	2.597
ˈuː	|S|>	-	3.182
ˈuː	|S|>_N	ˈo	1.429
ˈuː	|S|>_N	-	1.627
ˈuː	|S|>_N	ˈoː	2.429
ˈuː	|S|>_N	ˈoˀ	3.07
ˈuː	|S|>_R	ˈo	0.807
ˈuː	|S|>_R	ˈoˀ	2.035
ˈuː	|S|>_R	ˈoː	2.637
ˈuː	|S|>_R	-	5.392
ˈuː	|S|N	ˈo	1.466
ˈuː	|S|N	-	1.745
ˈuː	|S|N	ˈoː	2.466
ˈuː	|S|N	ˈoˀ	2.655
ˈuː	|S|R	ˈo	0.89
ˈuː	|S|R	ˈoˀ	1.89
ˈuː	|S|R	ˈoː	2.655
ˈuː	|S|R	-	4.977
ˈyː	<|S|	ˈyˀ	0.7
ˈyː	<|S|	ˈyː	1.379
ˈyː	<|S|#	ˈyˀ	0.919
ˈyː	<|S|#	ˈyː	1.086
ˈyː	<|S|>	ˈyˀ	0.664
ˈyː	<|S|>	ˈyː	1.439
ˈyː	<|S|>_R	ˈyˀ	0.115
ˈyː	<|S|>_R	ˈyː	3.7
ˈyː	<|S|R	ˈyˀ	0.146
ˈyː	<|S|R	ˈyː	3.379
ˈyː	|S|#	ˈyˀ	0.893
ˈyː	|S|#	ˈyː	1.115
ˈyː	|S|>	ˈyˀ	0.668
ˈyː	|S|>	ˈyː	1.432
ˈyː	|S|>_R	ˈyˀ	0.146
ˈyː	|S|>_R	ˈyː	3.379
ˈyː	|S|R	ˈyˀ	0.198
ˈyː	|S|R	ˈyː	2.963
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_F	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|F	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_F	-	0.0
ˈæ	F_<|S|F	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_F	-	0.0
ˈæ	F|S|F	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_F	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|F	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈeˀ	0.231
ˈæɪ̯	#|S|	ˈɑ_jˀ	3.755
ˈæɪ̯	#|S|	ˈɑˀ_j	3.755
ˈæɪ̯	#|S|>	ˈeˀ	0.17
ˈæɪ̯	#|S|>	ˈɑ_jˀ	4.17
ˈæɪ̯	#|S|>	ˈɑˀ_j	4.17
ˈæɪ̯	<|S|	ˈeˀ	1.146
ˈæɪ̯	<|S|	ˈɑ_jˀ	2.269
ˈæɪ̯	<|S|	ˈɑˀ_j	2.269
ˈæɪ̯	<|S|#	ˈɑˀ_j	0.848
ˈæɪ̯	<|S|#	ˈeˀ	2.848
ˈæɪ̯	<|S|#	ˈɑ_jˀ	4.17
ˈæɪ̯	<|S|>	ˈeˀ	0.817
ˈæɪ̯	<|S|>	ˈɑ_jˀ	1.89
ˈæɪ̯	<|S|>	ˈɑˀ_j	4.17
ˈæɪ̯	<|S|>_N	ˈeˀ	0.968
ˈæɪ̯	<|S|>_N	ˈɑ_jˀ	2.032
ˈæɪ̯	<|S|>_N	ˈɑˀ_j	4.492
ˈæɪ̯	<|S|N	ˈeˀ	0.96
ˈæɪ̯	<|S|N	ˈɑ_jˀ	2.041
ˈæɪ̯	<|S|N	ˈɑˀ_j	4.17
ˈæɪ̯	F_<|S|	ˈeˀ	0.17
ˈæɪ̯	F_<|S|	ˈɑ_jˀ	4.17
ˈæɪ̯	F_<|S|	ˈɑˀ_j	4.17
ˈæɪ̯	F_<|S|>	ˈeˀ	0.134
ˈæɪ̯	F_<|S|>	ˈɑ_jˀ	4.492
ˈæɪ̯	F_<|S|>	ˈɑˀ_j	4.492
ˈæɪ̯	F|S|	ˈeˀ	0.231
ˈæɪ̯	F|S|	ˈɑ_jˀ	3.755
ˈæɪ̯	F|S|	ˈɑˀ_j	3.755
ˈæɪ̯	F|S|>	ˈeˀ	0.17
ˈæɪ̯	F|S|>	ˈɑ_jˀ	4.17
ˈæɪ̯	F|S|>	ˈɑˀ_j	4.17
ˈæɪ̯	|S|#	ˈɑˀ_j	0.948
ˈæɪ̯	|S|#	ˈeˀ	2.433
ˈæɪ̯	|S|#	ˈɑ_jˀ	3.755
ˈæɪ̯	|S|>	ˈeˀ	0.733
ˈæɪ̯	|S|>	ˈɑ_jˀ	2.054
ˈæɪ̯	|S|>	ˈɑˀ_j	3.755
ˈæɪ̯	|S|>_N	ˈeˀ	0.96
ˈæɪ̯	|S|>_N	ˈɑ_jˀ	2.041
ˈæɪ̯	|S|>_N	ˈɑˀ_j	4.17
ˈæɪ̯	|S|N	ˈeˀ	0.948
ˈæɪ̯	|S|N	ˈɑ_jˀ	2.054
ˈæɪ̯	|S|N	ˈɑˀ_j	3.755
ˈæː	<|S|	ˈɛ	1.144
ˈæː	<|S|	ˈɛˀ	1.144
ˈæː	<|S|>	ˈɛ	1.163
ˈæː	<|S|>	ˈɛˀ	1.163
ˈæː	<|S|>_N	ˈɛ	0.152
ˈæː	<|S|>_N	ˈɛˀ	3.322
ˈæː	<|S|>_R	ˈɛˀ	1.0
ˈæː	<|S|>_R	ˈɛ	1.447
ˈæː	<|S|N	ˈɛ	0.193
ˈæː	<|S|N	ˈɛˀ	3.0
ˈæː	<|S|R	ˈɛˀ	1.0
ˈæː	<|S|R	ˈɛ	1.415
ˈæː	F_<|S|	ˈɛ	1.0
ˈæː	F_<|S|	ˈɛˀ	3.0
ˈæː	F_<|S|>	ˈɛ	1.0
ˈæː	F_<|S|>	ˈɛˀ	3.322
ˈæː	F_<|S|>_N	ˈɛ	0.126
ˈæː	F_<|S|>_N	ˈɛˀ	3.585
ˈæː	F_<|S|>_R	ˈɛ	3.585
ˈæː	F_<|S|>_R	ˈɛˀ	3.585
ˈæː	F_<|S|N	ˈɛ	0.152
ˈæː	F_<|S|N	ˈɛˀ	3.322
ˈæː	F_<|S|R	ˈɛ	3.322
ˈæː	F_<|S|R	ˈɛˀ	3.322
ˈæː	F|S|	ˈɛ	1.0
ˈæː	F|S|	ˈɛˀ	2.585
ˈæː	F|S|>	ˈɛ	1.0
ˈæː	F|S|>	ˈɛˀ	3.0
ˈæː	F|S|>_N	ˈɛ	0.152
ˈæː	F|S|>_N	ˈɛˀ	3.322
ˈæː	F|S|>_R	ˈɛ	3.322
ˈæː	F|S|>_R	ˈɛˀ	3.322
ˈæː	F|S|N	ˈɛ	0.193
ˈæː	F|S|N	ˈɛˀ	3.0
ˈæː	F|S|R	ˈɛ	3.0
ˈæː	F|S|R	ˈɛˀ	3.0
ˈæː	|S|>	ˈɛ	1.144
ˈæː	|S|>	ˈɛˀ	1.144
ˈæː	|S|>_N	ˈɛ	0.193
ˈæː	|S|>_N	ˈɛˀ	3.0
ˈæː	|S|>_R	ˈɛˀ	1.0
ˈæː	|S|>_R	ˈɛ	1.415
ˈæː	|S|N	ˈɛ	0.263
ˈæː	|S|N	ˈɛˀ	2.585
ˈæː	|S|R	ˈɛˀ	1.0
ˈæː	|S|R	ˈɛ	1.363
ˈøː	#|S|	ˈøː	1.1
ˈøː	#|S|	-	1.404
ˈøː	#|S|	ˈøˀ	3.492
ˈøː	#|S|	ˈœˀ_ð̞ˠ	4.492
ˈøː	#|S|>	ˈøː	1.074
ˈøː	#|S|>	-	1.292
ˈøː	#|S|>	ˈøˀ	3.907
ˈøː	#|S|>	ˈœˀ_ð̞ˠ	4.907
ˈøː	#|S|>_F	-	0.275
ˈøː	#|S|>_F	ˈøː	3.644
ˈøː	#|S|>_F	ˈøˀ	4.229
ˈøː	#|S|>_F	ˈœˀ_ð̞ˠ	5.229
ˈøː	#|S|>_R	ˈøː	0.184
ˈøː	#|S|>_R	ˈøˀ	4.229
ˈøː	#|S|>_R	-	5.229
ˈøː	#|S|>_R	ˈœˀ_ð̞ˠ	5.229
ˈøː	#|S|F	-	0.352
ˈøː	#|S|F	ˈøː	3.322
ˈøː	#|S|F	ˈøˀ	3.907
ˈøː	#|S|F	ˈœˀ_ð̞ˠ	4.907
ˈøː	#|S|R	ˈøː	0.234
ˈøː	#|S|R	ˈøˀ	3.907
ˈøː	#|S|R	-	4.907
ˈøː	#|S|R	ˈœˀ_ð̞ˠ	4.907
ˈøː	<|S|	ˈøː	1.492
ˈøː	<|S|	ˈøˀ	1.907
ˈøː	<|S|	ˈœˀ_ð̞ˠ	2.907
ˈøː	<|S|	-	3.492
ˈøː	<|S|	ˈœː	3.907
ˈøː	<|S|#	ˈøˀ	1.659
ˈøː	<|S|#	ˈœˀ_ð̞ˠ	1.819
ˈøː	<|S|#	ˈøː	2.152
ˈøː	<|S|#	-	2.659
ˈøː	<|S|>	ˈøː	1.206
ˈøː	<|S|>	ˈøˀ	2.1
ˈøː	<|S|>	ˈœː	3.322
ˈøː	<|S|>	-	4.907
ˈøː	<|S|>	ˈœˀ_ð̞ˠ	4.907
ˈøː	<|S|>_F	ˈøː	3.644
ˈøː	<|S|>_F	ˈøˀ	4.229
ˈøː	<|S|>_F	-	5.229
ˈøː	<|S|>_F	ˈœˀ_ð̞ˠ	5.229
ˈøː	<|S|>_N	ˈœː	1.275
ˈøː	<|S|>_N	ˈøː	3.644
ˈøː	<|S|>_N	ˈøˀ	4.229
ˈøː	<|S|>_N	-	5.229
ˈøː	<|S|>_N	ˈœˀ_ð̞ˠ	5.229
ˈøː	<|S|>_R	ˈøː	0.184
ˈøː	<|S|>_R	ˈøˀ	4.229
ˈøː	<|S|>_R	-	5.229
ˈøː	<|S|>_R	ˈœˀ_ð̞ˠ	5.229
ˈøː	<|S|F	ˈøː	3.322
ˈøː	<|S|F	ˈøˀ	3.907
ˈøː	<|S|F	-	4.907
ˈøː	<|S|F	ˈœˀ_ð̞ˠ	4.907
ˈøː	<|S|N	ˈœː	1.352
ˈøː	<|S|N	ˈøː	3.322
ˈøː	<|S|N	ˈøˀ	3.907
ˈøː	<|S|N	-	4.907
ˈøː	<|S|N	ˈœˀ_ð̞ˠ	4.907
ˈøː	<|S|R	ˈøː	0.234
ˈøː	<|S|R	ˈøˀ	3.907
ˈøː	<|S|R	-	4.907
ˈøː	<|S|R	ˈœˀ_ð̞ˠ	4.907
ˈøː	F_<|S|	ˈøː	3.322
ˈøː	F_<|S|	ˈøˀ	3.907
ˈøː	F_<|S|	-	4.907
ˈøː	F_<|S|	ˈœˀ_ð̞ˠ	4.907
ˈøː	F_<|S|>	ˈøː	3.644
ˈøː	F_<|S|>	ˈøˀ	4.229
ˈøː	F_<|S|>	-	5.229
ˈøː	F_<|S|>	ˈœˀ_ð̞ˠ	5.229
ˈøː	F_<|S|>_N	ˈøː	3.907
ˈøː	F_<|S|>_N	ˈøˀ	4.492
ˈøː	F_<|S|N	ˈøː	3.644
ˈøː	F_<|S|N	ˈøˀ	4.229
ˈøː	F_<|S|N	-	5.229
ˈøː	F_<|S|N	ˈœˀ_ð̞ˠ	5.229
ˈøː	F|S|	ˈøː	2.907
ˈøː	F|S|	ˈøˀ	3.492
ˈøː	F|S|	-	4.492
ˈøː	F|S|	ˈœˀ_ð̞ˠ	4.492
ˈøː	F|S|>	ˈøː	3.322
ˈøː	F|S|>	ˈøˀ	3.907
ˈøː	F|S|>	-	4.907
ˈøː	F|S|>	ˈœˀ_ð̞ˠ	4.907
ˈøː	F|S|>_N	ˈøː	3.644
ˈøː	F|S|>_N	ˈøˀ	4.229
ˈøː	F|S|>_N	-	5.229
ˈøː	F|S|>_N	ˈœˀ_ð̞ˠ	5.229
ˈøː	F|S|N	ˈøː	3.322
ˈøː	F|S|N	ˈøˀ	3.907
ˈøː	F|S|N	-	4.907
ˈøː	F|S|N	ˈœˀ_ð̞ˠ	4.907
ˈøː	|S|#	ˈøˀ	1.684
ˈøː	|S|#	ˈœˀ_ð̞ˠ	1.907
ˈøː	|S|#	ˈøː	2.032
ˈøː	|S|#	-	2.684
ˈøː	|S|>	ˈøː	1.196
ˈøː	|S|>	ˈøˀ	2.251
ˈøː	|S|>	-	3.251
ˈøː	|S|>	ˈœː	3.594
ˈøː	|S|>	ˈœˀ_ð̞ˠ	4.492
ˈøː	|S|>_F	-	1.292
ˈøː	|S|>_F	ˈøː	3.322
ˈøː	|S|>_F	ˈøˀ	3.907
ˈøː	|S|>_F	ˈœˀ_ð̞ˠ	4.907
ˈøː	|S|>_N	ˈœː	1.352
ˈøː	|S|>_N	ˈøː	3.322
ˈøː	|S|>_N	ˈøˀ	3.907
ˈøː	|S|>_N	-	4.907
ˈøː	|S|>_N	ˈœˀ_ð̞ˠ	4.907
ˈøː	|S|>_R	ˈøː	0.234
ˈøː	|S|>_R	ˈøˀ	3.907
ˈøː	|S|>_R	-	4.907
ˈøː	|S|>_R	ˈœˀ_ð̞ˠ	4.907
ˈøː	|S|F	-	1.404
ˈøː	|S|F	ˈøː	2.907
ˈøː	|S|F	ˈøˀ	3.492
ˈøː	|S|F	ˈœˀ_ð̞ˠ	4.492
ˈøː	|S|N	ˈœː	1.492
ˈøː	|S|N	ˈøː	2.907
ˈøː	|S|N	ˈøˀ	3.492
ˈøː	|S|N	-	4.492
ˈøː	|S|N	ˈœˀ_ð̞ˠ	4.492
ˈøː	|S|R	ˈøː	0.322
ˈøː	|S|R	ˈøˀ	3.492
ˈøː	|S|R	-	4.492
ˈøː	|S|R	ˈœˀ_ð̞ˠ	4.492
ˈœ	#|S|	ˈø	0.348
ˈœ	#|S|	ˈœ	3.392
ˈœ	#|S|	ˈœˀ	3.807
ˈœ	#|S|	ˈøˀ	4.392
ˈœ	#|S|>	ˈø	0.253
ˈœ	#|S|>	ˈœ	3.807
ˈœ	#|S|>	ˈœˀ	4.222
ˈœ	#|S|>	ˈøˀ	4.807
ˈœ	#|S|>_N	ˈø	0.199
ˈœ	#|S|>_N	ˈœ	4.129
ˈœ	#|S|>_N	ˈœˀ	4.544
ˈœ	#|S|>_N	ˈøˀ	5.129
ˈœ	#|S|N	ˈø	0.253
ˈœ	#|S|N	ˈœ	3.807
ˈœ	#|S|N	ˈœˀ	4.222
ˈœ	#|S|N	ˈøˀ	4.807
ˈœ	<|S|	ˈø	1.625
ˈœ	<|S|	ˈœ	1.735
ˈœ	<|S|	ˈœˀ	2.15
ˈœ	<|S|	ˈøˀ	2.735
ˈœ	<|S|>	ˈø	1.644
ˈœ	<|S|>	ˈœ	1.726
ˈœ	<|S|>	ˈœˀ	2.141
ˈœ	<|S|>	ˈøˀ	2.726
ˈœ	<|S|>_N	ˈœ	1.627
ˈœ	<|S|>_N	ˈœˀ	1.692
ˈœ	<|S|>_N	ˈø	2.288
ˈœ	<|S|>_N	ˈøˀ	2.627
ˈœ	<|S|>_R	ˈœˀ	0.247
ˈœ	<|S|>_R	ˈø	3.807
ˈœ	<|S|>_R	ˈœ	4.129
ˈœ	<|S|>_R	ˈøˀ	5.129
ˈœ	<|S|N	ˈœ	1.637
ˈœ	<|S|N	ˈœˀ	1.72
ˈœ	<|S|N	ˈø	2.222
ˈœ	<|S|N	ˈøˀ	2.637
