Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_ə	>|S|>	t	1.99153487701657	4.978837192541425
t_ə	>|S|>_R	t	1.99153487701657	4.978837192541425
v	#|S|<	ʋ	0.0624453387390137	4.978837192541425
v	#|S|<_F	ʋ	0.0	4.978837192541425
v	<|S|<_F	ʋ	3.98306975403314	4.978837192541425
v_ə	F_>|S|#	v	2.987302315524855	4.978837192541425
v_ə	F_>|S|>	v	2.987302315524855	4.978837192541425
v_ə	F_>|S|>_R	v	2.987302315524855	4.978837192541425
v̥	>|S|#	v̥	3.1863021793131816	4.978837192541425
v̥	F_>|S|#	v̥	3.359146584368296	4.978837192541425
w	<|S|<	ʋ	0.0	4.978837192541425
w	<|S|<_F	ʋ	1.6017132519074588e-16	4.978837192541425
w	F_>|S|#	ʋ	4.584691733948987	4.978837192541425
ŋ	>|S|#	ŋ	0.11671086126566954	4.978837192541425
ŋ	>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ	>|S|>	ŋ	0.995767438508285	4.978837192541425
ŋ	F_>|S|#	ŋ	0.995767438508285	4.978837192541425
ŋ	F_>|S|>	ŋ	1.99153487701657	4.978837192541425
ə	<|S|#	ə	1.532511132159041	4.978837192541425
ə	<|S|#	-	3.41820430533598	4.978837192541425
ə	<|S|>	ə	0.37672976361694027	4.978837192541425
ə	<|S|>	-	3.964206872040868	4.978837192541425
ə	<|S|>_N	ə	3.112644546126212	4.978837192541425
ə	<|S|>_R	ə	0.008478978591387342	4.978837192541425
ə_ŋ	<|S|#	n	1.99153487701657	4.978837192541425
ɫ	#|S|<	l	0.04509324854719662	4.978837192541425
ɫ	#|S|<	w	4.900062254177372	4.978837192541425
ɫ	#|S|<_F	l	0.017862065898389665	4.978837192541425
ɫ	<|S|<	l	0.04509324854719662	4.978837192541425
ɫ	<|S|<	w	4.900062254177372	4.978837192541425
ɫ	<|S|<_F	l	0.017862065898389727	4.978837192541425
ɫ	>|S|#	l	0.04509324854719662	4.978837192541425
ɫ	>|S|#	w	4.900062254177372	4.978837192541425
ɫ	>|S|<	l	2.016032195880658	4.978837192541425
ɫ	>|S|>	w	0.14283849438312524	4.978837192541425
ɫ	>|S|>	l	3.4104119700272495	4.978837192541425
ɫ	F_>|S|#	l	0.017862065898389665	4.978837192541425
ɫ	F_>|S|>	w	0.055442936634804235	4.978837192541425
ɫ	F_>|S|>	l	4.732340064914612	4.978837192541425
ˈa	#|S|>	ˈɑ	0.1844302192159508	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.9945517077723707	4.978837192541425
ˈa	#|S|>_R	ˈɑ	4.743574258229787	4.978837192541425
ˈa	<|S|>	ˈɑ	0.20598155290309172	4.978837192541425
ˈa	<|S|>	ˈæ	3.769800940882825	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.005085219600092575	4.978837192541425
ˈa	<|S|>_R	ˈæ	2.344776524875658	4.978837192541425
ˈa	<|S|>_R	ˈɑ	2.3792333732531414	4.978837192541425
ˈi	<|S|#	ˈiə̯	0.995767438508285	4.978837192541425
ˈi	<|S|>	ˈiə̯	0.10537300992258251	4.978837192541425
ˈi	<|S|>_N	ˈiə̯	0.995767438508285	4.978837192541425
ˈi	<|S|>_R	ˈiə̯	0.995767438508285	4.978837192541425
ˈu	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈu	<|S|>_F	ˈuə̯	0.995767438508285	4.978837192541425
ˈu	<|S|>_N	ˈuə̯	1.99153487701657	4.978837192541425
ˈu	<|S|>_R	ˈuə̯	1.99153487701657	4.978837192541425
ˈyː	<|S|>_R	ˈiə̯	3.097170033722942	4.978837192541425
ˈæ	#|S|>	ˈæ	2.052606881166759	4.978837192541425
ˈæ	<|S|>	ˈæ	0.0	4.978837192541425
ˈæ	<|S|>_R	ˈæ	1.99153487701657	4.978837192541425
ˈæː	<|S|>_R	ˈæ	0.995767438508285	4.978837192541425
ˈœ	<|S|>	ˈœ	2.2900346726990604	4.978837192541425
ˈœ	<|S|>	ˈɪ	4.082569685927304	4.978837192541425
ˈœ	<|S|>_N	ˈɪ	3.98306975403314	4.978837192541425
ˈœ	<|S|>_N	ˈœ	4.7160735534798	4.978837192541425
ˈœu̯	#|S|>	ˈu	2.0063349933053254	4.978837192541425
ˈœu̯	#|S|>	ˈu_ʋ	4.847455373010613	4.978837192541425
ˈœu̯	<|S|#	ˈu	3.938927995849811	4.978837192541425
ˈœu̯	<|S|#	ˈu_ʋ	4.005564699884823	4.978837192541425
ˈœu̯	<|S|>	ˈu	1.0105675547970403	4.978837192541425
ˈœu̯	<|S|>	ˈu_ʋ	4.847455373010613	4.978837192541425
ˈœɪ̯	#|S|>	ˈyː	0.995767438508285	4.978837192541425
ˈœɪ̯	<|S|>	ˈyː	0.17221765637145134	4.978837192541425
ˈœɪ̯	<|S|>_N	ˈyː	2.987302315524855	4.978837192541425
ˈɑː	#|S|>	ˈɒː	2.0938124376428977	4.978837192541425
ˈɑː	#|S|>_R	ˈɒː	4.453309914418175	4.978837192541425
ˈɑː	<|S|>	ˈɒː	0.07596020119588248	4.978837192541425
ˈɑː	<|S|>_N	ˈɒː	0.0	4.978837192541425
ˈɑː	<|S|>_R	ˈɒː	0.0	4.978837192541425
ˈɑː	F_<|S|>_R	ˈɒː	2.987302315524855	4.978837192541425
ˈɔ	#|S|>	ˈɔ	1.0508593388294845	4.978837192541425
ˈɔ	#|S|>	ˈu	4.762196139108084	4.978837192541425
ˈɔ	#|S|>	ˈœ	4.930462872866381	4.978837192541425
ˈɔ	#|S|>_N	ˈɔ	2.9973387415495947	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.101239302857234	4.978837192541425
ˈɔ	<|S|>	ˈu	2.318474219934423	4.978837192541425
ˈɔ	<|S|>	ˈœ	3.2672896680749846	4.978837192541425
ˈɔ	<|S|>_N	ˈu	1.373925279846242	4.978837192541425
ˈɔ	<|S|>_N	ˈœ	3.707348593328385	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.910874511773211	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	1.2090775891379713	4.978837192541425
ˈɔ	F_<|S|>_N	ˈu	2.0031358471821545	4.978837192541425
ˈə	#|S|>_N	ˈɪ	2.992763784724002	4.978837192541425
ˈə	<|S|>	ˈɪ	0.768564262084442	4.978837192541425
ˈə	<|S|>	ˈɛ	2.859854777423793	4.978837192541425
ˈə	<|S|>_N	ˈɪ	0.017961842792922966	4.978837192541425
ˈə	<|S|>_R	ˈɪ	4.7160735534798	4.978837192541425
ˈəɪ̯	#|S|>	ˈi	1.9573088756141317	4.978837192541425
ˈəɪ̯	#|S|>	ˈeː	4.900062254177372	4.978837192541425
ˈəɪ̯	<|S|#	ˈi	1.3593879098866073	4.978837192541425
ˈəɪ̯	<|S|#	ˈeː	4.900062254177372	4.978837192541425
ˈəɪ̯	<|S|>	ˈi	1.0330188937494715	4.978837192541425
ˈəɪ̯	<|S|>	ˈeː	3.636087432102073	4.978837192541425
ˈəɪ̯	<|S|>_N	ˈi	1.3051195316662287	4.978837192541425
ˈəɪ̯	<|S|>_N	ˈeː	3.514973594050325	4.978837192541425
ˈəɪ̯	F_<|S|#	ˈi	2.9950517387132134	4.978837192541425
ˈɪø̯	<|S|>	ˈøː	2.1622635709557882	4.978837192541425
ˈɪø̯	<|S|>_N	ˈøː	2.363379145860011	4.978837192541425
ˈɪə̯	#|S|>	ˈɛː	1.6678407517825729	4.978837192541425
ˈɪə̯	#|S|>	ˈeː	2.237345920781448	4.978837192541425
ˈɪə̯	#|S|>_N	ˈɛː	1.0374782820867214	4.978837192541425
ˈɪə̯	#|S|>_N	ˈeː	4.847792099094573	4.978837192541425
ˈɪə̯	<|S|#	ˈɛː	0.6131838415812367	4.978837192541425
ˈɪə̯	<|S|#	ˈeː	2.1350995922897624	4.978837192541425
ˈɪə̯	<|S|>	ˈeː	0.34914411539356677	4.978837192541425
ˈɪə̯	<|S|>	ˈɛː	2.7650570321666628	4.978837192541425
ˈɪə̯	<|S|>_N	ˈɛː	2.1323458952639704	4.978837192541425
ˈɪə̯	<|S|>_N	ˈeː	3.2529474260812576	4.978837192541425
ˈɪə̯	<|S|>_R	ˈeː	2.9950834969002664	4.978837192541425
ˈʊə̯	#|S|>	ˈoː	1.1544236857516346	4.978837192541425
ˈʊə̯	#|S|>	ˈoː_v	3.2439183851319653	4.978837192541425
ˈʊə̯	#|S|>_N	ˈoː_v	3.0119931857857885	4.978837192541425
ˈʊə̯	#|S|>_N	ˈoː	4.687071541655274	4.978837192541425
ˈʊə̯	#|S|>_R	ˈoː	2.9599794059772684	4.978837192541425
ˈʊə̯	#|S|>_R	ˈoː_v	3.209271099482058	4.978837192541425
ˈʊə̯	<|S|>	ˈoː	0.10406559686413022	4.978837192541425
ˈʊə̯	<|S|>_N	ˈoː	0.16182706197944527	4.978837192541425
ˈʊə̯	<|S|>_R	ˈoː	0.0047034665938384315	4.978837192541425
χ	#|S|<	ɦ	0.06901836725620075	4.978837192541425
χ	#|S|<	ɦ̥	4.900062254177372	4.978837192541425
χ	#|S|<_F	ɦ	0.027201034444125693	4.978837192541425
χ	#|S|<_R	ɦ	1.0176740306801724	4.978837192541425
χ	>|S|#	ɦ̥	1.4687383895348185	4.978837192541425
χ	>|S|#	ɦ	1.4865252651054965	4.978837192541425
χ	>|S|#	h_t	2.8404905376447536	4.978837192541425
χ	>|S|#	h	4.4175503084456	4.978837192541425
χ	>|S|>	h	3.0536266137430963	4.978837192541425
χ	>|S|>	ɦ	3.6818781872275403	4.978837192541425
χ	>|S|>	ɦ̥	4.900062254177372	4.978837192541425
χ	F_>|S|#	ɦ	1.1820599916359078	4.978837192541425
χ	F_>|S|#	ɦ̥	1.6986097012283448	4.978837192541425
χ	F_>|S|#	h_t	3.423088711974399	4.978837192541425
χ	F_>|S|#	h	4.088672792966412	4.978837192541425
χ	F_>|S|<	ɦ	2.006933318579225	4.978837192541425
χ	F_>|S|>	h	3.0129245761585612	4.978837192541425
χ	F_>|S|>	ɦ	4.96348139293997	4.978837192541425
