Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|>	n	0.08750205412040296	4.9542164219003055
n	#|S|>	ŋ	4.6188434928545945	4.9542164219003055
n	>|S|<	n	1.2410970805627721	4.9542164219003055
n	>|S|<	ŋ_n	2.260033369144255	4.9542164219003055
n	>|S|<	e_n	3.1779378308064756	4.9542164219003055
n	>|S|<	ŋ	3.7672734460935247	4.9542164219003055
n	>|S|<	-	4.100553260988264	4.9542164219003055
n	>|S|<_F	n	1.1699926169145927	4.9542164219003055
n	>|S|<_F	ŋ_n	1.753277971602258	4.9542164219003055
n	>|S|<_F	e_n	3.5526299659609766	4.9542164219003055
n	>|S|<_F	ŋ	3.8280433917492984	4.9542164219003055
n	>|S|<_F	-	4.2855212087104295	4.9542164219003055
n	>|S|>	ŋ	0.22289134105667777	4.9542164219003055
n	>|S|>	n	3.0652585018673957	4.9542164219003055
n	F_>|S|<	n	0.8191146923493049	4.9542164219003055
n	F_>|S|<	ŋ_n	2.127143412704031	4.9542164219003055
n	F_>|S|<	ŋ	3.7128958979765825	4.9542164219003055
n	F_>|S|<	-	4.189472717908362	4.9542164219003055
n	F_>|S|<_F	n	0.9960714584430549	4.9542164219003055
n	F_>|S|<_F	ŋ_n	1.8872538130416547	4.9542164219003055
n	F_>|S|<_F	ŋ	3.642565285578763	4.9542164219003055
n	F_>|S|<_F	-	4.103112252801532	4.9542164219003055
n	F_>|S|>	ŋ	0.1687990059484619	4.9542164219003055
n	F_>|S|>	n	3.4221581927784364	4.9542164219003055
n_ɪ	>|S|#	ŋ	0.0	4.9542164219003055
n_ɪ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.9542164219003055
n_ʊ	>|S|#	ŋ	0.0	4.9542164219003055
n_ʊ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.9542164219003055
nː	>|S|<	ŋ	2.0673365676849764	4.9542164219003055
nː	>|S|<	n	3.502430403723357	4.9542164219003055
nː	>|S|<	n_d	3.5715297169285103	4.9542164219003055
nː	>|S|<_F	ŋ	2.4762381953612884	4.9542164219003055
nː	>|S|<_F	n_d	3.4333310905182035	4.9542164219003055
nː	>|S|<_F	n	3.673308977186037	4.9542164219003055
nː	F_>|S|<	ŋ	2.5338343479540932	4.9542164219003055
nː	F_>|S|<	n_d	3.494132327896223	4.9542164219003055
nː	F_>|S|<	n	3.673308977186037	4.9542164219003055
nː	F_>|S|<_F	ŋ	2.3917369587688335	4.9542164219003055
nː	F_>|S|<_F	n_d	3.3725298531401835	4.9542164219003055
nː	F_>|S|<_F	n	4.355077810325013	4.9542164219003055
p	#|S|<	p	0.0683122081782223	4.9542164219003055
p	#|S|<	v	4.448359682536643	4.9542164219003055
p	#|S|<_F	p	0.059935023393813354	4.9542164219003055
p	#|S|<_F	v	4.400487228891832	4.9542164219003055
p	>|S|<	v	0.9676208093001961	4.9542164219003055
p	>|S|<	p	1.3639414095757858	4.9542164219003055
p	>|S|<_F	p	1.1146172622698651	4.9542164219003055
p	>|S|<_F	v	1.4075905075708206	4.9542164219003055
p	>|S|<_R	v	0.05892264416953647	4.9542164219003055
p	>|S|<_R	p	4.644876434547496	4.9542164219003055
p	F_>|S|<	v	1.7765756514935995	4.9542164219003055
p	F_>|S|<	p	2.0862256475209104	4.9542164219003055
p	F_>|S|<_F	v	1.7561716305766197	4.9542164219003055
p	F_>|S|<_F	p	2.1922558002276666	4.9542164219003055
p_ʊ	>|S|#	p	0.0	4.9542164219003055
p_ʊ	F_>|S|#	p	1.981686568760122	4.9542164219003055
r	#|S|<_F	r	0.9908432843800611	4.9542164219003055
r	<|S|<	r	0.0	4.9542164219003055
r	<|S|<_F	r	0.0	4.9542164219003055
r	>|S|<	r	0.0	4.9542164219003055
r	>|S|<_F	r	0.0	4.9542164219003055
r	>|S|>	r	0.14245752409011012	4.9542164219003055
r	F_>|S|>	r	1.3626875532235019	4.9542164219003055
r_ɪ	>|S|#	r	0.0	4.9542164219003055
r_ɪ	F_>|S|#	r	-3.2034265038149176e-16	4.9542164219003055
r_ʊ	>|S|#	r	0.0	4.9542164219003055
s	#|S|<	s	0.0	4.9542164219003055
s	#|S|<_F	s	0.0	4.9542164219003055
s	#|S|>	s	1.9816865687601222	4.9542164219003055
s	>|S|<	s	0.9908432843800611	4.9542164219003055
s	>|S|>	s	0.0	4.9542164219003055
s	F_>|S|>	s	0.0	4.9542164219003055
sː_ʊ	>|S|#	s	0.0	4.9542164219003055
t	#|S|<	t	0.06424503253571442	4.9542164219003055
t	#|S|<	d	4.7143061648445075	4.9542164219003055
t	#|S|<_F	t	0.025352092203361848	4.9542164219003055
t	>|S|<	t	0.9127858583941826	4.9542164219003055
t	>|S|<	d	1.4233563485890732	4.9542164219003055
t	>|S|<	-	4.076376807837775	4.9542164219003055
t	>|S|<_F	t	0.7034531213615373	4.9542164219003055
t	>|S|<_F	d	1.6345732352083824	4.9542164219003055
t	>|S|<_F	-	4.494907566247612	4.9542164219003055
t	F_>|S|<	d	0.6656129231254089	4.9542164219003055
t	F_>|S|<	t	2.1220971213569255	4.9542164219003055
t	F_>|S|<	-	3.5281724116350444	4.9542164219003055
t	F_>|S|<_F	d	0.6890518122644897	4.9542164219003055
t	F_>|S|<_F	t	1.724850330867006	4.9542164219003055
t	F_>|S|<_F	-	3.822654803617165	4.9542164219003055
t_ɪ	>|S|#	t	0.0	4.9542164219003055
t_ʊ	>|S|#	t	0.0	4.9542164219003055
tː_ɪ	>|S|#	t	0.0	4.9542164219003055
tː_ɪ	>|S|>	t	1.9816865687601222	4.9542164219003055
tː_ɪ	>|S|>_R	t	1.9816865687601222	4.9542164219003055
tː_ɪ	F_>|S|#	t	-3.2034265038149176e-16	4.9542164219003055
tː_ɪ	F_>|S|>	t	1.9816865687601222	4.9542164219003055
tː_ɪ	F_>|S|>_R	t	1.9816865687601222	4.9542164219003055
tː_ʊ	>|S|#	t	0.0	4.9542164219003055
tː_ʊ	F_>|S|#	t	-3.2034265038149176e-16	4.9542164219003055
u	<|S|>	u	0.32609507074316807	4.9542164219003055
u	<|S|>	-	3.7679858378401665	4.9542164219003055
u	<|S|>_N	u	1.436284416595181	4.9542164219003055
u	<|S|>_N	-	3.3869084368365403	4.9542164219003055
u	F_<|S|>	u	0.9982189294860759	4.9542164219003055
v	#|S|<	v	0.08682802132789266	4.9542164219003055
v	#|S|<	b	4.0302923942612265	4.9542164219003055
v	#|S|<_F	v	0.005566775572733587	4.9542164219003055
v	>|S|<	v	0.278050038899255	4.9542164219003055
v	>|S|<	b	3.1950232693063123	4.9542164219003055
v	>|S|<_F	v	0.22783030306010194	4.9542164219003055
v	>|S|<_F	b	2.9812968771087296	4.9542164219003055
v	F_>|S|<	v	0.30281875724614454	4.9542164219003055
v	F_>|S|<_F	v	0.0023161932147448216	4.9542164219003055
v_ɪ	>|S|#	v	0.0	4.9542164219003055
v_ɪ	F_>|S|#	v	-3.2034265038149176e-16	4.9542164219003055
v_ʊ	>|S|#	v	1.9816865687601222	4.9542164219003055
w	<|S|<_F	w	0.034732824715376	4.9542164219003055
w	F_>|S|>	-	0.5503026969432148	4.9542164219003055
w	F_>|S|>	l	4.329204995995435	4.9542164219003055
w	F_>|S|>	w	4.944751256641948	4.9542164219003055
w	F_>|S|>_R	-	0.4464637895702301	4.9542164219003055
z_ʊ	F_>|S|#	z	0.9908432843800609	4.9542164219003055
z_ʊ	F_>|S|>	z	0.9908432843800611	4.9542164219003055
ç	#|S|<	f_j	0.0	4.9542164219003055
ç	#|S|<_F	f_j	0.9908432843800611	4.9542164219003055
ŋ	>|S|>	ŋ	0.0	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.0	4.9542164219003055
ɕ	#|S|<_F	θ	0.02047149148847526	4.9542164219003055
ɕ	>|S|<_F	z	1.984625165916743	4.9542164219003055
ɕ	>|S|<_F	ð	2.785131632773358	4.9542164219003055
ɕ	>|S|<_F	θ	4.784257076423896	4.9542164219003055
ɕ	F_>|S|<_F	z	1.3594174292140848	4.9542164219003055
ɕ_ɪ	>|S|#	z	0.36054885912529033	4.9542164219003055
ɕ_ɪ	>|S|#	θ	3.6509933376959354	4.9542164219003055
ɕ_ɪ	F_>|S|#	z	0.34282405783135744	4.9542164219003055
ɕ_ɪ	F_>|S|#	θ	3.6085832422729376	4.9542164219003055
ɖː	>|S|<	l	0.0	4.9542164219003055
ɖː	F_>|S|<	l	0.0	4.9542164219003055
ɖː	F_>|S|<_F	l	0.0	4.9542164219003055
ɖː_ʊ	>|S|#	l	0.0	4.9542164219003055
ɖː_ʊ	F_>|S|#	l	-3.2034265038149176e-16	4.9542164219003055
ɟː	>|S|<_F	j	0.2986429296123469	4.9542164219003055
ɟː	F_>|S|<	j	0.0	4.9542164219003055
ɟː	F_>|S|<_F	j	0.0	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.0	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.0	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɪ	<|S|#	-	2.0722305376274295	4.9542164219003055
ɪ	<|S|#	e	3.257901323438997	4.9542164219003055
ɪ	<|S|>	e	0.345334611801356	4.9542164219003055
ɪ	<|S|>	ˈiː	4.477105275198656	4.9542164219003055
ɪ	<|S|>	-	4.664181638587762	4.9542164219003055
ɪ	<|S|>_N	e	0.9261569611748527	4.9542164219003055
ɪ	<|S|>_N	-	3.975653246453073	4.9542164219003055
ɪ	<|S|>_R	e	0.1880572961037789	4.9542164219003055
ɪ	<|S|>_R	ˈiː	4.399993215558253	4.9542164219003055
ɪ	=|S|#	e	4.289522353284415	4.9542164219003055
ɪ	F_<|S|>_N	-	3.9684264892423307	4.9542164219003055
ɪ	F_<|S|>_R	e	0.9956534174092516	4.9542164219003055
ɪ_#>	<|S|#	#>	0.0	4.9542164219003055
ɪ_#>	=|S|#	#>	1.9816865687601222	4.9542164219003055
ɪ_#>	>|S|#	#>	0.9908432843800611	4.9542164219003055
ɪ_ɾ_ɪ	<|S|#	r	0.9908432843800611	4.9542164219003055
ɲː	>|S|<	ɲ	0.32573542093916363	4.9542164219003055
ɲː	>|S|<_F	ɲ	0.35877482523908916	4.9542164219003055
ɲː	F_>|S|<	ɲ	0.0	4.9542164219003055
ɲː	F_>|S|<_F	ɲ	0.0	4.9542164219003055
ɲː_ʊ	>|S|#	ɲ	0.9908432843800611	4.9542164219003055
ɲː_ʊ	F_>|S|#	ɲ	0.9908432843800609	4.9542164219003055
ɽ_ɪ	<|S|#	e	0.9908432843800611	4.9542164219003055
ɽ_ʊ	<|S|#	e	0.9908432843800611	4.9542164219003055
ɾ	#|S|<	r	0.0627717233045796	4.9542164219003055
ɾ	<|S|<	r	0.4465967114142464	4.9542164219003055
ɾ	<|S|<	-	3.4572904504151767	4.9542164219003055
ɾ	<|S|<_F	r	0.5175584168025253	4.9542164219003055
ɾ	<|S|<_F	-	3.367394483194568	4.9542164219003055
ɾ	>|S|<	r	0.9754583360687997	4.9542164219003055
ɾ	>|S|<	d	1.9980139580659793	4.9542164219003055
ɾ	>|S|<	-	2.229239842698169	4.9542164219003055
ɾ	>|S|<_F	r	0.8706978165988729	4.9542164219003055
ɾ	>|S|<_F	-	1.9382726704367448	4.9542164219003055
ɾ	>|S|<_F	d	2.5980192854366506	4.9542164219003055
ɾ	>|S|>	r	0.4236134879128265	4.9542164219003055
ɾ	>|S|>	-	3.789286261708566	4.9542164219003055
ɾ	>|S|>	d	4.217220305323105	4.9542164219003055
ɾ	>|S|>_N	r	0.5181907729399917	4.9542164219003055
ɾ	>|S|>_N	-	3.114542973773921	4.9542164219003055
ɾ	>|S|>_N	d	3.779877551226158	4.9542164219003055
ɾ	F_>|S|<	r	0.7396856764457899	4.9542164219003055
ɾ	F_>|S|<	d	2.2658826298958545	4.9542164219003055
ɾ	F_>|S|<	-	2.816396430037595	4.9542164219003055
ɾ	F_>|S|<_F	r	0.676154083429522	4.9542164219003055
ɾ	F_>|S|<_F	d	2.583269953378835	4.9542164219003055
ɾ	F_>|S|<_F	-	2.661885823070882	4.9542164219003055
ɾ	F_>|S|>	r	0.5529490739748736	4.9542164219003055
ɾ	F_>|S|>	-	3.4192816629536043	4.9542164219003055
ɾ	F_>|S|>_N	r	0.3553984778344628	4.9542164219003055
ɾ	F_>|S|>_N	-	2.9410865288983286	4.9542164219003055
ɾ_ɪ	>|S|#	r	0.0	4.9542164219003055
ɾ_ɪ	F_>|S|#	r	-3.2034265038149176e-16	4.9542164219003055
ɾ_ʊ	>|S|#	r	0.9908432843800611	4.9542164219003055
ɾ_ʊ	F_>|S|#	r	0.9908432843800609	4.9542164219003055
ʃ	#|S|>	s	0.0	4.9542164219003055
ʃ	F_>|S|>	s	1.9816865687601222	4.9542164219003055
ʃː	>|S|<_F	s	0.0	4.9542164219003055
ʃː	>|S|<_R	s	1.9816865687601222	4.9542164219003055
ʃː	F_>|S|<	s	0.0	4.9542164219003055
ʃː	F_>|S|<_F	s	0.0	4.9542164219003055
ʈ	#|S|<_R	t	2.0036020943751907	4.9542164219003055
ʈ	>|S|<_R	d	1.3527091928389106	4.9542164219003055
ʈ	>|S|<_R	t	2.9112897233543835	4.9542164219003055
ʈ	F_>|S|<_R	d	0.9999074198141861	4.9542164219003055
ʊ	<|S|#	-	2.051063773713524	4.9542164219003055
ʊ	<|S|#	i	3.7445438009112886	4.9542164219003055
ʊ	<|S|#	e	4.379865569558639	4.9542164219003055
ʊ	<|S|>	-	2.984809962073012	4.9542164219003055
ʊ	<|S|>	i	4.880365637664476	4.9542164219003055
ʊ	<|S|>_R	-	2.977379362389519	4.9542164219003055
ʊ	F_<|S|#	i	2.992093693332562	4.9542164219003055
ʊ	F_<|S|#	-	4.818293591239359	4.9542164219003055
ʊ_#>	<|S|#	#>	0.0	4.9542164219003055
ʐ	#|S|<	-	0.0	4.9542164219003055
ʐː	F_>|S|<	r	0.0	4.9542164219003055
ʐː	F_>|S|<_F	r	0.0	4.9542164219003055
ʤ	#|S|<	ð	0.0	4.9542164219003055
ʤ	#|S|<_F	ð	0.0	4.9542164219003055
ʤ	>|S|<_F	ð	4.448385760289951	4.9542164219003055
ʦ	>|S|<_F	θ	1.9816865687601222	4.9542164219003055
ʧː	>|S|<_F	θ	1.9816865687601222	4.9542164219003055
ʧː	F_>|S|<	θ	1.9816865687601222	4.9542164219003055
ˈa	#|S|>	ˈaː	0.6940417730673322	4.9542164219003055
ˈa	#|S|>	ˈɛ	2.6451867852099453	4.9542164219003055
ˈa	#|S|>	ˈa	2.96116940249383	4.9542164219003055
ˈa	#|S|>	ˈɔː	4.509877075347247	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.818174645774905	4.9542164219003055
ˈa	#|S|>_N	ˈa	1.8192686730575522	4.9542164219003055
ˈa	#|S|>_R	ˈaː	1.0339279950635942	4.9542164219003055
ˈa	<|S|#	ˈɛ	0.09804937769027096	4.9542164219003055
ˈa	<|S|#	ˈaː	4.897064408797217	4.9542164219003055
ˈa	<|S|#	ˈa	4.92231750030664	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.1200204130062077	4.9542164219003055
ˈa	<|S|>	ˈa	1.9755712542605726	4.9542164219003055
ˈa	<|S|>	ˈaː	2.24487011912445	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.49155813534487103	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.215710419756547	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.890193298760083	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.03842168212281891	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	1.9954882603294137	4.9542164219003055
ˈe	<|S|>	ˈa	1.3888430119567146	4.9542164219003055
ˈe	<|S|>_N	ˈa	0.9908432843800611	4.9542164219003055
ˈe	F_<|S|>	ˈa	4.448385760289951	4.9542164219003055
ˈi	#|S|>	ˈiː	1.1161358968236292	4.9542164219003055
ˈi	#|S|>	ˈe	4.603041410357891	4.9542164219003055
ˈi	#|S|>	ˈa	4.812087187449133	4.9542164219003055
ˈi	<|S|#	ˈiː	2.075684032852137	4.9542164219003055
ˈi	<|S|#	ˈe	4.712399831704158	4.9542164219003055
ˈi	<|S|#	ˈa	4.877622150934682	4.9542164219003055
ˈi	<|S|>	ˈe	1.5645671505219139	4.9542164219003055
ˈi	<|S|>	ˈa	1.8698468721672235	4.9542164219003055
ˈi	<|S|>	ˈiː	2.970253759495816	4.9542164219003055
ˈi	<|S|>	ˈa_j	3.0179244586608944	4.9542164219003055
ˈi	<|S|>	ˈæ	4.277133273505969	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.7834196249120826	4.9542164219003055
ˈi	<|S|>_N	ˈa	2.81161134685291	4.9542164219003055
ˈi	<|S|>_N	ˈæ	3.0673239963902676	4.9542164219003055
ˈi	<|S|>_R	ˈiː	0.894660685952783	4.9542164219003055
ˈi	<|S|>_R	ˈa	1.9829397612487183	4.9542164219003055
ˈi	<|S|>_R	ˈa_j	2.8025879225762185	4.9542164219003055
ˈi	F_<|S|>	ˈiː	0.06090832872814912	4.9542164219003055
ˈi	F_<|S|>_R	ˈiː	1.010983866312594	4.9542164219003055
ˈi_ɟː	<|S|<	j	0.9908432843800611	4.9542164219003055
ˈi_ɟː	<|S|<_F	j	0.9908432843800611	4.9542164219003055
ˈo	<|S|>_N	ˈo	3.0823975713382703	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.04723895582187525	4.9542164219003055
ˈu	<|S|#	ˈo	4.5777208502414	4.9542164219003055
ˈu	<|S|#	ˈʌu̯	4.855837758028999	4.9542164219003055
ˈu	<|S|=_F	ˈʌu̯	2.4057046459743447	4.9542164219003055
ˈu	<|S|=_F	-	3.3983422791384834	4.9542164219003055
ˈu	<|S|>	ˈo	1.6365839847263532	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	1.9373201378142961	4.9542164219003055
ˈu	<|S|>	ˈʌ	2.5259148837648477	4.9542164219003055
ˈu	<|S|>	ˈuː	2.6177194199463596	4.9542164219003055
ˈu	<|S|>	-	4.859570545856847	4.9542164219003055
ˈu	<|S|>_F	ˈo	2.009985080041005	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.31178394394308395	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	3.0810958545054645	4.9542164219003055
ˈu	<|S|>_N	ˈuː	4.478048042809434	4.9542164219003055
ˈu	<|S|>_R	ˈʌu̯	2.106053547238101	4.9542164219003055
ˈu	<|S|>_R	ˈuː	2.7007011412690023	4.9542164219003055
ˈu	<|S|>_R	ˈo	3.437384145430768	4.9542164219003055
ˈu	<|S|>_R	-	3.9097598287460653	4.9542164219003055
ˈu	F_<|S|>_R	ˈo	1.9934075089694003	4.9542164219003055
ˈu	F_=|S|>_N	ˈʌ	1.0102744929871474	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	1.1705826945895323	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.194498457661148	4.9542164219003055
ˈɔ	#|S|>	ˈuː	4.033671524242857	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.04971290238366219	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	2.006612895294625	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.3310538469682407	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.001680239334604	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	3.3000563104727836	4.9542164219003055
ˈɔ	<|S|>	ˈuː	3.662110756042038	4.9542164219003055
ˈɔ	<|S|>	ˈo	3.8116313137390567	4.9542164219003055
ˈɔ	<|S|>_F	ˈʌ	1.0443793835381319	4.9542164219003055
ˈɔ	<|S|>_N	ˈʌ	0.8952253197296309	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	2.397705137778909	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	3.0914827972149332	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.8624845066867969	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	3.2769047679087127	4.9542164219003055
ˈɔ	F_<|S|>	ˈuː	1.2424640431170562	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	1.0374025710353418	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.0632762804979103	4.9542164219003055
