Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	tː	2.93
t	|S|<	n_t	4.612
t	|S|<_F	t	0.743
t	|S|<_F	tː	3.06
t	|S|<_R	tː	1.252
t	|S|<_R	t	2.762
t	|S|F	t	0.745
t	|S|F	tː	2.983
t	|S|R	tː	1.347
t	|S|R	t	2.347
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	#|S|>_R	u	2.322
u	#|S|R	u	2.0
u	<|S|	u	0.126
u	<|S|>	u	0.142
u	<|S|>_N	u	0.447
u	<|S|>_R	u	0.0
u	<|S|N	u	0.415
u	<|S|R	u	0.0
u	|S|>	u	0.322
u	|S|>_N	u	0.415
u	|S|>_R	u	0.415
u	|S|N	u	0.363
u	|S|R	u	0.363
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.0
u_l	|S|F	u_l	0.0
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.423
v	#|S|	a	3.892
v	#|S|	-	4.459
v	#|S|<	v	0.408
v	#|S|<	a	3.957
v	#|S|<_F	v	0.258
v	#|S|<_F	a	3.874
v	#|S|F	v	0.275
v	#|S|F	a	3.845
v	>|S|	-	1.594
v	>|S|	v	1.633
v	>|S|	p	2.179
v	>|S|	a	2.994
v	>|S|<	-	1.492
v	>|S|<	v	1.849
v	>|S|<	p	2.077
v	>|S|<	a	2.945
v	>|S|<_F	-	1.227
v	>|S|<_F	v	1.891
v	>|S|<_F	a	2.722
v	>|S|<_F	p	2.722
v	>|S|<_R	p	0.29
v	>|S|<_R	v	2.874
v	>|S|F	-	1.29
v	>|S|F	v	1.759
v	>|S|F	a	2.759
v	>|S|F	p	2.759
v	>|S|R	p	0.372
v	>|S|R	v	2.553
v	F_>|S|	-	1.29
v	F_>|S|	v	1.759
v	F_>|S|	p	1.874
v	F_>|S|<	-	1.227
v	F_>|S|<	p	1.812
v	F_>|S|<	v	1.891
v	F_>|S|<_F	-	0.936
v	F_>|S|<_F	v	1.835
v	F_>|S|<_F	p	2.459
v	F_>|S|<_R	p	0.237
v	F_>|S|<_R	v	3.138
v	F_>|S|F	-	0.979
v	F_>|S|F	v	1.755
v	F_>|S|F	p	2.489
v	F_>|S|R	p	0.29
v	F_>|S|R	v	2.874
v	F|S|	-	1.401
v	F|S|	v	1.563
v	F|S|	p	1.986
v	F|S|<	-	1.29
v	F|S|<	v	1.759
v	F|S|<	p	1.874
v	F|S|<_F	-	0.979
v	F|S|<_F	v	1.755
v	F|S|<_F	p	2.489
v	F|S|<_R	p	0.29
v	F|S|<_R	v	2.874
v	F|S|F	-	1.047
v	F|S|F	v	1.642
v	F|S|F	p	2.533
v	F|S|R	p	0.372
v	F|S|R	v	2.553
v	|S|<	v	0.673
v	|S|<	-	2.995
v	|S|<	a	3.58
v	|S|<	p	3.58
v	|S|<_F	v	0.553
v	|S|<_F	-	2.874
v	|S|<_F	a	3.459
v	|S|<_F	p	4.138
v	|S|<_R	p	0.372
v	|S|<_R	v	2.553
v	|S|F	v	0.553
v	|S|F	-	2.874
v	|S|F	a	3.459
v	|S|F	p	4.044
v	|S|R	p	0.521
v	|S|R	v	2.138
v	|S|R	-	4.459
w	<|S|	-	0.263
w	<|S|<	-	0.3
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.263
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.263
y	<|S|>	u	0.3
y	<|S|>_R	u	2.322
y	<|S|R	u	2.0
y	|S|>	u	0.263
y	|S|>_R	u	2.0
y	|S|R	u	1.585
z	#|S|	-	0.206
z	#|S|	z	2.907
z	#|S|>	-	0.152
z	#|S|>	z	3.322
z	>|S|	-	0.907
z	>|S|	z	1.1
z	>|S|<	-	0.93
z	>|S|<	z	1.074
z	>|S|<_F	-	0.614
z	>|S|<_F	z	1.528
z	>|S|F	-	0.621
z	>|S|F	z	1.515
z	F_>|S|	z	0.234
z	F_>|S|	-	2.737
z	F_>|S|<	z	0.184
z	F_>|S|<	-	3.059
z	F|S|	z	0.322
z	F|S|	-	2.322
z	F|S|<	z	0.234
z	F|S|<	-	2.737
z	|S|<	-	0.907
z	|S|<	z	1.1
z	|S|<_F	-	0.621
z	|S|<_F	z	1.515
z	|S|>	-	0.206
z	|S|>	z	2.907
z	|S|F	-	0.634
z	|S|F	z	1.492
ɛ	<|S|	o	0.0
ɛ	<|S|>	o	0.0
ɛ	|S|>	o	0.0
ɡ	#|S|	ɡ	2.1
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	2.515
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	2.837
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	2.515
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.515
ɡ	>|S|	-	1.737
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	ɡ	0.571
ɡ	>|S|<_F	-	1.614
ɡ	>|S|<_R	ɡ	0.089
ɡ	>|S|<_R	-	4.059
ɡ	>|S|F	ɡ	0.567
ɡ	>|S|F	-	1.621
ɡ	>|S|R	ɡ	0.112
ɡ	>|S|R	-	3.737
ɡ	F_>|S|	ɡ	0.567
ɡ	F_>|S|	-	1.621
ɡ	F_>|S|<	ɡ	0.571
ɡ	F_>|S|<	-	1.614
ɡ	F_>|S|<_F	ɡ	0.907
ɡ	F_>|S|<_F	-	1.1
ɡ	F_>|S|F	ɡ	0.889
ɡ	F_>|S|F	-	1.12
ɡ	F|S|	ɡ	0.561
ɡ	F|S|	-	1.634
ɡ	F|S|<	ɡ	0.567
ɡ	F|S|<	-	1.621
ɡ	F|S|<_F	ɡ	0.889
ɡ	F|S|<_F	-	1.12
ɡ	F|S|F	ɡ	0.862
ɡ	F|S|F	-	1.152
ɡ	|S|<	ɡ	0.93
ɡ	|S|<	-	2.152
ɡ	|S|<_F	ɡ	0.567
ɡ	|S|<_F	-	1.621
ɡ	|S|<_R	ɡ	1.621
ɡ	|S|<_R	-	3.737
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	-	1.634
ɡ	|S|R	ɡ	1.447
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲː	0.144
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.415
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	2.322
ɲ	F_>|S|<_F	ɲː	2.585
ɲ	F_>|S|F	ɲː	2.322
ɲ	F|S|	ɲː	0.363
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	2.0
ɲ	F|S|<_F	ɲː	2.322
ɲ	F|S|F	ɲː	2.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʒ	#|S|	ʧ	1.0
ʒ	#|S|	-	2.585
ʒ	#|S|<	ʧ	1.0
ʒ	#|S|<	-	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	ʧ	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	ʧ	3.0
ʒ	>|S|	-	1.0
ʒ	>|S|	ʧ	1.585
ʒ	>|S|<	-	1.0
ʒ	>|S|<	ʧ	1.678
ʒ	>|S|<_F	-	1.0
ʒ	>|S|<_F	ʧ	1.0
ʒ	>|S|F	-	1.0
ʒ	>|S|F	ʧ	1.0
ʒ	F_>|S|	-	1.415
ʒ	F_>|S|	ʧ	1.415
ʒ	F_>|S|<	-	1.447
ʒ	F_>|S|<	ʧ	1.447
ʒ	F_>|S|<_F	-	1.0
ʒ	F_>|S|<_F	ʧ	1.0
ʒ	F_>|S|F	-	1.0
ʒ	F_>|S|F	ʧ	1.0
ʒ	F|S|	-	1.363
ʒ	F|S|	ʧ	1.363
ʒ	F|S|<	-	1.415
ʒ	F|S|<	ʧ	1.415
ʒ	F|S|<_F	-	1.0
ʒ	F|S|<_F	ʧ	1.0
ʒ	F|S|F	-	1.0
ʒ	F|S|F	ʧ	1.0
ʒ	|S|<	-	1.363
ʒ	|S|<	ʧ	1.363
ʒ	|S|<_F	-	1.415
ʒ	|S|<_F	ʧ	1.415
ʒ	|S|F	-	1.363
ʒ	|S|F	ʧ	1.363
ʒ_e	#|S|	ɟ	0.0
ʒ_e	#|S|>	ɟ	0.0
ʒ_e	#|S|>_N	ɟ	0.0
ʒ_e	#|S|N	ɟ	0.0
ʒ_e	|S|>	ɟ	0.0
ʒ_e	|S|>_N	ɟ	0.0
ʒ_e	|S|N	ɟ	0.0
ʤ	#|S|	ɟ	0.126
ʤ	#|S|	ʤ	3.585
ʤ	#|S|<	ɟ	0.093
ʤ	#|S|<	ʤ	4.0
ʤ	#|S|<_F	ɟ	0.074
ʤ	#|S|<_F	ʤ	4.322
ʤ	#|S|F	ɟ	0.093
ʤ	#|S|F	ʤ	4.0
ʤ	>|S|	ʤ	1.263
ʤ	>|S|	ɟ	2.0
ʤ	>|S|<	ʤ	1.193
ʤ	>|S|<	ɟ	2.415
ʤ	>|S|<_F	ʤ	1.152
ʤ	>|S|<_F	ɟ	2.737
ʤ	>|S|F	ʤ	1.193
ʤ	>|S|F	ɟ	2.415
ʤ	F_>|S|	ʤ	1.193
ʤ	F_>|S|	ɟ	2.415
ʤ	F_>|S|<	ʤ	1.152
ʤ	F_>|S|<	ɟ	2.737
ʤ	F_>|S|<_F	ʤ	1.126
ʤ	F_>|S|<_F	ɟ	3.0
ʤ	F_>|S|F	ʤ	1.152
ʤ	F_>|S|F	ɟ	2.737
ʤ	F|S|	ʤ	1.263
ʤ	F|S|	ɟ	2.0
ʤ	F|S|<	ʤ	1.193
ʤ	F|S|<	ɟ	2.415
ʤ	F|S|<_F	ʤ	1.152
ʤ	F|S|<_F	ɟ	2.737
ʤ	F|S|F	ʤ	1.193
ʤ	F|S|F	ɟ	2.415
ʤ	|S|<	ɟ	0.621
ʤ	|S|<	ʤ	2.206
ʤ	|S|<_F	ɟ	0.83
ʤ	|S|<_F	ʤ	2.0
ʤ	|S|F	ɟ	0.778
ʤ	|S|F	ʤ	2.0
ʧ	#|S|	c	2.366
ʧ	#|S|	cː	3.044
ʧ	#|S|	tː_u	3.459
ʧ	#|S|	ɟː	4.044
ʧ	#|S|<	c	2.355
ʧ	#|S|<	cː	3.459
ʧ	#|S|<	tː_u	3.874
ʧ	#|S|<	ɟː	4.459
ʧ	#|S|<_F	c	2.997
ʧ	#|S|<_F	cː	3.781
ʧ	#|S|<_F	tː_u	4.196
ʧ	#|S|<_F	ɟː	4.781
ʧ	#|S|F	c	2.957
ʧ	#|S|F	cː	3.459
ʧ	#|S|F	tː_u	3.874
ʧ	#|S|F	ɟː	4.459
ʧ	>|S|	cː	1.459
ʧ	>|S|	tː_u	1.874
ʧ	>|S|	ɟː	2.459
ʧ	>|S|	c	4.044
ʧ	>|S|#	cː	1.459
ʧ	>|S|#	tː_u	1.874
ʧ	>|S|#	ɟː	2.459
ʧ	>|S|#	c	4.459
ʧ	F_>|S|	cː	1.662
ʧ	F_>|S|	tː_u	1.77
ʧ	F_>|S|	ɟː	2.355
ʧ	F_>|S|	c	4.459
ʧ	F_>|S|#	cː	1.677
ʧ	F_>|S|#	tː_u	1.763
ʧ	F_>|S|#	ɟː	2.348
ʧ	F_>|S|#	c	4.781
ʧ	F|S|	cː	1.638
ʧ	F|S|	tː_u	1.781
ʧ	F|S|	ɟː	2.366
ʧ	F|S|	c	4.044
ʧ	F|S|#	cː	1.662
ʧ	F|S|#	tː_u	1.77
ʧ	F|S|#	ɟː	2.355
ʧ	F|S|#	c	4.459
ʧ	|S|#	cː	1.459
ʧ	|S|#	tː_u	1.874
ʧ	|S|#	ɟː	2.459
ʧ	|S|#	c	4.044
ʧ	|S|<	c	2.366
ʧ	|S|<	cː	3.044
ʧ	|S|<	tː_u	3.459
ʧ	|S|<	ɟː	4.044
ʧ	|S|<_F	c	2.957
ʧ	|S|<_F	cː	3.459
ʧ	|S|<_F	tː_u	3.874
ʧ	|S|<_F	ɟː	4.459
ʧ	|S|F	c	2.892
ʧ	|S|F	cː	3.044
ʧ	|S|F	tː_u	3.459
ʧ	|S|F	ɟː	4.044
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.494
ˈa	<|S|#	ˈa	1.415
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.17
ˈa	|S|>	ˈa	0.387
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.848
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa_n	0.549
ˈã	<|S|	ˈa	2.356
ˈã	<|S|#	ˈa_n	0.332
ˈã	<|S|#	ˈa	2.282
ˈã	<|S|>	ˈa_n	0.812
ˈã	<|S|>	ˈa	2.469
ˈã	F_<|S|	ˈa_n	2.363
ˈã	F_<|S|	ˈa	4.17
ˈã	F_<|S|>	ˈa_n	2.684
ˈã	F_<|S|>	ˈa	4.492
ˈã	F|S|	ˈa_n	1.948
ˈã	F|S|	ˈa	3.755
ˈã	F|S|>	ˈa_n	2.363
ˈã	F|S|>	ˈa	4.17
ˈã	|S|#	ˈa_n	0.335
ˈã	|S|#	ˈa	2.269
ˈã	|S|>	ˈa_n	0.755
ˈã	|S|>	ˈa	2.433
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	ˈɛ	1.348
ˈe	<|S|#	ˈe	0.637
ˈe	<|S|#	ˈɛ	1.485
ˈe	<|S|>	ˈe	1.175
ˈe	<|S|>	ˈɛ	1.296
ˈe	<|S|>_N	ˈɛ	0.175
ˈe	<|S|>_N	ˈe	3.129
ˈe	<|S|>_R	ˈe	0.129
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|N	ˈɛ	0.222
ˈe	<|S|N	ˈe	2.807
ˈe	<|S|R	ˈe	0.163
ˈe	<|S|R	ˈɛ	3.222
ˈe	F_<|S|	ˈɛ	0.222
ˈe	F_<|S|	ˈe	2.807
ˈe	F_<|S|#	ˈɛ	0.175
ˈe	F_<|S|#	ˈe	3.129
ˈe	F|S|	ˈɛ	0.305
ˈe	F|S|	ˈe	2.392
ˈe	F|S|#	ˈɛ	0.222
ˈe	F|S|#	ˈe	2.807
ˈe	|S|#	ˈe	0.655
ˈe	|S|#	ˈɛ	1.454
ˈe	|S|>	ˈe	1.129
ˈe	|S|>	ˈɛ	1.288
ˈe	|S|>_N	ˈɛ	0.222
ˈe	|S|>_N	ˈe	2.807
ˈe	|S|>_R	ˈe	0.163
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|N	ˈɛ	0.305
ˈe	|S|N	ˈe	2.392
ˈe	|S|R	ˈe	0.222
ˈe	|S|R	ˈɛ	2.807
ˈeː	<|S|	ˈe	1.25
ˈeː	<|S|	ˈi	1.736
ˈeː	<|S|	ˈɛ	2.058
ˈeː	<|S|#	ˈi	0.272
ˈeː	<|S|#	ˈe	3.193
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	ˈe	0.219
ˈeː	<|S|<	ˈi	3.678
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|<_F	ˈe	0.172
ˈeː	<|S|<_F	ˈi	4.0
ˈeː	<|S|<_F	ˈɛ	4.322
ˈeː	<|S|>	ˈe	1.289
ˈeː	<|S|>	ˈi	1.846
ˈeː	<|S|>	ˈɛ	1.93
ˈeː	<|S|>_N	ˈe	0.688
ˈeː	<|S|>_N	ˈɛ	1.659
ˈeː	<|S|>_N	ˈi	4.0
ˈeː	<|S|>_R	ˈe	0.172
ˈeː	<|S|>_R	ˈi	4.0
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|F	ˈe	0.219
ˈeː	<|S|F	ˈi	3.678
ˈeː	<|S|F	ˈɛ	4.0
ˈeː	<|S|N	ˈe	0.715
ˈeː	<|S|N	ˈɛ	1.678
ˈeː	<|S|N	ˈi	3.678
ˈeː	<|S|R	ˈe	0.219
ˈeː	<|S|R	ˈi	3.678
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	ˈi	0.376
ˈeː	|S|#	ˈe	2.778
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	ˈe	0.3
ˈeː	|S|<	ˈi	3.263
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|<_F	ˈe	0.219
ˈeː	|S|<_F	ˈi	3.678
ˈeː	|S|<_F	ˈɛ	4.0
ˈeː	|S|>	ˈe	1.278
ˈeː	|S|>	ˈi	1.827
ˈeː	|S|>	ˈɛ	1.937
ˈeː	|S|>_N	ˈe	0.715
ˈeː	|S|>_N	ˈɛ	1.678
ˈeː	|S|>_N	ˈi	3.678
ˈeː	|S|>_R	ˈe	0.219
ˈeː	|S|>_R	ˈi	3.678
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|F	ˈe	0.3
ˈeː	|S|F	ˈi	3.263
ˈeː	|S|F	ˈɛ	3.585
ˈeː	|S|N	ˈe	0.761
ˈeː	|S|N	ˈɛ	1.71
ˈeː	|S|N	ˈi	3.263
ˈeː	|S|R	ˈe	0.3
ˈeː	|S|R	ˈi	3.263
ˈeː	|S|R	ˈɛ	3.585
ˈẽ	<|S|	ˈɛ_n	0.933
ˈẽ	<|S|	ˈɛ	1.348
ˈẽ	<|S|#	ˈɛ_n	0.949
ˈẽ	<|S|#	ˈɛ	1.052
ˈẽ	<|S|>	ˈɛ_n	0.949
ˈẽ	<|S|>	ˈɛ	1.485
ˈẽ	F_<|S|	ˈɛ_n	0.163
ˈẽ	F_<|S|	ˈɛ	3.222
ˈẽ	F_<|S|#	ˈɛ_n	0.129
ˈẽ	F_<|S|#	ˈɛ	3.544
ˈẽ	F|S|	ˈɛ_n	0.222
ˈẽ	F|S|	ˈɛ	2.807
ˈẽ	F|S|#	ˈɛ_n	0.163
ˈẽ	F|S|#	ˈɛ	3.222
ˈẽ	|S|#	ˈɛ_n	0.933
ˈẽ	|S|#	ˈɛ	1.07
ˈẽ	|S|>	ˈɛ_n	0.933
ˈẽ	|S|>	ˈɛ	1.454
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	1.344
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	ˈe	2.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	ˈe	4.585
ˈiː	<|S|<_F	ˈi	0.049
ˈiː	<|S|>	ˈi	0.283
ˈiː	<|S|>	ˈe	2.49
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_R	ˈe	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	ˈe	4.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈe	4.585
ˈiː	<|S|R	ˈe	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	ˈe	4.17
ˈiː	|S|<_F	ˈi	0.061
ˈiː	|S|<_F	ˈe	4.585
ˈiː	|S|>	ˈi	0.281
ˈiː	|S|>	ˈe	2.5
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|>_R	ˈe	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	ˈe	4.17
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈe	4.17
ˈiː	|S|R	ˈe	0.469
ˈiː	|S|R	ˈi	1.848
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈoː	#|S|	ˈɔ	1.585
ˈoː	#|S|>	ˈɔ	2.0
ˈoː	#|S|>_R	ˈɔ	2.322
ˈoː	#|S|R	ˈɔ	2.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.585
ˈoː	|S|>_R	ˈɔ	2.0
ˈoː	|S|R	ˈɔ	1.585
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈɔ	1.17
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈɔ	1.126
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈɔ	0.206
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈɔ	3.907
ˈu	#|S|N	ˈɔ	0.263
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈo	4.585
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈɔ	3.585
ˈu	#|S|R	ˈo	4.585
ˈu	<|S|	ˈu	1.09
ˈu	<|S|	ˈɔ	1.771
ˈu	<|S|	ˈo	2.5
ˈu	<|S|>	ˈu	1.102
ˈu	<|S|>	ˈɔ	1.796
ˈu	<|S|>	ˈo	2.49
ˈu	<|S|>_N	ˈɔ	0.206
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|N	ˈɔ	0.263
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|N	ˈo	4.585
ˈu	|S|>	ˈu	1.076
ˈu	|S|>	ˈɔ	1.661
ˈu	|S|>	ˈo	2.661
ˈu	|S|>_N	ˈɔ	0.263
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈɔ	3.585
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|N	ˈɔ	0.363
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈɔ	3.17
ˈu	|S|R	ˈo	4.17
ˈuː	<|S|	ˈu	1.17
ˈuː	<|S|	ˈo	1.585
ˈuː	<|S|	-	2.17
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈu	3.17
ˈuː	<|S|#	ˈo	3.585
ˈuː	<|S|<	ˈo	0.263
ˈuː	<|S|<	ˈu	3.17
ˈuː	<|S|<	-	4.17
ˈuː	<|S|<_F	ˈo	0.206
ˈuː	<|S|<_F	ˈu	3.492
ˈuː	<|S|<_F	-	4.492
ˈuː	<|S|>	ˈu	0.71
ˈuː	<|S|>	ˈo	2.263
ˈuː	<|S|>	-	2.469
ˈuː	<|S|>_R	ˈu	1.032
ˈuː	<|S|>_R	ˈo	1.1
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|F	ˈo	0.263
ˈuː	<|S|F	ˈu	3.17
ˈuː	<|S|F	-	4.17
ˈuː	<|S|R	ˈu	1.041
ˈuː	<|S|R	ˈo	1.126
ˈuː	<|S|R	-	4.17
ˈuː	F_<|S|	ˈo	0.263
ˈuː	F_<|S|	ˈu	3.17
ˈuː	F_<|S|	-	4.17
ˈuː	F_<|S|>	ˈo	0.206
ˈuː	F_<|S|>	ˈu	3.492
ˈuː	F_<|S|>	-	4.492
ˈuː	F_<|S|>_R	ˈo	0.17
ˈuː	F_<|S|>_R	ˈu	3.755
ˈuː	F_<|S|>_R	-	4.755
ˈuː	F_<|S|R	ˈo	0.206
ˈuː	F_<|S|R	ˈu	3.492
ˈuː	F_<|S|R	-	4.492
ˈuː	F|S|	ˈo	0.363
ˈuː	F|S|	ˈu	2.755
ˈuː	F|S|	-	3.755
ˈuː	F|S|>	ˈo	0.263
ˈuː	F|S|>	ˈu	3.17
ˈuː	F|S|>	-	4.17
ˈuː	F|S|>_R	ˈo	0.206
ˈuː	F|S|>_R	ˈu	3.492
ˈuː	F|S|>_R	-	4.492
ˈuː	F|S|R	ˈo	0.263
ˈuː	F|S|R	ˈu	3.17
ˈuː	F|S|R	-	4.17
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈu	2.755
ˈuː	|S|#	ˈo	3.17
ˈuː	|S|<	ˈo	0.363
ˈuː	|S|<	ˈu	2.755
ˈuː	|S|<	-	3.755
ˈuː	|S|<_F	ˈo	0.263
ˈuː	|S|<_F	ˈu	3.17
ˈuː	|S|<_F	-	4.17
ˈuː	|S|>	ˈu	0.755
ˈuː	|S|>	ˈo	2.17
ˈuː	|S|>	-	2.433
ˈuː	|S|>_R	ˈu	1.041
ˈuː	|S|>_R	ˈo	1.126
ˈuː	|S|>_R	-	4.17
ˈuː	|S|F	ˈo	0.363
ˈuː	|S|F	ˈu	2.755
ˈuː	|S|F	-	3.755
ˈuː	|S|R	ˈu	1.054
ˈuː	|S|R	ˈo	1.17
ˈuː	|S|R	-	3.755
ˈũ	<|S|	ˈo_n	1.277
ˈũ	<|S|	ˈɔ_n	1.454
ˈũ	<|S|#	ˈɔ_n	0.844
ˈũ	<|S|#	ˈo_n	1.175
ˈũ	<|S|>	ˈo_n	1.598
ˈũ	<|S|>	ˈɔ_n	3.222
ˈũ	>|S|	ˈo_n	0.222
ˈũ	>|S|	ˈɔ_n	2.807
ˈũ	>|S|#	ˈo_n	0.163
ˈũ	>|S|#	ˈɔ_n	3.222
ˈũ	F_>|S|	ˈo_n	0.163
ˈũ	F_>|S|	ˈɔ_n	3.222
ˈũ	F_>|S|#	ˈo_n	0.129
ˈũ	F_>|S|#	ˈɔ_n	3.544
ˈũ	F|S|	ˈo_n	0.222
ˈũ	F|S|	ˈɔ_n	2.807
ˈũ	F|S|#	ˈo_n	0.163
ˈũ	F|S|#	ˈɔ_n	3.222
ˈũ	|S|#	ˈo_n	0.933
ˈũ	|S|#	ˈɔ_n	1.07
ˈũ	|S|>	ˈo_n	1.485
ˈũ	|S|>	ˈɔ_n	2.807
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.263
ˈyː	<|S|	ˈo	2.585
ˈyː	<|S|>	ˈu	0.263
ˈyː	<|S|>	ˈo	2.585
ˈyː	<|S|>_N	ˈu	0.049
