Phone1	PhonEnv	Phone2	Surprisal
eː	|S|N	eː	0.162
eː	|S|N	e	3.237
eː	|S|N_A	eː	0.12
eː	|S|N_A	e	3.652
eː	|S|R	eː	0.162
eː	|S|R	e	3.237
eː	|S|R_A	eː	0.12
eː	|S|R_A	e	3.652
eː_̀	<|S|	e_̂	0.789
eː_̀	<|S|	e	1.526
eː_̀	<|S|>	e_̂	0.804
eː_̀	<|S|>	e	1.541
eː_̀	<|S|>_A	e_̂	0.812
eː_̀	<|S|>_A	e	1.549
eː_̀	<|S|>_N	e	0.193
eː_̀	<|S|>_N	e_̂	3.0
eː_̀	<|S|>_N_A	e	0.159
eː_̀	<|S|>_N_A	e_̂	3.263
eː_̀	<|S|A	e_̂	0.804
eː_̀	<|S|A	e	1.541
eː_̀	<|S|N	e	0.245
eː_̀	<|S|N	e_̂	2.678
eː_̀	<|S|N_A	e	0.193
eː_̀	<|S|N_A	e_̂	3.0
eː_̀	|S|>	e_̂	0.789
eː_̀	|S|>	e	1.526
eː_̀	|S|>_A	e_̂	0.804
eː_̀	|S|>_A	e	1.541
eː_̀	|S|>_N	e	0.245
eː_̀	|S|>_N	e_̂	2.678
eː_̀	|S|>_N_A	e	0.193
eː_̀	|S|>_N_A	e_̂	3.0
eː_̀	|S|A	e_̂	0.789
eː_̀	|S|A	e	1.526
eː_̀	|S|N	e	0.337
eː_̀	|S|N	e_̂	2.263
eː_̀	|S|N_A	e	0.245
eː_̀	|S|N_A	e_̂	2.678
eː_́	<|S|	eː	0.206
eː_́	<|S|>	eː	0.234
eː_́	<|S|>_A	eː	0.252
eː_́	<|S|>_N	eː	0.0
eː_́	<|S|>_N_A	eː	0.0
eː_́	<|S|>_R	eː	0.0
eː_́	<|S|>_R_A	eː	0.0
eː_́	<|S|A	eː	0.234
eː_́	<|S|N	eː	0.0
eː_́	<|S|N_A	eː	0.0
eː_́	<|S|R	eː	0.0
eː_́	<|S|R_A	eː	0.0
eː_́	|S|>	eː	0.206
eː_́	|S|>_A	eː	0.234
eː_́	|S|>_N	eː	0.0
eː_́	|S|>_N_A	eː	0.0
eː_́	|S|>_R	eː	0.0
eː_́	|S|>_R_A	eː	0.0
eː_́	|S|A	eː	0.206
eː_́	|S|N	eː	0.0
eː_́	|S|N_A	eː	0.0
eː_́	|S|R	eː	0.0
eː_́	|S|R_A	eː	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.066
i	<|S|#	i	0.0
i	<|S|>	i	0.234
i	<|S|>_A	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_N_A	i	0.0
i	<|S|>_R	i	0.0
i	<|S|>_R_A	i	0.0
i	<|S|A	i	0.0
i	<|S|N	i	0.0
i	<|S|N_A	i	0.0
i	<|S|R	i	0.0
i	<|S|R_A	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.17
i	|S|>_A	i	0.0
i	|S|>_N	i	0.0
i	|S|>_N_A	i	0.0
i	|S|>_R	i	0.0
i	|S|>_R_A	i	0.0
i	|S|A	i	0.0
i	|S|N	i	0.0
i	|S|N_A	i	0.0
i	|S|R	i	0.0
i	|S|R_A	i	0.0
iː	<|S|	iː	0.322
iː	<|S|	i	2.322
iː	<|S|#	iː	0.074
iː	<|S|#	i	4.322
iː	<|S|>	iː	0.352
iː	<|S|>	i	2.206
iː	<|S|>_A	iː	0.354
iː	<|S|>_A	i	2.199
iː	<|S|>_F	iː	0.059
iː	<|S|>_F_A	iː	0.049
iː	<|S|>_N	iː	0.059
iː	<|S|>_N_A	iː	0.049
iː	<|S|A	iː	0.352
iː	<|S|A	i	2.206
iː	<|S|F	iː	0.074
iː	<|S|F	i	4.322
iː	<|S|F_A	iː	0.059
iː	<|S|N	iː	0.074
iː	<|S|N	i	4.322
iː	<|S|N_A	iː	0.059
iː	|S|#	iː	0.1
iː	|S|#	i	3.907
iː	|S|>	iː	0.349
iː	|S|>	i	2.219
iː	|S|>_A	iː	0.352
iː	|S|>_A	i	2.206
iː	|S|>_F	iː	0.074
iː	|S|>_F	i	4.322
iː	|S|>_F_A	iː	0.059
iː	|S|>_N	iː	0.074
iː	|S|>_N	i	4.322
iː	|S|>_N_A	iː	0.059
iː	|S|A	iː	0.349
iː	|S|A	i	2.219
iː	|S|F	iː	0.1
iː	|S|F	i	3.907
iː	|S|F_A	iː	0.074
iː	|S|F_A	i	4.322
iː	|S|N	iː	0.1
iː	|S|N	i	3.907
iː	|S|N_A	iː	0.074
iː	|S|N_A	i	4.322
iː_̀	<|S|	i_̂	0.17
iː_̀	<|S|>	i_̂	0.193
iː_̀	<|S|>_A	i_̂	0.206
iː_̀	<|S|>_R	i_̂	2.322
iː_̀	<|S|>_R_A	i_̂	2.585
iː_̀	<|S|A	i_̂	0.193
iː_̀	<|S|R	i_̂	2.0
iː_̀	<|S|R_A	i_̂	2.322
iː_̀	|S|>	i_̂	0.17
iː_̀	|S|>_A	i_̂	0.193
iː_̀	|S|>_R	i_̂	2.0
iː_̀	|S|>_R_A	i_̂	2.322
iː_̀	|S|A	i_̂	0.17
iː_̀	|S|R	i_̂	1.585
iː_̀	|S|R_A	i_̂	2.0
j	#|S|	j	0.216
j	#|S|	-	2.848
j	#|S|<	j	0.159
j	#|S|<	-	3.263
j	#|S|<_F	j	0.126
j	#|S|<_F	-	3.585
j	#|S|F	j	0.159
j	#|S|F	-	3.263
j	<|S|	-	0.312
j	<|S|	j	2.363
j	<|S|<	-	0.227
j	<|S|<	j	2.778
j	<|S|<_F	-	0.179
j	<|S|<_F	j	3.1
j	<|S|F	-	0.227
j	<|S|F	j	2.778
j	>|S|	-	0.312
j	>|S|	j	2.363
j	>|S|#	-	0.227
j	>|S|#	j	2.778
j	>|S|<	-	0.227
j	>|S|<	j	2.778
j	>|S|<_F	-	0.179
j	>|S|<_F	j	3.1
j	>|S|F	-	0.227
j	>|S|F	j	2.778
j	F_>|S|	-	0.227
j	F_>|S|	j	2.778
j	F_>|S|#	-	0.179
j	F_>|S|#	j	3.1
j	F_>|S|<	-	0.179
j	F_>|S|<	j	3.1
j	F_>|S|<_F	-	0.148
j	F_>|S|<_F	j	3.363
j	F_>|S|F	-	0.179
j	F_>|S|F	j	3.1
j	F|S|	-	0.312
j	F|S|	j	2.363
j	F|S|#	-	0.227
j	F|S|#	j	2.778
j	F|S|<	-	0.227
j	F|S|<	j	2.778
j	F|S|<_F	-	0.179
j	F|S|<_F	j	3.1
j	F|S|F	-	0.227
j	F|S|F	j	2.778
j	|S|#	-	0.312
j	|S|#	j	2.363
j	|S|<	j	0.693
j	|S|<	-	1.391
j	|S|<_F	j	0.747
j	|S|<_F	-	1.307
j	|S|F	j	0.75
j	|S|F	-	1.302
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.848
l	#|S|<	l	2.263
l	#|S|<_F	l	2.585
l	#|S|F	l	2.263
l	<|S|	l	0.248
l	<|S|	-	3.661
l	<|S|	ʎ	3.661
l	<|S|<	l	0.246
l	<|S|<	-	3.671
l	<|S|<	ʎ	3.671
l	<|S|<_F	l	0.174
l	<|S|<_F	ʎ	3.371
l	<|S|F	l	0.179
l	<|S|F	ʎ	3.383
l	>|S|	l	0.281
l	>|S|	-	3.5
l	>|S|	ʎ	3.5
l	>|S|#	ʎ	0.376
l	>|S|#	l	2.263
l	>|S|<	l	0.179
l	>|S|<	-	3.383
l	>|S|<_F	l	0.263
l	>|S|<_F	-	2.737
l	>|S|F	l	0.263
l	>|S|F	-	2.778
l	F_>|S|	l	0.21
l	F_>|S|	ʎ	3.126
l	F_>|S|#	ʎ	0.292
l	F_>|S|#	l	2.585
l	F_>|S|<	l	0.049
l	F_>|S|<_F	l	0.041
l	F_>|S|F	l	0.049
l	F|S|	l	0.216
l	F|S|	ʎ	3.17
l	F|S|#	ʎ	0.376
l	F|S|#	l	2.263
l	F|S|<	l	0.061
l	F|S|<_F	l	0.049
l	F|S|F	l	0.061
l	|S|#	ʎ	0.526
l	|S|#	l	1.848
l	|S|<	l	0.374
l	|S|<	-	3.696
l	|S|<	ʎ	4.252
l	|S|<_F	l	0.447
l	|S|<_F	-	4.1
l	|S|<_F	ʎ	4.1
l	|S|F	l	0.426
l	|S|F	-	4.032
l	|S|F	ʎ	4.032
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.044
n	#|S|<	n	0.033
n	#|S|<_F	n	0.026
n	#|S|F	n	0.033
n	<|S|	n	0.044
n	<|S|<	n	0.033
n	<|S|<_F	n	0.026
n	<|S|F	n	0.033
n	>|S|	n	0.194
n	>|S|	ɲ	2.994
n	>|S|#	n	0.274
n	>|S|#	ɲ	2.533
n	>|S|<	n	0.033
n	>|S|<_F	n	0.026
n	>|S|>	n	0.033
n	>|S|F	n	0.033
n	F_>|S|	n	0.033
n	F_>|S|#	n	0.026
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.022
n	F_>|S|F	n	0.026
n	F|S|	n	0.044
n	F|S|#	n	0.033
n	F|S|<	n	0.033
n	F|S|<_F	n	0.026
n	F|S|F	n	0.033
n	|S|#	n	0.258
n	|S|#	ɲ	2.611
n	|S|<	n	0.044
n	|S|<_F	n	0.033
n	|S|>	n	0.044
n	|S|F	n	0.044
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
oː	#|S|	u	0.528
oː	#|S|	o	3.229
oː	#|S|	oː	3.229
oː	#|S|	uː	3.421
oː	#|S|>	u	0.377
oː	#|S|>	o	3.644
oː	#|S|>	oː	3.644
oː	#|S|>	uː	3.837
oː	#|S|>_A	u	0.293
oː	#|S|>_A	o	3.966
oː	#|S|>_A	oː	3.966
oː	#|S|>_A	uː	4.158
oː	#|S|A	u	0.377
oː	#|S|A	o	3.644
oː	#|S|A	oː	3.644
oː	#|S|A	uː	3.837
oː	<|S|	o	1.604
oː	<|S|	oː	1.604
oː	<|S|	uː	1.797
oː	<|S|	u	4.199
oː	<|S|#	o	0.504
oː	<|S|#	oː	2.286
oː	<|S|#	uː	3.837
oː	<|S|>	oː	1.428
oː	<|S|>	uː	1.467
oː	<|S|>	o	2.286
oː	<|S|>	u	4.019
oː	<|S|>_A	oː	1.415
oː	<|S|>_A	uː	1.446
oː	<|S|>_A	o	2.341
oː	<|S|>_A	u	4.048
oː	<|S|>_N	uː	0.224
oː	<|S|>_N	o	3.966
oː	<|S|>_N	oː	3.966
oː	<|S|>_N_A	uː	0.184
oː	<|S|>_N_A	o	4.229
oː	<|S|>_N_A	oː	4.229
oː	<|S|>_R	oː	0.211
oː	<|S|>_R	o	3.966
oː	<|S|>_R	uː	4.158
oː	<|S|>_R_A	oː	0.174
oː	<|S|>_R_A	o	4.229
oː	<|S|>_R_A	uː	4.421
oː	<|S|A	oː	1.428
oː	<|S|A	uː	1.467
oː	<|S|A	o	2.286
oː	<|S|A	u	4.019
oː	<|S|N	uː	0.286
oː	<|S|N	o	3.644
oː	<|S|N	oː	3.644
oː	<|S|N_A	uː	0.224
oː	<|S|N_A	o	3.966
oː	<|S|N_A	oː	3.966
oː	<|S|R	oː	0.269
oː	<|S|R	o	3.644
oː	<|S|R	uː	3.837
oː	<|S|R_A	oː	0.211
oː	<|S|R_A	o	3.966
oː	<|S|R_A	uː	4.158
oː	|S|#	o	0.595
oː	|S|#	oː	2.199
oː	|S|#	uː	3.421
oː	|S|>	oː	1.505
oː	|S|>	uː	1.561
oː	|S|>	o	2.238
oː	|S|>	u	3.368
oː	|S|>_A	oː	1.489
oː	|S|>_A	uː	1.53
oː	|S|>_A	o	2.333
oː	|S|>_A	u	3.337
oː	|S|>_N	uː	0.286
oː	|S|>_N	o	3.644
oː	|S|>_N	oː	3.644
oː	|S|>_N_A	uː	0.224
oː	|S|>_N_A	o	3.966
oː	|S|>_N_A	oː	3.966
oː	|S|>_R	oː	0.269
oː	|S|>_R	o	3.644
oː	|S|>_R	uː	3.837
oː	|S|>_R_A	oː	0.211
oː	|S|>_R_A	o	3.966
oː	|S|>_R_A	uː	4.158
oː	|S|A	oː	1.505
oː	|S|A	uː	1.561
oː	|S|A	o	2.238
oː	|S|A	u	3.368
oː	|S|N	uː	0.396
oː	|S|N	o	3.229
oː	|S|N	oː	3.229
oː	|S|N_A	uː	0.286
oː	|S|N_A	o	3.644
oː	|S|N_A	oː	3.644
oː	|S|R	oː	0.371
oː	|S|R	o	3.229
oː	|S|R	uː	3.421
oː	|S|R_A	oː	0.269
oː	|S|R_A	o	3.644
oː	|S|R_A	uː	3.837
oː_̀	#|S|	o_̂	0.0
oː_̀	#|S|>	o_̂	0.0
oː_̀	#|S|>_A	o_̂	0.0
oː_̀	#|S|A	o_̂	0.0
oː_̀	<|S|	o_̂	0.0
oː_̀	<|S|>	o_̂	0.0
oː_̀	<|S|>_A	o_̂	0.0
oː_̀	<|S|>_R	o_̂	0.0
oː_̀	<|S|>_R_A	o_̂	0.0
oː_̀	<|S|A	o_̂	0.0
oː_̀	<|S|R	o_̂	0.0
oː_̀	<|S|R_A	o_̂	0.0
oː_̀	|S|>	o_̂	0.0
oː_̀	|S|>_A	o_̂	0.0
oː_̀	|S|>_R	o_̂	0.0
oː_̀	|S|>_R_A	o_̂	0.0
oː_̀	|S|A	o_̂	0.0
oː_̀	|S|R	o_̂	0.0
oː_̀	|S|R_A	o_̂	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.115
r	#|S|	-	3.285
r	#|S|<	r	2.531
r	#|S|<	-	3.7
r	#|S|<_F	r	2.852
r	#|S|<_F	-	4.022
r	#|S|F	r	2.531
r	#|S|F	-	3.7
r	<|S|	r	0.427
r	<|S|	-	2.285
r	<|S|<	r	0.415
r	<|S|<	-	2.379
r	<|S|<_F	r	0.408
r	<|S|<_F	-	2.437
r	<|S|F	r	0.415
r	<|S|F	-	2.379
r	>|S|	r	1.079
r	>|S|	-	1.814
r	>|S|#	r	2.531
r	>|S|#	-	3.7
r	>|S|<	r	0.115
r	>|S|<	-	3.7
r	>|S|<_F	r	0.092
r	>|S|<_F	-	4.022
r	>|S|>	-	0.274
r	>|S|>	r	2.531
r	>|S|>_N	-	0.215
r	>|S|>_N	r	2.852
r	>|S|F	r	0.115
r	>|S|F	-	3.7
r	>|S|N	-	0.274
r	>|S|N	r	2.531
r	F_>|S|	r	1.241
r	F_>|S|	-	3.7
r	F_>|S|#	r	2.852
r	F_>|S|#	-	4.022
r	F_>|S|<	r	0.092
r	F_>|S|<	-	4.022
r	F_>|S|<_F	r	0.076
r	F_>|S|<_F	-	4.285
r	F_>|S|F	r	0.092
r	F_>|S|F	-	4.022
r	F|S|	r	1.142
r	F|S|	-	3.285
r	F|S|#	r	2.531
r	F|S|#	-	3.7
r	F|S|<	r	0.115
r	F|S|<	-	3.7
r	F|S|<_F	r	0.092
r	F|S|<_F	-	4.022
r	F|S|F	r	0.115
r	F|S|F	-	3.7
r	|S|#	r	2.115
r	|S|#	-	3.285
r	|S|<	r	0.567
r	|S|<	-	2.718
r	|S|<_F	r	0.525
r	|S|<_F	-	2.815
r	|S|>	-	0.379
r	|S|>	r	2.115
r	|S|>_N	-	0.274
r	|S|>_N	r	2.531
r	|S|F	r	0.526
r	|S|F	-	2.639
r	|S|N	-	0.379
r	|S|N	r	2.115
s	#|S|	s	0.058
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.082
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.032
t	>|S|#	t	0.074
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.066
t	|S|<	t	0.363
t	|S|<_F	t	0.348
t	|S|<_R	t	2.0
t	|S|F	t	0.305
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	|S|>	-	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.206
uː	<|S|>	uː	0.234
uː	<|S|>_A	uː	0.252
uː	<|S|A	uː	0.234
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.17
uː	|S|>_A	uː	0.193
uː	|S|A	uː	0.17
w	>|S|	o	0.263
w	>|S|#	o	0.0
w	>|S|>	o	2.0
w	F_>|S|	o	0.0
w	F_>|S|#	o	0.0
w	F|S|	o	0.0
w	F|S|#	o	0.0
w	|S|#	o	0.0
w	|S|>	o	1.585
x	#|S|	x	0.397
x	#|S|	k	2.054
x	#|S|<	x	0.082
x	#|S|<	k	4.17
x	#|S|>	k	0.312
x	#|S|>	x	2.363
x	>|S|	x	0.755
x	>|S|	k	2.667
x	>|S|#	x	0.812
x	>|S|#	k	4.17
x	>|S|<	x	0.526
x	>|S|<	k	4.17
x	>|S|<_F	x	0.066
x	>|S|<_F	k	4.492
x	>|S|>	k	0.312
x	>|S|>	x	2.363
x	>|S|F	x	0.082
x	>|S|F	k	4.17
x	F_>|S|	x	0.082
x	F_>|S|	k	4.17
x	F_>|S|#	x	0.066
x	F_>|S|#	k	4.492
x	F|S|	x	0.111
x	F|S|	k	3.755
x	F|S|#	x	0.082
x	F|S|#	k	4.17
x	|S|#	x	0.755
x	|S|#	k	3.755
x	|S|<	x	0.295
x	|S|<	k	3.755
