Phone1	PhonEnv	Phone2	Surprisal
w	|S|<	ˈau̯	3.386
w	|S|<	l	4.109
w	|S|<	r	4.109
w	|S|<_F	ˈo	1.897
w	|S|<_F	ˈu	1.957
w	|S|<_F	o̯ˈa	2.542
w	|S|<_F	ˈau̯	3.37
w	|S|<_F	l	4.524
w	|S|<_F	r	4.524
w	|S|>	l	1.836
w	|S|>	r	2.564
w	|S|>	ˈau̯	2.836
w	|S|>	ˈo	4.109
w	|S|>	ˈu	4.524
w	|S|>_R	ˈau̯	1.334
w	|S|>_R	l	4.524
w	|S|>_R	r	4.524
w	|S|>_R	ˈo	4.524
w	|S|F	ˈo	1.955
w	|S|F	ˈu	2.038
w	|S|F	o̯ˈa	2.623
w	|S|F	ˈau̯	3.386
w	|S|F	l	4.109
w	|S|F	r	4.109
w	|S|R	ˈau̯	1.465
w	|S|R	l	4.109
w	|S|R	r	4.109
w	|S|R	ˈo	4.109
w	|S|R	ˈu	4.524
w_ˈe	#|S|	ˈo	0.17
w_ˈe	#|S|	o̯ˈa	3.17
w_ˈe	#|S|>	ˈo	0.126
w_ˈe	#|S|>	o̯ˈa	3.585
w_ˈe	#|S|>_N	ˈo	0.1
w_ˈe	#|S|>_N	o̯ˈa	3.907
w_ˈe	#|S|N	ˈo	0.126
w_ˈe	#|S|N	o̯ˈa	3.585
w_ˈe	<|S|	ˈo	0.684
w_ˈe	<|S|	o̯ˈa	1.404
w_ˈe	<|S|>	ˈo	0.697
w_ˈe	<|S|>	o̯ˈa	1.383
w_ˈe	<|S|>_N	o̯ˈa	0.206
w_ˈe	<|S|>_N	ˈo	2.907
w_ˈe	<|S|>_R	ˈo	0.585
w_ˈe	<|S|>_R	o̯ˈa	1.585
w_ˈe	<|S|N	o̯ˈa	0.263
w_ˈe	<|S|N	ˈo	2.585
w_ˈe	<|S|R	ˈo	0.585
w_ˈe	<|S|R	o̯ˈa	1.585
w_ˈe	|S|>	ˈo	0.585
w_ˈe	|S|>	o̯ˈa	1.585
w_ˈe	|S|>_N	ˈo	0.885
w_ˈe	|S|>_N	o̯ˈa	1.126
w_ˈe	|S|>_R	ˈo	0.585
w_ˈe	|S|>_R	o̯ˈa	1.585
w_ˈe	|S|N	ˈo	0.848
w_ˈe	|S|N	o̯ˈa	1.17
w_ˈe	|S|R	ˈo	0.585
w_ˈe	|S|R	o̯ˈa	1.585
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	n	1.007
ŋ	>|S|	n_t	2.509
ŋ	>|S|	n_e	2.772
ŋ	>|S|	ŋ	3.509
ŋ	>|S|#	n	1.098
ŋ	>|S|#	n_t	2.13
ŋ	>|S|#	n_e	2.393
ŋ	>|S|>	n	0.873
ŋ	>|S|>	ŋ	2.128
ŋ	>|S|>	n_t	4.369
ŋ	>|S|>	n_e	4.632
ŋ	F_>|S|	n	1.033
ŋ	F_>|S|	n_t	2.403
ŋ	F_>|S|	n_e	2.899
ŋ	F_>|S|	ŋ	3.815
ŋ	F_>|S|#	n	1.194
ŋ	F_>|S|#	n_t	1.961
ŋ	F_>|S|#	n_e	2.492
ŋ	F_>|S|>	n	0.762
ŋ	F_>|S|>	ŋ	2.479
ŋ	F_>|S|>	n_t	4.691
ŋ	F|S|	n	1.014
ŋ	F|S|	n_t	2.4
ŋ	F|S|	n_e	2.867
ŋ	F|S|	ŋ	3.758
ŋ	F|S|#	n	1.172
ŋ	F|S|#	n_t	1.983
ŋ	F|S|#	n_e	2.501
ŋ	F|S|>	n	0.768
ŋ	F|S|>	ŋ	2.521
ŋ	F|S|>	n_t	4.369
ŋ	F|S|>	n_e	4.632
ŋ	|S|#	n	1.071
ŋ	|S|#	n_t	2.155
ŋ	|S|#	n_e	2.418
ŋ	|S|>	n	0.872
ŋ	|S|>	ŋ	2.224
ŋ	|S|>	n_t	3.954
ŋ	|S|>	n_e	4.217
ŋ_d	>|S|	n_e	0.0
ŋ_d	>|S|<	n_e	0.0
ŋ_d	>|S|<_R	n_e	0.0
ŋ_d	>|S|R	n_e	0.0
ŋ_d	F_>|S|	n_e	0.0
ŋ_d	F_>|S|<	n_e	0.0
ŋ_d	F_>|S|<_R	n_e	0.0
ŋ_d	F_>|S|R	n_e	0.0
ŋ_d	F|S|	n_e	0.0
ŋ_d	F|S|<	n_e	0.0
ŋ_d	F|S|<_R	n_e	0.0
ŋ_d	F|S|R	n_e	0.0
ŋ_d	|S|<	n_e	0.0
ŋ_d	|S|<_R	n_e	0.0
ŋ_d	|S|R	n_e	0.0
ɔ	<|S|	ə	0.435
ɔ	<|S|	e	3.645
ɔ	<|S|	a	4.645
ɔ	<|S|	j_e	4.645
ɔ	<|S|#	ə	0.464
ɔ	<|S|#	e	3.645
ɔ	<|S|#	a	4.645
ɔ	<|S|#	j_e	4.645
ɔ	<|S|>	ə	0.066
ɔ	F_<|S|	ə	0.784
ɔ	F_<|S|	e	1.332
ɔ	F_<|S|#	ə	0.825
ɔ	F_<|S|#	e	1.259
ɔ	F|S|	ə	0.719
ɔ	F|S|	e	1.462
ɔ	F|S|#	ə	0.784
ɔ	F|S|#	e	1.332
ɔ	|S|#	ə	0.443
ɔ	|S|#	e	3.628
ɔ	|S|#	a	4.628
ɔ	|S|#	j_e	4.628
ɔ	|S|>	ə	0.088
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	-	3.7
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	-	4.115
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	-	4.437
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	-	4.115
ɡ	>|S|	ɡ	0.883
ɡ	>|S|	-	1.463
ɡ	>|S|<	ɡ	0.961
ɡ	>|S|<	-	1.399
ɡ	>|S|<_F	-	1.164
ɡ	>|S|<_F	ɡ	2.7
ɡ	>|S|<_R	ɡ	0.068
ɡ	>|S|<_R	-	4.437
ɡ	>|S|F	-	1.209
ɡ	>|S|F	ɡ	2.379
ɡ	>|S|R	ɡ	0.086
ɡ	>|S|R	-	4.115
ɡ	F_>|S|	ɡ	1.022
ɡ	F_>|S|	-	1.483
ɡ	F_>|S|<	ɡ	1.078
ɡ	F_>|S|<	-	1.449
ɡ	F_>|S|<_F	-	1.136
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|<_R	ɡ	0.057
ɡ	F_>|S|<_R	-	4.7
ɡ	F_>|S|F	-	1.164
ɡ	F_>|S|F	ɡ	2.7
ɡ	F_>|S|R	ɡ	0.068
ɡ	F_>|S|R	-	4.437
ɡ	F|S|	ɡ	0.935
ɡ	F|S|	-	1.541
ɡ	F|S|<	ɡ	1.022
ɡ	F|S|<	-	1.483
ɡ	F|S|<_F	-	1.164
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|<_R	ɡ	0.068
ɡ	F|S|<_R	-	4.437
ɡ	F|S|F	-	1.209
ɡ	F|S|F	ɡ	2.379
ɡ	F|S|R	ɡ	0.086
ɡ	F|S|R	-	4.115
ɡ	|S|<	ɡ	0.449
ɡ	|S|<	-	2.186
ɡ	|S|<_F	-	1.209
ɡ	|S|<_F	ɡ	2.379
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	-	4.115
ɡ	|S|F	-	1.285
ɡ	|S|F	ɡ	1.963
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	-	3.7
ɥ	#|S|	ˈo	0.263
ɥ	#|S|<	ˈo	0.3
ɥ	#|S|<_F	ˈo	0.447
ɥ	#|S|F	ˈo	0.415
ɥ	<|S|	ˈo	0.585
ɥ	<|S|<	ˈo	0.678
ɥ	<|S|<_F	ˈo	2.322
ɥ	<|S|F	ˈo	2.0
ɥ	|S|<	ˈo	0.415
ɥ	|S|<_F	ˈo	0.678
ɥ	|S|F	ˈo	0.585
ɥ_ˈe	<|S|	o̯ˈa	0.0
ɥ_ˈe	<|S|>	o̯ˈa	0.0
ɥ_ˈe	<|S|>_F	o̯ˈa	0.0
ɥ_ˈe	<|S|F	o̯ˈa	0.0
ɥ_ˈe	|S|>	o̯ˈa	0.0
ɥ_ˈe	|S|>_F	o̯ˈa	0.0
ɥ_ˈe	|S|F	o̯ˈa	0.0
ɲ	>|S|	m_n	1.363
ɲ	>|S|	n	1.363
ɲ	>|S|#	m_n	0.193
ɲ	>|S|#	n	3.0
ɲ	>|S|<	n	1.234
ɲ	>|S|<	m_n	1.862
ɲ	>|S|<_F	n	1.0
ɲ	>|S|<_F	m_n	3.322
ɲ	>|S|F	n	1.0
ɲ	>|S|F	m_n	3.0
ɲ	F_>|S|	n	1.234
ɲ	F_>|S|	m_n	1.862
ɲ	F_>|S|<	n	1.252
ɲ	F_>|S|<	m_n	1.943
ɲ	F_>|S|<_F	n	1.0
ɲ	F_>|S|<_F	m_n	3.585
ɲ	F_>|S|F	n	1.0
ɲ	F_>|S|F	m_n	3.322
ɲ	F|S|	n	1.206
ɲ	F|S|	m_n	1.737
ɲ	F|S|<	n	1.234
ɲ	F|S|<	m_n	1.862
ɲ	F|S|<_F	n	1.0
ɲ	F|S|<_F	m_n	3.322
ɲ	F|S|F	n	1.0
ɲ	F|S|F	m_n	3.0
ɲ	|S|#	m_n	0.263
ɲ	|S|#	n	2.585
ɲ	|S|<	n	1.206
ɲ	|S|<	m_n	1.737
ɲ	|S|<_F	n	1.0
ɲ	|S|<_F	m_n	3.0
ɲ	|S|F	n	1.0
ɲ	|S|F	m_n	2.585
ɾ	<|S|	r	0.175
ɾ	<|S|	e_r	3.129
ɾ	<|S|<	r	0.169
ɾ	<|S|<	e_r	3.175
ɾ	<|S|<_F	r	0.113
ɾ	<|S|<_F	e_r	3.725
ɾ	<|S|F	r	0.12
ɾ	<|S|F	e_r	3.647
ɾ	>|S|	r	0.348
ɾ	>|S|	e_r	2.222
ɾ	>|S|<	r	0.364
ɾ	>|S|<	e_r	2.163
ɾ	>|S|<_F	r	0.429
ɾ	>|S|<_F	e_r	1.959
ɾ	>|S|F	r	0.415
ɾ	>|S|F	e_r	2.0
ɾ	F_>|S|	r	0.253
ɾ	F_>|S|	e_r	2.637
ɾ	F_>|S|<	r	0.255
ɾ	F_>|S|<	e_r	2.627
ɾ	F_>|S|<_F	r	0.305
ɾ	F_>|S|<_F	e_r	2.392
ɾ	F_>|S|F	r	0.301
ɾ	F_>|S|F	e_r	2.407
ɾ	F|S|	r	0.249
ɾ	F|S|	e_r	2.655
ɾ	F|S|<	r	0.253
ɾ	F|S|<	e_r	2.637
ɾ	F|S|<_F	r	0.301
ɾ	F|S|<_F	e_r	2.407
ɾ	F|S|F	r	0.296
ɾ	F|S|F	e_r	2.429
ɾ	|S|<	r	0.222
ɾ	|S|<	e_r	2.807
ɾ	|S|<_F	r	0.2
ɾ	|S|<_F	e_r	2.949
ɾ	|S|F	r	0.202
ɾ	|S|F	e_r	2.933
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.066
ʀ	>|S|#	r	0.234
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.206
ʀ	|S|<	r	0.652
ʀ	|S|<_F	r	0.678
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.585
ʀ	|S|N	r	0.0
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|#	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|#	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʀ_m	>|S|	r_m	0.0
ʀ_m	>|S|<	r_m	0.0
ʀ_m	>|S|<_F	r_m	0.0
ʀ_m	>|S|F	r_m	0.0
ʀ_m	F_>|S|	r_m	0.0
ʀ_m	F_>|S|<	r_m	0.0
ʀ_m	F_>|S|<_F	r_m	0.0
ʀ_m	F_>|S|F	r_m	0.0
ʀ_m	F|S|	r_m	0.0
ʀ_m	F|S|<	r_m	0.0
ʀ_m	F|S|<_F	r_m	0.0
ʀ_m	F|S|F	r_m	0.0
ʀ_m	|S|<	r_m	0.0
ʀ_m	|S|<_F	r_m	0.0
ʀ_m	|S|F	r_m	0.0
ʤ	#|S|	ʤ	0.898
ʤ	#|S|	ʒ	1.417
ʤ	#|S|	-	3.492
ʤ	#|S|<	ʤ	0.875
ʤ	#|S|<	ʒ	1.366
ʤ	#|S|<	-	3.907
ʤ	#|S|<_F	ʤ	0.447
ʤ	#|S|<_F	ʒ	2.229
ʤ	#|S|<_F	-	4.229
ʤ	#|S|F	ʤ	0.481
ʤ	#|S|F	ʒ	2.206
ʤ	#|S|F	-	3.907
ʤ	>|S|	-	1.244
ʤ	>|S|	ʤ	1.302
ʤ	>|S|	ʒ	2.538
ʤ	>|S|<	-	1.179
ʤ	>|S|<	ʤ	1.329
ʤ	>|S|<	ʒ	2.64
ʤ	>|S|<_F	ʤ	1.197
ʤ	>|S|<_F	-	1.336
ʤ	>|S|<_F	ʒ	2.577
ʤ	>|S|F	ʤ	1.191
ʤ	>|S|F	-	1.366
ʤ	>|S|F	ʒ	2.524
ʤ	F_>|S|	-	0.819
ʤ	F_>|S|	ʒ	1.659
ʤ	F_>|S|	ʤ	3.1
ʤ	F_>|S|<	-	0.769
ʤ	F_>|S|<	ʒ	1.644
ʤ	F_>|S|<	ʤ	3.421
ʤ	F_>|S|<_F	-	1.117
ʤ	F_>|S|<_F	ʒ	1.117
ʤ	F_>|S|<_F	ʤ	3.684
ʤ	F_>|S|F	-	1.141
ʤ	F_>|S|F	ʒ	1.141
ʤ	F_>|S|F	ʤ	3.421
ʤ	F|S|	-	0.907
ʤ	F|S|	ʒ	1.684
ʤ	F|S|	ʤ	2.684
ʤ	F|S|<	-	0.819
ʤ	F|S|<	ʒ	1.659
ʤ	F|S|<	ʤ	3.1
ʤ	F|S|<_F	-	1.141
ʤ	F|S|<_F	ʒ	1.141
ʤ	F|S|<_F	ʤ	3.421
ʤ	F|S|F	-	1.179
ʤ	F|S|F	ʒ	1.179
ʤ	F|S|F	ʤ	3.1
ʤ	|S|<	ʤ	1.1
ʤ	|S|<	-	1.907
ʤ	|S|<	ʒ	1.907
ʤ	|S|<_F	ʤ	0.852
ʤ	|S|<_F	-	1.976
ʤ	|S|<_F	ʒ	2.383
ʤ	|S|F	ʤ	0.877
ʤ	|S|F	-	1.968
ʤ	|S|F	ʒ	2.322
ʧ	>|S|	p_t	0.0
ʧ	>|S|#	p_t	0.0
ʧ	>|S|<	p_t	0.0
ʧ	F_>|S|	p_t	0.0
ʧ	F_>|S|#	p_t	0.0
ʧ	F_>|S|<	p_t	0.0
ʧ	F|S|	p_t	0.0
ʧ	F|S|#	p_t	0.0
ʧ	F|S|<	p_t	0.0
ʧ	|S|#	p_t	0.0
ʧ	|S|<	p_t	0.0
ˈa	#|S|	ˈa	1.833
ˈa	#|S|>	ˈa	2.248
ˈa	#|S|>_F	ˈa	2.57
ˈa	#|S|F	ˈa	2.248
ˈa	<|S|	ˈa	0.273
ˈa	<|S|	ˈɨ	3.273
ˈa	<|S|	-	4.273
ˈa	<|S|#	ˈa	0.135
ˈa	<|S|>	ˈa	0.371
ˈa	<|S|>	ˈɨ	2.724
ˈa	<|S|>	-	3.724
ˈa	<|S|>_F	ˈa	0.046
ˈa	<|S|>_N	ˈɨ	0.851
ˈa	<|S|>_N	ˈa	1.201
ˈa	<|S|>_R	ˈa	0.046
ˈa	<|S|F	ˈa	0.058
ˈa	<|S|N	ˈɨ	0.926
ˈa	<|S|N	ˈa	1.119
ˈa	<|S|R	ˈa	0.058
ˈa	|S|#	ˈa	0.147
ˈa	|S|>	ˈa	0.496
ˈa	|S|>	ˈɨ	2.94
ˈa	|S|>	-	3.94
ˈa	|S|>_F	ˈa	0.303
ˈa	|S|>_N	ˈɨ	0.926
ˈa	|S|>_N	ˈa	1.119
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	0.297
ˈa	|S|N	ˈa	0.992
ˈa	|S|N	ˈɨ	1.06
ˈa	|S|R	ˈa	0.078
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	|S|#	ˈa_l	0.0
ˈã	#|S|	ˈɨ	0.922
ˈã	#|S|	-	1.263
ˈã	#|S|	ˈɨ_j	4.17
ˈã	#|S|>	ˈɨ	0.941
ˈã	#|S|>	-	1.193
ˈã	#|S|>	ˈɨ_j	4.585
ˈã	#|S|>_N	ˈɨ	0.953
ˈã	#|S|>_N	-	1.152
ˈã	#|S|N	ˈɨ	0.941
ˈã	#|S|N	-	1.193
ˈã	#|S|N	ˈɨ_j	4.585
ˈã	<|S|	ˈɨ	0.75
ˈã	<|S|	-	2.206
ˈã	<|S|	ˈɨ_j	2.404
ˈã	<|S|>	ˈɨ	0.747
ˈã	<|S|>	-	2.234
ˈã	<|S|>	ˈɨ_j	2.383
ˈã	<|S|>_N	ˈɨ	0.745
ˈã	<|S|>_N	-	2.252
ˈã	<|S|>_N	ˈɨ_j	2.371
ˈã	<|S|N	ˈɨ	0.747
ˈã	<|S|N	-	2.234
ˈã	<|S|N	ˈɨ_j	2.383
ˈã	|S|>	ˈɨ	0.778
ˈã	|S|>	-	2.0
ˈã	|S|>	ˈɨ_j	2.585
ˈã	|S|>_N	ˈɨ	0.778
ˈã	|S|>_N	-	2.0
ˈã	|S|>_N	ˈɨ_j	2.585
ˈã	|S|N	ˈɨ	0.778
ˈã	|S|N	-	2.0
ˈã	|S|N	ˈɨ_j	2.585
ˈe	<|S|	ˈe	1.111
ˈe	<|S|	e̯ˈa	2.696
ˈe	<|S|	ˈi	2.696
ˈe	<|S|	-	3.696
ˈe	<|S|	ˈo	3.696
ˈe	<|S|#	ˈe	0.415
ˈe	<|S|#	ˈi	2.585
ˈe	<|S|#	e̯ˈa	4.585
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	e̯ˈa	2.438
ˈe	<|S|>	ˈi	2.748
ˈe	<|S|>	-	3.438
ˈe	<|S|>	ˈo	3.438
ˈe	<|S|>_F	ˈe	1.737
ˈe	<|S|>_F	e̯ˈa	2.1
ˈe	<|S|>_F	ˈi	2.1
ˈe	<|S|>_F	-	2.206
ˈe	<|S|>_N	ˈe	1.0
ˈe	<|S|>_N	ˈi	1.206
ˈe	<|S|>_R	e̯ˈa	0.819
ˈe	<|S|>_R	ˈe	1.447
ˈe	<|S|F	ˈe	1.678
ˈe	<|S|F	e̯ˈa	2.126
ˈe	<|S|F	ˈi	2.126
ˈe	<|S|F	-	2.263
ˈe	<|S|N	ˈe	1.0
ˈe	<|S|N	ˈi	1.263
ˈe	<|S|N	e̯ˈa	4.585
ˈe	<|S|R	e̯ˈa	0.885
ˈe	<|S|R	ˈe	1.415
ˈe	<|S|R	ˈi	4.585
ˈe	F_<|S|	e̯ˈa	1.263
ˈe	F_<|S|	ˈo	2.263
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈi	4.585
ˈe	F_<|S|>	e̯ˈa	1.206
ˈe	F_<|S|>	ˈo	2.206
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>_F	e̯ˈa	0.216
ˈe	F_<|S|>_F	ˈe	3.585
ˈe	F_<|S|>_R	e̯ˈa	0.216
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|F	e̯ˈa	0.263
ˈe	F_<|S|F	ˈe	3.322
ˈe	F_<|S|R	e̯ˈa	0.263
ˈe	F_<|S|R	ˈe	3.322
ˈe	F|S|	e̯ˈa	1.363
ˈe	F|S|	ˈo	2.363
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈi	4.17
ˈe	F|S|>	e̯ˈa	1.263
ˈe	F|S|>	ˈo	2.263
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈi	4.585
ˈe	F|S|>_F	e̯ˈa	0.263
ˈe	F|S|>_F	ˈe	3.322
ˈe	F|S|>_R	e̯ˈa	0.263
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|F	e̯ˈa	0.337
ˈe	F|S|F	ˈe	3.0
ˈe	F|S|F	ˈi	4.585
ˈe	F|S|R	e̯ˈa	0.337
ˈe	F|S|R	ˈe	3.0
ˈe	F|S|R	ˈi	4.585
ˈe	|S|#	ˈe	0.469
ˈe	|S|#	ˈi	2.585
ˈe	|S|#	e̯ˈa	4.17
ˈe	|S|>	ˈe	1.363
ˈe	|S|>	e̯ˈa	2.454
ˈe	|S|>	ˈi	2.729
ˈe	|S|>	-	3.454
ˈe	|S|>	ˈo	3.454
ˈe	|S|>_F	ˈe	1.678
ˈe	|S|>_F	e̯ˈa	2.126
ˈe	|S|>_F	ˈi	2.126
ˈe	|S|>_F	-	2.263
ˈe	|S|>_N	ˈe	1.0
ˈe	|S|>_N	ˈi	1.263
ˈe	|S|>_N	e̯ˈa	4.585
ˈe	|S|>_R	e̯ˈa	0.885
ˈe	|S|>_R	ˈe	1.415
ˈe	|S|>_R	ˈi	4.585
ˈe	|S|F	ˈe	1.585
ˈe	|S|F	e̯ˈa	2.17
ˈe	|S|F	ˈi	2.17
ˈe	|S|F	-	2.363
ˈe	|S|N	ˈe	1.0
ˈe	|S|N	ˈi	1.363
ˈe	|S|N	e̯ˈa	4.17
ˈe	|S|R	e̯ˈa	1.0
ˈe	|S|R	ˈe	1.363
ˈe	|S|R	ˈi	4.17
ˈe_j	<|S|	kʲ	0.0
ˈe_j	<|S|#	kʲ	0.0
ˈe_j	F_<|S|	kʲ	0.0
ˈe_j	F_<|S|#	kʲ	0.0
ˈe_j	F|S|	kʲ	0.0
ˈe_j	F|S|#	kʲ	0.0
ˈe_j	|S|#	kʲ	0.0
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈe_w	<|S|	w	0.0
ˈe_w	<|S|#	w	0.0
ˈe_w	F_<|S|	w	0.0
ˈe_w	F_<|S|#	w	0.0
ˈe_w	F|S|	w	0.0
ˈe_w	F|S|#	w	0.0
ˈe_w	|S|#	w	0.0
ˈe_ʀ	<|S|	r_t	0.363
ˈe_ʀ	<|S|#	r_t	0.415
ˈe_ʀ	|S|#	r_t	0.363
ˈẽ	<|S|	ˈi	0.605
ˈẽ	<|S|	ˈɨ	2.412
ˈẽ	<|S|	nʲ	3.412
ˈẽ	<|S|>	ˈi	0.616
ˈẽ	<|S|>	ˈɨ	2.424
ˈẽ	<|S|>	nʲ	3.424
ˈẽ	<|S|>_N	ˈi	0.624
ˈẽ	<|S|>_N	ˈɨ	2.431
ˈẽ	<|S|>_N	nʲ	3.431
ˈẽ	<|S|N	ˈi	0.616
ˈẽ	<|S|N	ˈɨ	2.424
ˈẽ	<|S|N	nʲ	3.424
ˈẽ	|S|>	ˈi	0.605
ˈẽ	|S|>	ˈɨ	2.412
ˈẽ	|S|>	nʲ	3.412
ˈẽ	|S|>_N	ˈi	0.616
ˈẽ	|S|>_N	ˈɨ	2.424
ˈẽ	|S|>_N	nʲ	3.424
ˈẽ	|S|N	ˈi	0.605
ˈẽ	|S|N	ˈɨ	2.412
ˈẽ	|S|N	nʲ	3.412
ˈi	<|S|	ˈi	0.07
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.737
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.111
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.585
ˈi	|S|R	ˈi	0.0
ˈi_ɡ	<|S|	ˈi_k	0.0
ˈi_ɡ	<|S|<	ˈi_k	0.0
ˈi_ɡ	|S|<	ˈi_k	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.196
ˈu	#|S|	ˈo	3.977
ˈu	#|S|>	ˈu	0.144
ˈu	#|S|>	ˈo	4.392
ˈu	#|S|>_R	ˈu	0.114
ˈu	#|S|>_R	ˈo	4.714
ˈu	#|S|R	ˈu	0.144
ˈu	#|S|R	ˈo	4.392
ˈu	<|S|	ˈu	0.811
ˈu	<|S|	ˈo	2.437
ˈu	<|S|	o̯ˈa	3.437
ˈu	<|S|	ˈo_j	3.437
ˈu	<|S|#	ˈu	1.714
ˈu	<|S|#	ˈo	2.339
ˈu	<|S|#	ˈo_j	2.524
ˈu	<|S|<	ˈo	1.243
ˈu	<|S|<	o̯ˈa	1.326
ˈu	<|S|<	ˈu	2.692
ˈu	<|S|>	ˈu	0.505
ˈu	<|S|>	ˈo	2.76
ˈu	<|S|>	o̯ˈa	3.76
ˈu	<|S|>	ˈo_j	3.76
ˈu	<|S|>_F	ˈu	0.606
ˈu	<|S|>_F	o̯ˈa	1.807
ˈu	<|S|>_F	ˈo	4.714
ˈu	<|S|>_R	ˈu	0.114
ˈu	<|S|>_R	ˈo	4.714
ˈu	<|S|F	ˈu	0.611
ˈu	<|S|F	o̯ˈa	1.869
