Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	0.0	5.06335292899967
n	#|S|<	n	0.018316223580400488	5.06335292899967
n	#|S|<_F	n	0.007289874870804025	5.06335292899967
n	<|S|<	n	1.0264427940803178	5.06335292899967
n	<|S|<_F	n	1.0181514327501369	5.06335292899967
n	>|S|#	n	0.6209356031935203	5.06335292899967
n	>|S|#	n_d	2.8552533208896107	5.06335292899967
n	>|S|<	n	0.018316223580400488	5.06335292899967
n	>|S|>	n	0.018316223580400488	5.06335292899967
n	F_>|S|#	n	0.7409058914585638	5.06335292899967
n	F_>|S|#	n_d	2.4086720397451704	5.06335292899967
n	F_>|S|<	n	1.017545894210623	5.06335292899967
n	F_>|S|<_F	n	1.014698542959816	5.06335292899967
n	F_>|S|>	n	2.0290129906294694	5.06335292899967
n_#>	>|S|#	#>	4.050682343199736	5.06335292899967
n_ə	>|S|#	n	0.0	5.06335292899967
n_ə	>|S|>	n	1.012670585799934	5.06335292899967
n_ə	>|S|>_R	n	1.012670585799934	5.06335292899967
n_ə	F_>|S|#	n	1.012670585799934	5.06335292899967
nʲ	F_>|S|#	n	1.543400225905284	5.06335292899967
nʲ	F_>|S|#	n_d	4.198075462032977	5.06335292899967
p	>|S|#	p	0.008128396899469186	5.06335292899967
p	>|S|<	p	0.6679294980658159	5.06335292899967
p	>|S|<	b	4.331560394215603	5.06335292899967
p	>|S|<_R	p	1.0158945188725892	5.06335292899967
p	F_>|S|#	p	0.00322393307265538	5.06335292899967
p	F_>|S|<	b	4.0621273169383265	5.06335292899967
p	F_>|S|<	p	4.691012044409227	5.06335292899967
r	#|S|<	r	0.08334059720308867	5.06335292899967
r	#|S|<	ɐ	4.1743468300389805	5.06335292899967
r	#|S|<_F	r	0.03274761554451353	5.06335292899967
r	<|S|<	r	0.08334059720308867	5.06335292899967
r	<|S|<	ɐ	4.1743468300389805	5.06335292899967
r	<|S|<_F	r	0.032747615544513595	5.06335292899967
r	>|S|#	ɐ	0.1727395869141188	5.06335292899967
r	>|S|#	r	3.8689661374097004	5.06335292899967
r	>|S|>	ɐ	0.32125066056062573	5.06335292899967
r	>|S|>	r	2.715689969773218	5.06335292899967
r	>|S|>_N	ɐ	0.04033095234908695	5.06335292899967
r	>|S|>_N	r	5.027443739698832	5.06335292899967
r	F_>|S|#	ɐ	0.15407555103615295	5.06335292899967
r	F_>|S|#	r	5.027443739698832	5.06335292899967
r	F_>|S|<	ɐ	1.0456963629439981	5.06335292899967
r	F_>|S|<	r	5.027443739698832	5.06335292899967
r	F_>|S|<_F	ɐ	3.045255782657525	5.06335292899967
r	F_>|S|>	ɐ	0.45916616112040193	5.06335292899967
r	F_>|S|>	r	2.8649023398202185	5.06335292899967
r	F_>|S|>_N	ɐ	0.016665705976977137	5.06335292899967
r_s	>|S|>	s	3.038011757399802	5.06335292899967
s	#|S|<	z	0.8280141387918211	5.06335292899967
s	#|S|<	s	1.7193401968620066	5.06335292899967
s	#|S|<	s_w	4.664898962812033	5.06335292899967
s	#|S|<	-	4.798075462032977	5.06335292899967
s	#|S|<_F	z	0.3105840458842082	5.06335292899967
s	#|S|<_F	s_w	4.6188899528625145	5.06335292899967
s	#|S|<_F	-	4.653582257138759	5.06335292899967
s	#|S|<_F	s	5.008073170848232	5.06335292899967
s	#|S|<_N	s	2.0490953706967714	5.06335292899967
s	#|S|<_N	z	5.06246108101045	5.06335292899967
s	#|S|>	s	0.22110890763250887	5.06335292899967
s	#|S|>	z	4.428389885756226	5.06335292899967
s	#|S|>	ʃ	4.535443884981051	5.06335292899967
s	>|S|#	s	1.181754015526081	5.06335292899967
s	>|S|#	z	2.706580999120403	5.06335292899967
s	>|S|#	-	3.9755561724290738	5.06335292899967
s	>|S|#	ʃ	4.584553280802042	5.06335292899967
s	>|S|>	s	1.07196694844769	5.06335292899967
s	>|S|>	z	4.693667352722919	5.06335292899967
s	F_>|S|#	s	1.4434473242835684	5.06335292899967
s	F_>|S|#	-	3.817804698054905	5.06335292899967
s	F_>|S|#	z	4.431160183874452	5.06335292899967
s	F_>|S|#	ʃ	4.4600123618595005	5.06335292899967
s	F_>|S|>	s	1.036009799914938	5.06335292899967
t	#|S|<	d	1.0470173772417843	5.06335292899967
t	#|S|<	t	1.0488464030681297	5.06335292899967
t	#|S|<_F	d	1.004886190899932	5.06335292899967
t	#|S|<_F	t	1.183277533977528	5.06335292899967
t	#|S|<_R	d	0.058253396480144395	5.06335292899967
t	#|S|<_R	t	4.79705091301497	5.06335292899967
t	>|S|#	t	0.4994948500057346	5.06335292899967
t	>|S|#	t_ə	3.000418003666307	5.06335292899967
t	>|S|#	d	5.028407454427214	5.06335292899967
t	>|S|<	t	0.05131863782176052	5.06335292899967
t	>|S|<	d	5.028407454427214	5.06335292899967
t	>|S|<_F	t	0.020304320496486644	5.06335292899967
t	F_>|S|#	t	0.32163039543577293	5.06335292899967
t	F_>|S|#	t_ə	3.573766594920164	5.06335292899967
t	F_>|S|<	t	0.020304320496486516	5.06335292899967
t	F_>|S|<_F	t	3.0415318659227264	5.06335292899967
t_#>	>|S|#	#>	4.050682343199736	5.06335292899967
tʲ	#|S|<	t	2.232184314667451	5.06335292899967
tʲ	#|S|<	t_ə	4.755004257544034	5.06335292899967
tʲ	#|S|<_F	t	2.0374958560542265	5.06335292899967
tʲ	F_>|S|#	t	1.6568083444500628	5.06335292899967
tʲ	F_>|S|#	t_ə	3.3926689519424937	5.06335292899967
tʲ	F_>|S|<	t	2.0301906808492034	5.06335292899967
v	#|S|<	v	0.029383007741149176	5.06335292899967
v	#|S|<_F	v	0.011673825607681335	5.06335292899967
v	<|S|<	v	1.0434448886996097	5.06335292899967
v	<|S|<	w	2.536430109914794	5.06335292899967
v	<|S|<	-	3.7418805275383216	5.06335292899967
v	<|S|<_F	v	1.8336631961376948	5.06335292899967
v	<|S|<_F	w	2.2931336457551876	5.06335292899967
v	<|S|<_F	-	3.5746171148108825	5.06335292899967
v	>|S|#	v	2.5131848094241183	5.06335292899967
v	>|S|<	v	1.0076298074092027	5.06335292899967
v	>|S|<	-	3.9335313870415725	5.06335292899967
v	F_>|S|#	v	2.8661771166982852	5.06335292899967
v	F_>|S|<	v	2.293251183518949	5.06335292899967
v	F_>|S|<	-	3.5749871740033528	5.06335292899967
w	>|S|#	ə	4.050682343199736	5.06335292899967
w	F_>|S|#	ə	4.050682343199736	5.06335292899967
x	>|S|#	x	3.0727868121843134	5.06335292899967
x	>|S|#	ç	4.702397376377275	5.06335292899967
x	>|S|>	x	2.547887046982621	5.06335292899967
x	>|S|>	ç	3.39878478124677	5.06335292899967
x	F_>|S|>	ç	3.0536229466278946	5.06335292899967
x	F_>|S|>	x	5.03206046232144	5.06335292899967
z	>|S|<	z	2.5233861707344807	5.06335292899967
z	>|S|<	t	4.050682343199736	5.06335292899967
z	F_>|S|<	z	3.261571059420781	5.06335292899967
z	F_>|S|<	t	4.050682343199736	5.06335292899967
ŋ	>|S|#	ŋ	0.580940132903539	5.06335292899967
ŋ	>|S|#	-	3.7432255197333197	5.06335292899967
ŋ	>|S|<	ŋ	0.37644252437857273	5.06335292899967
ŋ	>|S|<	-	3.4625719752654596	5.06335292899967
ŋ	>|S|>	ŋ	1.0249506947327627	5.06335292899967
ŋ	>|S|>	-	4.967674843343968	5.06335292899967
ŋ	F_>|S|#	ŋ	1.7555923615193187	5.06335292899967
ŋ	F_>|S|#	-	3.2526431867453267	5.06335292899967
ŋ	F_>|S|<	ŋ	2.035040190098539	5.06335292899967
ŋ	F_>|S|>	ŋ	2.0301906808492034	5.06335292899967
ə	<|S|#	n	0.5318613072513979	5.06335292899967
ə	<|S|#	ə	2.280640584564936	5.06335292899967
ə	<|S|#	-	3.3987375485621656	5.06335292899967
ə	<|S|>	ə	3.276226976587542	5.06335292899967
ə	<|S|>	-	3.3004234217490738	5.06335292899967
ə	<|S|>	n	4.1784481208724635	5.06335292899967
ə	<|S|>_N	ə	3.257804568229394	5.06335292899967
ə	<|S|>_N	-	3.262168629966668	5.06335292899967
ə	<|S|>_N	n	4.971604977804881	5.06335292899967
ə	>|S|#	ə	3.0928362655757566	5.06335292899967
ə	>|S|#	n	4.5461254336723425	5.06335292899967
ə	>|S|>_R	-	3.0632795370614083	5.06335292899967
ə	>|S|>_R	n	5.025576166782964	5.06335292899967
ə	F_<|S|#	n	2.039901665747781	5.06335292899967
ə_#>	<|S|#	#>	3.038011757399802	5.06335292899967
ə_l	<|S|#	l	2.025341171599868	5.06335292899967
ə_l	F_<|S|#	l	2.025341171599868	5.06335292899967
ə_r	<|S|#	ɐ	0.0	5.06335292899967
ə_r	>|S|#	ɐ	2.025341171599868	5.06335292899967
ə_v	<|S|#	f	1.012670585799934	5.06335292899967
ɡ	#|S|<	ɣ	0.18592213442172043	5.06335292899967
ɡ	#|S|<	-	4.315067962177208	5.06335292899967
ɡ	#|S|<_F	ɣ	0.11843881399044646	5.06335292899967
ɡ	#|S|<_F	-	4.3648037847485535	5.06335292899967
ɡ	#|S|<_R	ɣ	1.1977008722324343	5.06335292899967
ɡ	#|S|<_R	-	4.059471012717255	5.06335292899967
ʃ	#|S|<	ʃ	0.2181365333993883	5.06335292899967
ʃ	#|S|<	-	3.7487872515181206	5.06335292899967
ʃ	#|S|<_F	ʃ	0.2156977856356951	5.06335292899967
ʃ	#|S|<_F	-	3.7291833445512976	5.06335292899967
ʃ	>|S|#	ʃ	0.33374060303342046	5.06335292899967
ʃ	>|S|#	ʃ_ə	3.548159513478761	5.06335292899967
ʃ	>|S|<	ʃ	3.0514345965715095	5.06335292899967
ʃ	F_>|S|#	ʃ	0.3130844628651022	5.06335292899967
ʃ	F_>|S|#	ʃ_ə	3.5716394514088203	5.06335292899967
ˈa	#|S|>	ˈɪ	3.9904643233221853	5.06335292899967
ˈa	#|S|>	ˈa	4.637119909410582	5.06335292899967
ˈa	#|S|>	ˈʏ	5.050682343199736	5.06335292899967
ˈa	<|S|>	ˈɪ	1.884968922110106	5.06335292899967
ˈa	<|S|>	ˈa	2.965609508486965	5.06335292899967
ˈa	<|S|>	ˈʏ	4.450682343199736	5.06335292899967
ˈa	<|S|>_N	ˈɪ	3.4266715131743544	5.06335292899967
ˈa	<|S|>_N	ˈʏ	4.257987518404759	5.06335292899967
ˈa	<|S|>_R	ˈa	2.2461904929790353	5.06335292899967
ˈa	<|S|>_R	ˈɪ	4.913284266198768	5.06335292899967
ˈai̯	<|S|#	ˈɪ	4.238011757399802	5.06335292899967
ˈai̯	<|S|>	ˈɪ	3.038011757399802	5.06335292899967
ˈai̯	<|S|>_N	ˈɪ	3.038011757399802	5.06335292899967
ˈaː	<|S|>	ˈoː	4.050682343199736	5.06335292899967
ˈaː	<|S|>_N	ˈoː	4.050682343199736	5.06335292899967
ˈeː	#|S|>	ˈa	3.0901038498337954	5.06335292899967
ˈeː	#|S|>	ˈʏ	4.755004257544034	5.06335292899967
ˈeː	#|S|>	ˈiː	4.799482741811323	5.06335292899967
ˈeː	#|S|>	ˈɛ	4.895160827467026	5.06335292899967
ˈeː	#|S|>	ˈeː	4.967674843343968	5.06335292899967
ˈeː	#|S|>_R	ˈa	3.0582871614748184	5.06335292899967
ˈeː	<|S|#	ˈiː	1.1066473394959762	5.06335292899967
ˈeː	<|S|#	ˈʏ	4.586812156011389	5.06335292899967
ˈeː	<|S|#	ˈɛ	4.843961226078613	5.06335292899967
ˈeː	<|S|#	ˈeː	4.865275640567141	5.06335292899967
ˈeː	<|S|#	ˈa	4.916475241955554	5.06335292899967
ˈeː	<|S|>	ˈiː	2.8974594856781413	5.06335292899967
ˈeː	<|S|>	ˈʏ	2.919734085072604	5.06335292899967
ˈeː	<|S|>	ˈeː	3.0121057562789715	5.06335292899967
ˈeː	<|S|>	ˈɛ	3.47077746316817	5.06335292899967
ˈeː	<|S|>	ˈa	4.916475241955554	5.06335292899967
ˈeː	<|S|>_F	ˈʏ	3.0536809677437504	5.06335292899967
ˈeː	<|S|>_N	ˈʏ	2.0507923020400054	5.06335292899967
ˈeː	<|S|>_R	ˈiː	1.631482645419941	5.06335292899967
ˈeː	<|S|>_R	ˈeː	2.4476234652898334	5.06335292899967
ˈeː	F_<|S|>	ˈeː	2.0561100596537116	5.06335292899967
ˈi	#|S|>	ˈiː	2.3213893309524636	5.06335292899967
ˈi	#|S|>	ˈɪ	4.435627275249905	5.06335292899967
ˈi	<|S|#	ˈiː	2.06623243976848	5.06335292899967
ˈi	<|S|#	ˈɪ	4.692025918344907	5.06335292899967
ˈi	<|S|>	ˈiː	1.0399163410954013	5.06335292899967
ˈi	<|S|>	ˈɪ	1.2268189170739898	5.06335292899967
ˈi	<|S|>_N	ˈiː	1.329838483550615	5.06335292899967
ˈi	<|S|>_N	ˈɪ	1.3571440739311786	5.06335292899967
ˈiː	#|S|>	ˈɛɪ̯	1.8231640697787612	5.06335292899967
ˈiː	#|S|>_R	ˈɛɪ̯	4.811261479622036	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	1.0239443573152267	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	0.5435803658295009	5.06335292899967
ˈiː	<|S|>	ˈiː	4.5877802185347605	5.06335292899967
ˈiː	<|S|>	ˈøː	4.629495654249923	5.06335292899967
ˈiː	<|S|>_F	ˈɛɪ̯	1.0171535411043409	5.06335292899967
ˈiː	<|S|>_N	ˈɛɪ̯	0.7357876718701573	5.06335292899967
ˈiː	<|S|>_N	ˈøː	4.324494757295428	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	1.390882072067776	5.06335292899967
ˈiː_ə	<|S|>_N	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈuː	#|S|>	ˈeo̯	1.6241746664998724	5.06335292899967
ˈuː	#|S|>	ˈoː	4.381990173561255	5.06335292899967
ˈuː	#|S|>	ˈa	4.799482741811323	5.06335292899967
ˈuː	#|S|>_R	ˈeo̯	2.607678924422136	5.06335292899967
ˈuː	#|S|>_R	ˈoː	4.254311812541788	5.06335292899967
ˈuː	<|S|>	ˈeo̯	1.1896389913648149	5.06335292899967
ˈuː	<|S|>	ˈa	2.780553237047782	5.06335292899967
ˈuː	<|S|>	ˈoː	3.7427107310005545	5.06335292899967
ˈuː	<|S|>_N	ˈeo̯	1.1441215441705745	5.06335292899967
ˈuː	<|S|>_N	ˈoː	3.3636999848774094	5.06335292899967
ˈuː	<|S|>_R	ˈa	3.0568692765175545	5.06335292899967
ˈyː	#|S|>	ˈuː	2.70442735627091	5.06335292899967
ˈyː	#|S|>	ˈʏ	3.392568796441144	5.06335292899967
ˈyː	#|S|>	ˈeo̯	4.511933053055089	5.06335292899967
ˈyː	#|S|>	ˈʊ	5.050682343199736	5.06335292899967
ˈyː	<|S|#	ˈuː	3.0534987291559794	5.06335292899967
ˈyː	<|S|#	ˈeo̯	4.511933053055089	5.06335292899967
ˈyː	<|S|#	ˈʏ	5.0380117573998024	5.06335292899967
ˈyː	<|S|#	ˈʊ	5.050682343199736	5.06335292899967
ˈyː	<|S|>	ˈuː	1.59104832194078	5.06335292899967
ˈyː	<|S|>	ˈeo̯	2.0047649129626066	5.06335292899967
ˈyː	<|S|>	ˈʏ	4.103526689005503	5.06335292899967
ˈyː	<|S|>	ˈʊ	4.376835581266592	5.06335292899967
ˈyː	<|S|>_N	ˈʏ	3.256345243443317	5.06335292899967
ˈyː	<|S|>_N	ˈʊ	4.257987518404759	5.06335292899967
ˈyː	<|S|>_N	ˈuː	5.03206046232144	5.06335292899967
ˈøː	#|S|>	ˈuː	4.050682343199736	5.06335292899967
ˈøː	<|S|>	ˈuː	1.4229971394829986	5.06335292899967
ˈøː	<|S|>_F	ˈuː	2.062978339199127	5.06335292899967
ˈøː	<|S|>_N	ˈuː	1.012670585799934	5.06335292899967
ˈøː	<|S|>_R	ˈuː	1.5704369890650953	5.06335292899967
ˈœ	#|S|>_N	ˈaʊ̯	5.06246108101045	5.06335292899967
ˈœ	#|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈœ	<|S|>	ˈaʊ̯	1.4370104078033412	5.06335292899967
ˈœ	<|S|>	ˈɔ	2.400658494035969	5.06335292899967
ˈœ	<|S|>	ˈa	3.7687388286045085	5.06335292899967
ˈœ	<|S|>_N	ˈɔ	2.823316359852712	5.06335292899967
ˈœ	<|S|>_N	ˈa	3.137762928031286	5.06335292899967
ˈœ	<|S|>_N	ˈaʊ̯	4.914176114187988	5.06335292899967
ˈœ	<|S|>_R	ˈaʊ̯	4.915067962177209	5.06335292899967
ˈœ	<|S|>_R	ˈɔ	5.06246108101045	5.06335292899967
ˈɒ	#|S|>	ˈa	2.025341171599868	5.06335292899967
ˈɒ	<|S|>	ˈa	1.721605141739022	5.06335292899967
ˈɒ	<|S|>_N	ˈa	2.741441823754879	5.06335292899967
ˈɒ	F_<|S|>	ˈa	4.915067962177209	5.06335292899967
ˈɒː	#|S|>	ˈɒː	1.6057261971126684	5.06335292899967
ˈɒː	#|S|>	ˈa	1.6201561542638354	5.06335292899967
ˈɒː	<|S|>	ˈɒː	2.0488544729817417	5.06335292899967
ˈɒː	<|S|>	ˈa	2.235111922964939	5.06335292899967
ˈɔ	<|S|>	ˈoː	4.050682343199736	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	4.050682343199736	5.06335292899967
ˈɔu̯	#|S|>	ˈoː	3.038011757399802	5.06335292899967
ˈɔu̯	#|S|>	ˈɒː	4.650682343199736	5.06335292899967
ˈɔu̯	#|S|>_N	ˈoː	3.038011757399802	5.06335292899967
ˈɔu̯	<|S|#	ˈoː	4.650682343199736	5.06335292899967
ˈɔu̯	<|S|>	ˈɒː	4.1501822750939	5.06335292899967
ˈɔu̯	<|S|>	ˈoː	4.238011757399802	5.06335292899967
ˈɔu̯	<|S|>_N	ˈɒː	4.050682343199736	5.06335292899967
ˈɔu̯	<|S|>_N	ˈoː	4.766782995354747	5.06335292899967
ˈɔu̯	F_<|S|>	ˈoː	4.915067962177209	5.06335292899967
ˈɔː	<|S|>	ˈɔ	2.063488111229879	5.06335292899967
ˈɔː	<|S|>	ˈɛː	4.3501822750939	5.06335292899967
ˈɔː	<|S|>_N	ˈɔ	4.618498028532286	5.06335292899967
ˈɔː	<|S|>_R	ˈɛː	4.057987518404759	5.06335292899967
ˈɛ	<|S|>	ˈɔʏ̯	0.5310298632114018	5.06335292899967
ˈɛ	<|S|>_N	ˈɔʏ̯	4.470213061709824	5.06335292899967
ˈɛ	<|S|>_R	ˈɔʏ̯	4.766782995354747	5.06335292899967
ˈɛi̯	#|S|>	ˈɒː	3.0528118736885577	5.06335292899967
ˈɛi̯	#|S|>	ˈɔʏ̯	4.915067962177209	5.06335292899967
ˈɛi̯	<|S|#	ˈɒː	4.385404876233044	5.06335292899967
ˈɛi̯	<|S|#	ˈɔʏ̯	4.915067962177209	5.06335292899967
ˈɛi̯	<|S|>	ˈɒː	3.450919807838744	5.06335292899967
ˈɛi̯	<|S|>	ˈɛɪ̯	4.2166973429112735	5.06335292899967
ˈɛi̯	<|S|>	ˈɔʏ̯	4.315067962177208	5.06335292899967
ˈɛi̯	<|S|>_N	ˈɔʏ̯	4.059471012717255	5.06335292899967
ˈɛi̯	<|S|>_N	ˈɒː	5.06246108101045	5.06335292899967
ˈɛː	#|S|>	ˈɛː	2.0401412878886234	5.06335292899967
ˈɛː	#|S|>	ˈeː	4.502397376377274	5.06335292899967
ˈɛː	<|S|>	ˈɛː	2.7463628983113506	5.06335292899967
ˈɛː	<|S|>	ˈeː	3.468412376088812	5.06335292899967
ˈɛː	<|S|>	ˈɒː	4.2166973429112735	5.06335292899967
ˈɛː	<|S|>_F	ˈɛː	2.0311704407317714	5.06335292899967
ˈɛː	<|S|>_R	ˈɒː	4.050682343199736	5.06335292899967
ˈɛː	<|S|>_R	ˈɛː	4.766782995354747	5.06335292899967
ˈɛː	<|S|>_R	ˈeː	4.915067962177209	5.06335292899967
ˈʊ	#|S|>	ˈʏ	2.7732356615552245	5.06335292899967
ˈʊ	#|S|>	ˈʊ	4.181378119121704	5.06335292899967
ˈʊ	#|S|>	v_ˈʊ	4.196078644318453	5.06335292899967
ˈʊ	#|S|>	ˈɪ	4.572734290433109	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	2.0547083758339086	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	5.03206046232144	5.06335292899967
ˈʊ	<|S|#	ˈʏ	2.100808778098748	5.06335292899967
ˈʊ	<|S|#	ˈʊ	4.394048704921638	5.06335292899967
ˈʊ	<|S|#	ˈɪ	4.785404876233043	5.06335292899967
ˈʊ	<|S|>	ˈʊ	1.4877933378538413	5.06335292899967
ˈʊ	<|S|>	ˈɪ	2.9796495772710836	5.06335292899967
ˈʊ	<|S|>	ˈa	4.493828081410824	5.06335292899967
ˈʊ	<|S|>	ˈʏ	4.755004257544034	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	1.4309588346556923	5.06335292899967
ˈʊ	<|S|>_N	ˈɪ	2.8465513627145964	5.06335292899967
ˈʊ	<|S|>_N	ˈa	4.41822805741996	5.06335292899967
ˈʊ	<|S|>_R	ˈʊ	5.03206046232144	5.06335292899967
ˈʊ	<|S|>_R	ˈɪ	5.06246108101045	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	3.0430438688106283	5.06335292899967
