Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|N	ˈuː	2.263
ˈaʊ̯	<|S|R	ˈuː	0.061
ˈaʊ̯	<|S|R	-	4.585
ˈaʊ̯	|S|#	ˈuː	0.469
ˈaʊ̯	|S|#	-	1.848
ˈaʊ̯	|S|>	ˈuː	0.2
ˈaʊ̯	|S|>	-	2.948
ˈaʊ̯	|S|>_N	-	0.337
ˈaʊ̯	|S|>_N	ˈuː	2.263
ˈaʊ̯	|S|>_R	ˈuː	0.061
ˈaʊ̯	|S|>_R	-	4.585
ˈaʊ̯	|S|N	-	0.469
ˈaʊ̯	|S|N	ˈuː	1.848
ˈaʊ̯	|S|R	ˈuː	0.082
ˈaʊ̯	|S|R	-	4.17
ˈeɪ̯	#|S|	ˈa	0.331
ˈeɪ̯	#|S|	ˈe_j	3.285
ˈeɪ̯	#|S|	ˈaː	4.285
ˈeɪ̯	#|S|	ˈɔː	4.285
ˈeɪ̯	#|S|>	ˈa	0.241
ˈeɪ̯	#|S|>	ˈe_j	3.7
ˈeɪ̯	#|S|>	ˈaː	4.7
ˈeɪ̯	#|S|>	ˈɔː	4.7
ˈeɪ̯	<|S|	ˈe_j	1.7
ˈeɪ̯	<|S|	ˈa	1.826
ˈeɪ̯	<|S|	ˈaː	2.7
ˈeɪ̯	<|S|	ˈɔː	2.7
ˈeɪ̯	<|S|#	ˈe_j	1.146
ˈeɪ̯	<|S|#	ˈaː	2.146
ˈeɪ̯	<|S|#	ˈa	3.379
ˈeɪ̯	<|S|#	ˈɔː	4.7
ˈeɪ̯	<|S|>	ˈa	1.531
ˈeɪ̯	<|S|>	ˈe_j	2.037
ˈeɪ̯	<|S|>	ˈɔː	2.285
ˈeɪ̯	<|S|>	ˈaː	3.037
ˈeɪ̯	<|S|>_N	ˈɔː	0.826
ˈeɪ̯	<|S|>_N	ˈe_j	1.607
ˈeɪ̯	<|S|>_N	ˈa	3.7
ˈeɪ̯	<|S|N	ˈɔː	0.893
ˈeɪ̯	<|S|N	ˈe_j	1.613
ˈeɪ̯	<|S|N	ˈa	3.379
ˈeɪ̯	<|S|N	ˈaː	4.7
ˈeɪ̯	|S|#	ˈe_j	1.198
ˈeɪ̯	|S|#	ˈaː	2.198
ˈeɪ̯	|S|#	ˈa	2.963
ˈeɪ̯	|S|#	ˈɔː	4.285
ˈeɪ̯	|S|>	ˈa	1.213
ˈeɪ̯	|S|>	ˈe_j	2.16
ˈeɪ̯	|S|>	ˈɔː	2.535
ˈeɪ̯	|S|>	ˈaː	3.16
ˈeɪ̯	|S|>_N	ˈɔː	0.893
ˈeɪ̯	|S|>_N	ˈe_j	1.613
ˈeɪ̯	|S|>_N	ˈa	3.379
ˈeɪ̯	|S|>_N	ˈaː	4.7
ˈeɪ̯	|S|N	ˈɔː	1.012
ˈeɪ̯	|S|N	ˈe_j	1.622
ˈeɪ̯	|S|N	ˈa	2.963
ˈeɪ̯	|S|N	ˈaː	4.285
ˈi	#|S|	ˈeː	1.397
ˈi	#|S|	ˈaː	1.848
ˈi	#|S|	ˈi	2.054
ˈi	#|S|	ˈi̯aː	4.17
ˈi	#|S|<	ˈaː	0.337
ˈi	#|S|<	ˈeː	3.082
ˈi	#|S|<	ˈi̯aː	4.585
ˈi	#|S|<_R	ˈaː	0.263
ˈi	#|S|<_R	ˈeː	3.404
ˈi	#|S|<_R	ˈi̯aː	4.907
ˈi	#|S|>	ˈeː	1.02
ˈi	#|S|>	ˈi	1.363
ˈi	#|S|>	ˈaː	4.585
ˈi	#|S|>	ˈi̯aː	4.585
ˈi	#|S|R	ˈaː	0.337
ˈi	#|S|R	ˈeː	3.082
ˈi	#|S|R	ˈi̯aː	4.585
ˈi	<|S|	ˈeː	1.191
ˈi	<|S|	ˈi̯aː	2.636
ˈi	<|S|	ˈaː	2.803
ˈi	<|S|	ˈɛː	3.636
ˈi	<|S|	ˈe	4.221
ˈi	<|S|	ˈi	4.793
ˈi	<|S|#	ˈeː	0.903
ˈi	<|S|#	ˈi̯aː	3.0
ˈi	<|S|#	ˈaː	4.585
ˈi	<|S|<	ˈeː	1.589
ˈi	<|S|<	ˈaː	2.748
ˈi	<|S|<	ˈi̯aː	2.748
ˈi	<|S|<	ˈɛː	2.966
ˈi	<|S|<	ˈe	3.047
ˈi	<|S|<_R	ˈeː	1.63
ˈi	<|S|<_R	ˈaː	2.76
ˈi	<|S|<_R	ˈi̯aː	2.76
ˈi	<|S|<_R	ˈɛː	2.933
ˈi	<|S|<_R	ˈe	2.995
ˈi	<|S|>	ˈeː	1.235
ˈi	<|S|>	ˈaː	2.49
ˈi	<|S|>	ˈi̯aː	2.49
ˈi	<|S|>	ˈɛː	3.49
ˈi	<|S|>	ˈe	4.381
ˈi	<|S|>	ˈi	4.381
ˈi	<|S|>_N	ˈeː	1.271
ˈi	<|S|>_N	ˈaː	1.501
ˈi	<|S|>_N	ˈɛː	2.501
ˈi	<|S|>_N	ˈi̯aː	4.907
ˈi	<|S|N	ˈeː	1.258
ˈi	<|S|N	ˈaː	1.549
ˈi	<|S|N	ˈɛː	2.549
ˈi	<|S|N	ˈi̯aː	4.585
ˈi	<|S|R	ˈeː	1.589
ˈi	<|S|R	ˈaː	2.748
ˈi	<|S|R	ˈi̯aː	2.748
ˈi	<|S|R	ˈɛː	2.966
ˈi	<|S|R	ˈe	3.047
ˈi	F_<|S|	ˈeː	0.204
ˈi	F_<|S|	ˈaː	4.585
ˈi	F_<|S|	ˈi̯aː	4.585
ˈi	F_<|S|<	ˈeː	0.161
ˈi	F_<|S|<	ˈaː	4.907
ˈi	F_<|S|<	ˈi̯aː	4.907
ˈi	F_<|S|<_R	ˈeː	0.133
ˈi	F_<|S|R	ˈeː	0.161
ˈi	F_<|S|R	ˈaː	4.907
ˈi	F_<|S|R	ˈi̯aː	4.907
ˈi	F|S|	ˈeː	0.279
ˈi	F|S|	ˈaː	4.17
ˈi	F|S|	ˈi̯aː	4.17
ˈi	F|S|<	ˈeː	0.204
ˈi	F|S|<	ˈaː	4.585
ˈi	F|S|<	ˈi̯aː	4.585
ˈi	F|S|<_R	ˈeː	0.161
ˈi	F|S|<_R	ˈaː	4.907
ˈi	F|S|<_R	ˈi̯aː	4.907
ˈi	F|S|R	ˈeː	0.204
ˈi	F|S|R	ˈaː	4.585
ˈi	F|S|R	ˈi̯aː	4.585
ˈi	|S|#	ˈeː	0.922
ˈi	|S|#	ˈi̯aː	2.948
ˈi	|S|#	ˈaː	4.17
ˈi	|S|<	ˈeː	1.626
ˈi	|S|<	ˈaː	2.17
ˈi	|S|<	ˈi̯aː	2.848
ˈi	|S|<	ˈɛː	3.17
ˈi	|S|<	ˈe	3.295
ˈi	|S|<_R	ˈeː	1.71
ˈi	|S|<_R	ˈaː	2.126
ˈi	|S|<_R	ˈi̯aː	2.885
ˈi	|S|<_R	ˈɛː	3.126
ˈi	|S|<_R	ˈe	3.216
ˈi	|S|>	ˈeː	1.2
ˈi	|S|>	ˈaː	2.585
ˈi	|S|>	ˈi̯aː	2.585
ˈi	|S|>	ˈɛː	3.585
ˈi	|S|>	ˈi	3.755
ˈi	|S|>	ˈe	4.433
ˈi	|S|>_N	ˈeː	1.258
ˈi	|S|>_N	ˈaː	1.549
ˈi	|S|>_N	ˈɛː	2.549
ˈi	|S|>_N	ˈi̯aː	4.585
ˈi	|S|N	ˈeː	1.238
ˈi	|S|N	ˈaː	1.634
ˈi	|S|N	ˈɛː	2.634
ˈi	|S|N	ˈi̯aː	4.17
ˈi	|S|R	ˈeː	1.626
ˈi	|S|R	ˈaː	2.17
ˈi	|S|R	ˈi̯aː	2.848
ˈi	|S|R	ˈɛː	3.17
ˈi	|S|R	ˈe	3.295
ˈi_ʔ	<|S|	ˈeː_t	0.0
ˈi_ʔ	<|S|#	ˈeː_t	0.0
ˈi_ʔ	|S|#	ˈeː_t	0.0
ˈoʊ̯	#|S|	ˈɛː	1.216
ˈoʊ̯	#|S|	-	1.812
ˈoʊ̯	#|S|	ˈa	1.812
ˈoʊ̯	#|S|>	ˈɛː	1.3
ˈoʊ̯	#|S|>	-	1.752
ˈoʊ̯	#|S|>	ˈa	1.752
ˈoʊ̯	<|S|	ˈɛː	0.578
ˈoʊ̯	<|S|	-	2.599
ˈoʊ̯	<|S|	ˈa	2.599
ˈoʊ̯	<|S|#	ˈɛː	0.142
ˈoʊ̯	<|S|#	-	4.415
ˈoʊ̯	<|S|#	ˈa	4.415
ˈoʊ̯	<|S|>	ˈɛː	0.608
ˈoʊ̯	<|S|>	-	2.541
ˈoʊ̯	<|S|>	ˈa	2.541
ˈoʊ̯	<|S|>_N	ˈɛː	0.112
ˈoʊ̯	<|S|>_N	-	4.737
ˈoʊ̯	<|S|>_N	ˈa	4.737
ˈoʊ̯	<|S|N	ˈɛː	0.142
ˈoʊ̯	<|S|N	-	4.415
ˈoʊ̯	<|S|N	ˈa	4.415
ˈoʊ̯	|S|#	ˈɛː	0.193
ˈoʊ̯	|S|#	-	4.0
ˈoʊ̯	|S|#	ˈa	4.0
ˈoʊ̯	|S|>	ˈɛː	0.717
ˈoʊ̯	|S|>	-	2.352
ˈoʊ̯	|S|>	ˈa	2.352
ˈoʊ̯	|S|>_N	ˈɛː	0.142
ˈoʊ̯	|S|>_N	-	4.415
ˈoʊ̯	|S|>_N	ˈa	4.415
ˈoʊ̯	|S|N	ˈɛː	0.193
ˈoʊ̯	|S|N	-	4.0
ˈoʊ̯	|S|N	ˈa	4.0
ˈu	<|S|	ˈoː	0.848
ˈu	<|S|	-	2.17
ˈu	<|S|	ˈiː	2.17
ˈu	<|S|#	ˈiː	0.848
ˈu	<|S|#	ˈoː	1.363
ˈu	<|S|#	-	4.17
ˈu	<|S|>	ˈoː	0.646
ˈu	<|S|>	-	1.71
ˈu	<|S|>	ˈiː	4.17
ˈu	<|S|>_N	ˈoː	0.968
ˈu	<|S|>_N	-	1.17
ˈu	<|S|>_N	ˈiː	4.492
ˈu	<|S|N	ˈoː	0.96
ˈu	<|S|N	-	1.216
ˈu	<|S|N	ˈiː	4.17
ˈu	F_<|S|	ˈiː	0.312
ˈu	F_<|S|	ˈoː	2.848
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|#	ˈiː	0.244
ˈu	F_<|S|#	ˈoː	3.17
ˈu	F_<|S|#	-	4.492
ˈu	F|S|	ˈiː	0.433
ˈu	F|S|	ˈoː	2.433
ˈu	F|S|	-	3.755
ˈu	F|S|#	ˈiː	0.312
ˈu	F|S|#	ˈoː	2.848
ˈu	F|S|#	-	4.17
ˈu	|S|#	ˈiː	0.948
ˈu	|S|#	ˈoː	1.295
ˈu	|S|#	-	3.755
ˈu	|S|>	ˈoː	0.667
ˈu	|S|>	-	1.755
ˈu	|S|>	ˈiː	3.755
ˈu	|S|>_N	ˈoː	0.96
ˈu	|S|>_N	-	1.216
ˈu	|S|>_N	ˈiː	4.17
ˈu	|S|N	ˈoː	0.948
ˈu	|S|N	-	1.295
ˈu	|S|N	ˈiː	3.755
ˈæ	#|S|	ˈe	1.0
ˈæ	#|S|	ˈa	1.206
ˈæ	#|S|	ˈa_l	3.907
ˈæ	#|S|>	ˈe	1.0
ˈæ	#|S|>	ˈa	1.152
ˈæ	#|S|>	ˈa_l	4.322
ˈæ	<|S|	ˈe	1.111
ˈæ	<|S|	ˈa	2.011
ˈæ	<|S|	ˈa_l	2.219
ˈæ	<|S|>	ˈe	1.126
ˈæ	<|S|>	ˈa	2.049
ˈæ	<|S|>	ˈa_l	2.206
ˈæ	<|S|>_R	ˈe	0.152
ˈæ	<|S|>_R	ˈa	4.059
ˈæ	<|S|>_R	ˈa_l	4.644
ˈæ	<|S|R	ˈe	0.193
ˈæ	<|S|R	ˈa	3.737
ˈæ	<|S|R	ˈa_l	4.322
ˈæ	|S|>	ˈe	1.09
ˈæ	|S|>	ˈa	1.827
ˈæ	|S|>	ˈa_l	2.412
ˈæ	|S|>_R	ˈe	0.193
ˈæ	|S|>_R	ˈa	3.737
ˈæ	|S|>_R	ˈa_l	4.322
ˈæ	|S|R	ˈe	0.263
ˈæ	|S|R	ˈa	3.322
ˈæ	|S|R	ˈa_l	3.907
ˈɑ	#|S|	ˈa	0.459
ˈɑ	#|S|	ˈo	2.722
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|	ˈe	4.044
ˈɑ	#|S|>	ˈa	0.33
ˈɑ	#|S|>	ˈo	3.138
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>	ˈe	4.459
ˈɑ	<|S|	ˈo	1.044
ˈɑ	<|S|	-	2.366
ˈɑ	<|S|	ˈe	2.366
ˈɑ	<|S|	ˈa	2.974
ˈɑ	<|S|>	ˈo	1.033
ˈɑ	<|S|>	-	2.355
ˈɑ	<|S|>	ˈe	2.355
ˈɑ	<|S|>	ˈa	3.053
ˈɑ	<|S|>_N	-	0.258
ˈɑ	<|S|>_N	ˈo	3.459
ˈɑ	<|S|>_N	ˈa	4.781
ˈɑ	<|S|>_N	ˈe	4.781
ˈɑ	<|S|>_R	ˈo	1.026
ˈɑ	<|S|>_R	ˈe	1.196
ˈɑ	<|S|>_R	-	4.781
ˈɑ	<|S|>_R	ˈa	4.781
ˈɑ	<|S|N	-	0.33
ˈɑ	<|S|N	ˈo	3.138
ˈɑ	<|S|N	ˈa	4.459
ˈɑ	<|S|N	ˈe	4.459
ˈɑ	<|S|R	ˈo	1.033
ˈɑ	<|S|R	ˈe	1.25
ˈɑ	<|S|R	-	4.459
ˈɑ	<|S|R	ˈa	4.459
ˈɑ	|S|>	ˈo	1.138
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>	ˈa	2.459
ˈɑ	|S|>	ˈe	2.459
ˈɑ	|S|>_N	-	0.33
ˈɑ	|S|>_N	ˈo	3.138
ˈɑ	|S|>_N	ˈa	4.459
ˈɑ	|S|>_N	ˈe	4.459
ˈɑ	|S|>_R	ˈo	1.033
ˈɑ	|S|>_R	ˈe	1.25
ˈɑ	|S|>_R	-	4.459
ˈɑ	|S|>_R	ˈa	4.459
ˈɑ	|S|N	-	0.459
ˈɑ	|S|N	ˈo	2.722
ˈɑ	|S|N	ˈa	4.044
ˈɑ	|S|N	ˈe	4.044
ˈɑ	|S|R	ˈo	1.044
ˈɑ	|S|R	ˈe	1.344
ˈɑ	|S|R	-	4.044
ˈɑ	|S|R	ˈa	4.044
ˈɑ_ɹ	#|S|	ˈe_r	0.0
ˈɑ_ɹ	#|S|>	ˈe_r	0.0
ˈɑ_ɹ	#|S|>_N	ˈe_r	0.0
ˈɑ_ɹ	#|S|N	ˈe_r	0.0
ˈɑ_ɹ	<|S|	ˈe_r	0.263
ˈɑ_ɹ	<|S|#	ˈe_r	0.0
ˈɑ_ɹ	<|S|>	ˈe_r	0.415
ˈɑ_ɹ	<|S|>_N	ˈe_r	2.322
ˈɑ_ɹ	<|S|N	ˈe_r	2.0
ˈɑ_ɹ	F_<|S|	ˈe_r	2.0
ˈɑ_ɹ	F_<|S|>	ˈe_r	2.322
ˈɑ_ɹ	F_<|S|>_N	ˈe_r	2.585
ˈɑ_ɹ	F_<|S|N	ˈe_r	2.322
ˈɑ_ɹ	F|S|	ˈe_r	1.585
ˈɑ_ɹ	F|S|>	ˈe_r	2.0
ˈɑ_ɹ	F|S|>_N	ˈe_r	2.322
ˈɑ_ɹ	F|S|N	ˈe_r	2.0
ˈɑ_ɹ	|S|#	ˈe_r	0.0
ˈɑ_ɹ	|S|>	ˈe_r	0.263
ˈɑ_ɹ	|S|>_N	ˈe_r	0.678
ˈɑ_ɹ	|S|N	ˈe_r	0.585
ˈɔ	<|S|	ˈo	0.652
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈa	2.459
ˈɔ	<|S|>	ˈo	0.652
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈa	2.459
ˈɔ	<|S|>_R	ˈo	0.652
ˈɔ	<|S|>_R	-	2.459
ˈɔ	<|S|>_R	ˈa	2.459
ˈɔ	<|S|R	ˈo	0.652
ˈɔ	<|S|R	-	2.459
ˈɔ	<|S|R	ˈa	2.459
ˈɔ	|S|>	ˈo	0.652
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈa	2.459
ˈɔ	|S|>_R	ˈo	0.652
ˈɔ	|S|>_R	-	2.459
ˈɔ	|S|>_R	ˈa	2.459
ˈɔ	|S|R	ˈo	0.652
ˈɔ	|S|R	-	2.459
ˈɔ	|S|R	ˈa	2.459
ˈɛ	#|S|	ˈe	0.334
ˈɛ	#|S|	-	3.636
ˈɛ	#|S|	ˈaː	3.636
ˈɛ	#|S|>	ˈe	0.243
ˈɛ	#|S|>	-	4.051
ˈɛ	#|S|>	ˈaː	4.051
ˈɛ	<|S|	ˈe	1.456
ˈɛ	<|S|	-	2.017
ˈɛ	<|S|	ˈaː	2.017
ˈɛ	<|S|	ˈeː	3.824
ˈɛ	<|S|	ˈi̯uː	3.824
ˈɛ	<|S|=	ˈe	1.536
ˈɛ	<|S|=	-	1.688
ˈɛ	<|S|=	ˈeː	1.904
ˈɛ	<|S|=	ˈaː	4.051
ˈɛ	<|S|=_R	ˈe	1.546
ˈɛ	<|S|=_R	-	1.667
ˈɛ	<|S|=_R	ˈeː	1.834
ˈɛ	<|S|=_R	ˈaː	4.373
ˈɛ	<|S|>	ˈe	1.455
ˈɛ	<|S|>	ˈaː	1.887
ˈɛ	<|S|>	-	2.057
ˈɛ	<|S|>	ˈi̯uː	3.694
ˈɛ	<|S|>	ˈeː	4.404
ˈɛ	<|S|>_N	-	0.782
ˈɛ	<|S|>_N	ˈi̯uː	1.834
ˈɛ	<|S|>_N	ˈe	3.72
ˈɛ	<|S|>_N	ˈaː	4.373
ˈɛ	<|S|>_R	ˈe	0.191
ˈɛ	<|S|>_R	-	4.373
ˈɛ	<|S|>_R	ˈaː	4.373
ˈɛ	<|S|N	-	0.836
ˈɛ	<|S|N	ˈi̯uː	1.904
ˈɛ	<|S|N	ˈe	3.399
ˈɛ	<|S|N	ˈaː	4.051
ˈɛ	<|S|R	ˈe	0.876
ˈɛ	<|S|R	-	2.249
ˈɛ	<|S|R	ˈeː	2.58
ˈɛ	<|S|R	ˈaː	4.051
ˈɛ	F_<|S|	ˈe	0.243
ˈɛ	F_<|S|	-	4.051
ˈɛ	F_<|S|	ˈaː	4.051
ˈɛ	F_<|S|>	ˈe	0.191
ˈɛ	F_<|S|>	-	4.373
ˈɛ	F_<|S|>	ˈaː	4.373
ˈɛ	F|S|	ˈe	0.334
ˈɛ	F|S|	-	3.636
ˈɛ	F|S|	ˈaː	3.636
ˈɛ	F|S|>	ˈe	0.243
ˈɛ	F|S|>	-	4.051
ˈɛ	F|S|>	ˈaː	4.051
ˈɛ	|S|=	ˈe	1.52
ˈɛ	|S|=	-	1.724
ˈɛ	|S|=	ˈeː	2.028
ˈɛ	|S|=	ˈaː	3.636
ˈɛ	|S|=_R	ˈe	1.536
ˈɛ	|S|=_R	-	1.688
ˈɛ	|S|=_R	ˈeː	1.904
ˈɛ	|S|=_R	ˈaː	4.051
ˈɛ	|S|>	ˈe	1.385
ˈɛ	|S|>	ˈaː	1.944
ˈɛ	|S|>	-	2.094
ˈɛ	|S|>	ˈi̯uː	3.751
ˈɛ	|S|>	ˈeː	4.362
ˈɛ	|S|>_N	-	0.836
ˈɛ	|S|>_N	ˈi̯uː	1.904
ˈɛ	|S|>_N	ˈe	3.399
ˈɛ	|S|>_N	ˈaː	4.051
ˈɛ	|S|>_R	ˈe	0.243
ˈɛ	|S|>_R	-	4.051
ˈɛ	|S|>_R	ˈaː	4.051
ˈɛ	|S|N	-	0.93
ˈɛ	|S|N	ˈi̯uː	2.028
ˈɛ	|S|N	ˈe	2.984
ˈɛ	|S|N	ˈaː	3.636
ˈɛ	|S|R	ˈe	0.926
ˈɛ	|S|R	-	2.226
ˈɛ	|S|R	ˈeː	2.677
ˈɛ	|S|R	ˈaː	3.636
ˈɛ_n	<|S|	ˈe_nː	0.0
ˈɛ_n	<|S|#	ˈe_nː	0.0
ˈɛ_n	|S|#	ˈe_nː	0.0
ˈɛə̯	<|S|	ˈɔː	0.907
ˈɛə̯	<|S|	ˈa	1.492
ˈɛə̯	<|S|>	ˈɔː	0.93
ˈɛə̯	<|S|>	ˈa	1.515
ˈɛə̯	<|S|>_N	ˈɔː	0.943
ˈɛə̯	<|S|>_N	ˈa	1.528
ˈɛə̯	<|S|N	ˈɔː	0.93
ˈɛə̯	<|S|N	ˈa	1.515
ˈɛə̯	|S|>	ˈɔː	0.907
ˈɛə̯	|S|>	ˈa	1.492
ˈɛə̯	|S|>_N	ˈɔː	0.93
ˈɛə̯	|S|>_N	ˈa	1.515
ˈɛə̯	|S|N	ˈɔː	0.907
ˈɛə̯	|S|N	ˈa	1.492
ˈɝ	<|S|	r	0.737
ˈɝ	<|S|	ˈo_r	1.322
ˈɝ	<|S|>	r	0.737
ˈɝ	<|S|>	ˈo_r	1.322
ˈɝ	<|S|>_N	r	0.12
ˈɝ	<|S|>_N	ˈo_r	3.644
ˈɝ	<|S|N	r	0.152
ˈɝ	<|S|N	ˈo_r	3.322
ˈɝ	|S|>	r	0.737
ˈɝ	|S|>	ˈo_r	1.322
ˈɝ	|S|>_N	r	0.152
ˈɝ	|S|>_N	ˈo_r	3.322
ˈɝ	|S|N	r	0.206
ˈɝ	|S|N	ˈo_r	2.907
ˈɪ	#|S|	ˈi	0.202
ˈɪ	#|S|	ˈe	3.392
ˈɪ	#|S|>	ˈi	0.149
ˈɪ	#|S|>	ˈe	3.807
ˈɪ	#|S|>_N	ˈi	0.118
ˈɪ	#|S|>_N	ˈe	4.129
ˈɪ	#|S|N	ˈi	0.149
ˈɪ	#|S|N	ˈe	3.807
ˈɪ	<|S|	ˈi	0.778
ˈɪ	<|S|	ˈe	1.807
ˈɪ	<|S|	ˈi̯aː	3.807
ˈɪ	<|S|	i	4.807
ˈɪ	<|S|>	ˈi	0.785
ˈɪ	<|S|>	ˈe	1.807
ˈɪ	<|S|>	ˈi̯aː	3.807
ˈɪ	<|S|>	i	4.807
ˈɪ	<|S|>_N	ˈi	0.427
ˈɪ	<|S|>_N	ˈe	2.776
ˈɪ	<|S|>_N	i	3.38
ˈɪ	<|S|N	ˈi	0.444
ˈɪ	<|S|N	ˈe	2.692
ˈɪ	<|S|N	i	3.438
ˈɪ	|S|>	ˈi	0.753
ˈɪ	|S|>	ˈe	1.841
ˈɪ	|S|>	ˈi̯aː	3.841
ˈɪ	|S|>	i	4.841
ˈɪ	|S|>_N	ˈi	0.412
ˈɪ	|S|>_N	ˈe	2.772
ˈɪ	|S|>_N	i	3.575
ˈɪ	|S|N	ˈi	0.443
ˈɪ	|S|N	ˈe	2.627
ˈɪ	|S|N	i	3.67
ˈʊ	<|S|	ˈoː	0.907
ˈʊ	<|S|	ˈu	1.492
ˈʊ	<|S|>	ˈoː	0.93
ˈʊ	<|S|>	ˈu	1.515
ˈʊ	|S|>	ˈoː	0.907
ˈʊ	|S|>	ˈu	1.492
ˈʌ	#|S|	ˈu	1.0
ˈʌ	#|S|	ˈoː	2.17
ˈʌ	#|S|	ˈuː	2.17
ˈʌ	#|S|	-	4.17
ˈʌ	#|S|>	ˈu	1.0
ˈʌ	#|S|>	ˈoː	2.126
ˈʌ	#|S|>	ˈuː	2.126
ˈʌ	#|S|>	-	4.585
ˈʌ	#|S|>_N	ˈu	0.152
ˈʌ	#|S|>_N	-	4.907
ˈʌ	#|S|>_N	ˈoː	4.907
ˈʌ	#|S|>_N	ˈuː	4.907
ˈʌ	#|S|N	ˈu	0.193
ˈʌ	#|S|N	-	4.585
ˈʌ	#|S|N	ˈoː	4.585
ˈʌ	#|S|N	ˈuː	4.585
ˈʌ	<|S|	ˈu	1.0
ˈʌ	<|S|	-	2.404
ˈʌ	<|S|	ˈoː	2.684
ˈʌ	<|S|	ˈuː	2.684
ˈʌ	<|S|>	ˈu	1.0
ˈʌ	<|S|>	-	2.383
ˈʌ	<|S|>	ˈoː	2.697
ˈʌ	<|S|>	ˈuː	2.697
ˈʌ	<|S|>_N	ˈu	0.515
ˈʌ	<|S|>_N	-	2.585
ˈʌ	<|S|>_N	ˈuː	3.322
ˈʌ	<|S|>_N	ˈoː	4.907
ˈʌ	<|S|N	ˈu	0.541
ˈʌ	<|S|N	-	2.585
ˈʌ	<|S|N	ˈuː	3.263
ˈʌ	<|S|N	ˈoː	4.585
ˈʌ	F_<|S|	ˈu	0.193
ˈʌ	F_<|S|	-	4.585
ˈʌ	F_<|S|	ˈoː	4.585
ˈʌ	F_<|S|	ˈuː	4.585
ˈʌ	F_<|S|>	ˈu	0.152
ˈʌ	F_<|S|>	-	4.907
ˈʌ	F_<|S|>	ˈoː	4.907
ˈʌ	F_<|S|>	ˈuː	4.907
ˈʌ	F_<|S|>_N	ˈu	0.126
ˈʌ	F_<|S|N	ˈu	0.152
ˈʌ	F_<|S|N	-	4.907
ˈʌ	F_<|S|N	ˈoː	4.907
ˈʌ	F_<|S|N	ˈuː	4.907
ˈʌ	F|S|	ˈu	0.263
ˈʌ	F|S|	-	4.17
ˈʌ	F|S|	ˈoː	4.17
ˈʌ	F|S|	ˈuː	4.17
ˈʌ	F|S|>	ˈu	0.193
ˈʌ	F|S|>	-	4.585
ˈʌ	F|S|>	ˈoː	4.585
ˈʌ	F|S|>	ˈuː	4.585
ˈʌ	F|S|>_N	ˈu	0.152
ˈʌ	F|S|>_N	-	4.907
ˈʌ	F|S|>_N	ˈoː	4.907
ˈʌ	F|S|>_N	ˈuː	4.907
ˈʌ	F|S|N	ˈu	0.193
ˈʌ	F|S|N	-	4.585
ˈʌ	F|S|N	ˈoː	4.585
ˈʌ	F|S|N	ˈuː	4.585
ˈʌ	|S|>	ˈu	1.0
ˈʌ	|S|>	-	2.585
ˈʌ	|S|>	ˈoː	2.585
ˈʌ	|S|>	ˈuː	2.585
ˈʌ	|S|>_N	ˈu	0.511
ˈʌ	|S|>_N	-	2.671
ˈʌ	|S|>_N	ˈuː	3.331
ˈʌ	|S|>_N	ˈoː	4.585
ˈʌ	|S|N	ˈu	0.557
ˈʌ	|S|N	-	2.661
ˈʌ	|S|N	ˈuː	3.227
ˈʌ	|S|N	ˈoː	4.17
ˈʌɪ̯	#|S|	ˈiː	0.322
ˈʌɪ̯	#|S|	x	3.907
ˈʌɪ̯	#|S|	ˈa_x	3.907
ˈʌɪ̯	#|S|	ˈi_x	3.907
ˈʌɪ̯	#|S|>	ˈiː	0.234
ˈʌɪ̯	#|S|>	x	4.322
ˈʌɪ̯	#|S|>	ˈa_x	4.322
ˈʌɪ̯	#|S|>	ˈi_x	4.322
ˈʌɪ̯	<|S|	ˈiː	1.492
ˈʌɪ̯	<|S|	x	2.219
ˈʌɪ̯	<|S|	ˈa_x	2.219
ˈʌɪ̯	<|S|	ˈi_x	2.219
ˈʌɪ̯	<|S|>	ˈiː	1.515
ˈʌɪ̯	<|S|>	x	2.206
ˈʌɪ̯	<|S|>	ˈa_x	2.206
ˈʌɪ̯	<|S|>	ˈi_x	2.206
ˈʌɪ̯	|S|>	ˈiː	1.322
ˈʌɪ̯	|S|>	x	2.322
ˈʌɪ̯	|S|>	ˈa_x	2.322
ˈʌɪ̯	|S|>	ˈi_x	2.322
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
