Phone1	PhonEnv	Phone2	Surprisal
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.922
z	#|S|	zʲ	1.082
z	#|S|<	zʲ	0.852
z	#|S|<	z	1.165
z	#|S|<_F	zʲ	0.179
z	#|S|<_F	z	3.1
z	#|S|<_N	z	0.126
z	#|S|<_N	zʲ	3.585
z	#|S|=	z	0.159
z	#|S|=	zʲ	3.263
z	#|S|F	zʲ	0.227
z	#|S|F	z	2.778
z	#|S|N	z	0.159
z	#|S|N	zʲ	3.263
z	=|S|	zʲ	0.312
z	=|S|	z	2.363
z	=|S|<	zʲ	0.227
z	=|S|<	z	2.778
z	=|S|<_F	zʲ	0.179
z	=|S|<_F	z	3.1
z	=|S|F	zʲ	0.227
z	=|S|F	z	2.778
z	>|S|	z	0.646
z	>|S|	zʲ	2.0
z	>|S|<	z	0.747
z	>|S|<	zʲ	1.976
z	>|S|<_F	z	0.126
z	>|S|<_F	zʲ	3.585
z	>|S|<_N	z	3.1
z	>|S|<_N	zʲ	3.585
z	>|S|>	z	0.159
z	>|S|>	zʲ	3.263
z	>|S|F	z	0.159
z	>|S|F	zʲ	3.263
z	>|S|N	z	2.778
z	>|S|N	zʲ	3.263
z	F_>|S|	z	0.747
z	F_>|S|	zʲ	1.976
z	F_>|S|<	z	0.745
z	F_>|S|<	zʲ	2.039
z	F_>|S|<_F	z	0.104
z	F_>|S|<_F	zʲ	3.848
z	F_>|S|<_N	z	3.363
z	F_>|S|<_N	zʲ	3.848
z	F_>|S|F	z	0.126
z	F_>|S|F	zʲ	3.585
z	F_>|S|N	z	3.1
z	F_>|S|N	zʲ	3.585
z	F|S|	z	0.75
z	F|S|	zʲ	1.877
z	F|S|<	z	0.747
z	F|S|<	zʲ	1.976
z	F|S|<_F	z	0.126
z	F|S|<_F	zʲ	3.585
z	F|S|<_N	z	3.1
z	F|S|<_N	zʲ	3.585
z	F|S|F	z	0.159
z	F|S|F	zʲ	3.263
z	F|S|N	z	2.778
z	F|S|N	zʲ	3.263
z	|S|<	z	1.007
z	|S|<	zʲ	1.178
z	|S|<_F	zʲ	0.585
z	|S|<_F	z	1.585
z	|S|<_N	z	0.941
z	|S|<_N	zʲ	3.263
z	|S|=	z	0.216
z	|S|=	zʲ	2.848
z	|S|>	z	0.216
z	|S|>	zʲ	2.848
z	|S|F	zʲ	0.646
z	|S|F	z	1.469
z	|S|N	z	0.922
z	|S|N	zʲ	2.848
ɔ	<|S|	ə	0.1
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	2.0
ɔ	<|S|>_R	ə	2.322
ɔ	<|S|R	ə	2.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	1.585
ɔ	|S|>_R	ə	2.0
ɔ	|S|R	ə	1.585
ə	<|S|	-	0.206
ə	<|S|#	-	0.415
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.363
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	-	1.874
ɛ	<|S|	ə	1.874
ɛ	<|S|	ɪ	1.874
ɛ	<|S|	ˈe	2.459
ɛ	<|S|#	ə	1.174
ɛ	<|S|#	-	1.968
ɛ	<|S|#	ɪ	1.968
ɛ	<|S|#	ˈe	4.459
ɛ	<|S|>	-	1.824
ɛ	<|S|>	ɪ	1.824
ɛ	<|S|>	ˈe	1.945
ɛ	<|S|>	ə	2.512
ɛ	<|S|>_R	-	1.138
ɛ	<|S|>_R	ɪ	1.138
ɛ	<|S|>_R	ə	4.196
ɛ	<|S|>_R	ˈe	4.781
ɛ	<|S|R	-	1.174
ɛ	<|S|R	ɪ	1.174
ɛ	<|S|R	ə	3.874
ɛ	<|S|R	ˈe	4.459
ɛ	F_<|S|	ˈe	0.33
ɛ	F_<|S|	-	3.874
ɛ	F_<|S|	ə	3.874
ɛ	F_<|S|	ɪ	3.874
ɛ	F_<|S|>	ˈe	0.258
ɛ	F_<|S|>	-	4.196
ɛ	F_<|S|>	ə	4.196
ɛ	F_<|S|>	ɪ	4.196
ɛ	F|S|	ˈe	0.459
ɛ	F|S|	-	3.459
ɛ	F|S|	ə	3.459
ɛ	F|S|	ɪ	3.459
ɛ	F|S|>	ˈe	0.33
ɛ	F|S|>	-	3.874
ɛ	F|S|>	ə	3.874
ɛ	F|S|>	ɪ	3.874
ɛ	|S|#	ə	1.237
ɛ	|S|#	-	1.957
ɛ	|S|#	ɪ	1.957
ɛ	|S|#	ˈe	4.044
ɛ	|S|>	-	1.829
ɛ	|S|>	ɪ	1.829
ɛ	|S|>	ˈe	1.994
ɛ	|S|>	ə	2.425
ɛ	|S|>_R	-	1.174
ɛ	|S|>_R	ɪ	1.174
ɛ	|S|>_R	ə	3.874
ɛ	|S|>_R	ˈe	4.459
ɛ	|S|R	-	1.237
ɛ	|S|R	ɪ	1.237
ɛ	|S|R	ə	3.459
ɛ	|S|R	ˈe	4.044
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.263
ɲ	>|S|#	nʲ	0.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ɾ	>|S|	rʲ	0.0
ɾ	>|S|<	rʲ	0.0
ɾ	|S|<	rʲ	0.0
ʃ	#|S|	-	0.492
ʃ	#|S|	ɕː	1.791
ʃ	#|S|<	-	0.074
ʃ	#|S|<	ɕː	4.322
ʃ	#|S|<_F	-	0.059
ʃ	#|S|<_F	ɕː	4.644
ʃ	#|S|>	-	0.798
ʃ	#|S|>	ɕː	1.234
ʃ	#|S|F	-	0.074
ʃ	#|S|F	ɕː	4.322
ʃ	<|S|	-	0.1
ʃ	<|S|	ɕː	3.907
ʃ	<|S|>	-	0.074
ʃ	<|S|>	ɕː	4.322
ʃ	>|S|	-	0.1
ʃ	>|S|	ɕː	3.907
ʃ	>|S|>	-	0.074
ʃ	>|S|>	ɕː	4.322
ʃ	F_>|S|	-	0.074
ʃ	F_>|S|	ɕː	4.322
ʃ	F_>|S|>	-	0.059
ʃ	F_>|S|>	ɕː	4.644
ʃ	F|S|	-	0.1
ʃ	F|S|	ɕː	3.907
ʃ	F|S|>	-	0.074
ʃ	F|S|>	ɕː	4.322
ʃ	|S|<	-	0.1
ʃ	|S|<	ɕː	3.907
ʃ	|S|<_F	-	0.074
ʃ	|S|<_F	ɕː	4.322
ʃ	|S|>	-	0.383
ʃ	|S|>	ɕː	2.1
ʃ	|S|F	-	0.1
ʃ	|S|F	ɕː	3.907
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	dʲ	0.0
ʣ	#|S|<	dʲ	0.0
ʣ	#|S|<_F	dʲ	0.0
ʣ	#|S|F	dʲ	0.0
ʣ	>|S|	dʲ	0.0
ʣ	>|S|<	dʲ	0.0
ʣ	>|S|<_F	dʲ	0.0
ʣ	>|S|F	dʲ	0.0
ʣ	F_>|S|	dʲ	0.0
ʣ	F_>|S|<	dʲ	0.0
ʣ	F_>|S|<_F	dʲ	0.0
ʣ	F_>|S|F	dʲ	0.0
ʣ	F|S|	dʲ	0.0
ʣ	F|S|<	dʲ	0.0
ʣ	F|S|<_F	dʲ	0.0
ʣ	F|S|F	dʲ	0.0
ʣ	|S|<	dʲ	0.0
ʣ	|S|<_F	dʲ	0.0
ʣ	|S|F	dʲ	0.0
ʤ	>|S|	ɡ	0.363
ʤ	>|S|<	ɡ	0.415
ʤ	>|S|<_F	ɡ	0.447
ʤ	>|S|F	ɡ	0.415
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.415
ʤ	|S|F	ɡ	0.363
ʦ	#|S|	tʲ	1.247
ʦ	#|S|	ʦ	1.974
ʦ	#|S|	-	2.127
ʦ	#|S|<	tʲ	1.368
ʦ	#|S|<	ʦ	1.93
ʦ	#|S|<	-	2.04
ʦ	#|S|<_F	tʲ	0.893
ʦ	#|S|<_F	ʦ	1.189
ʦ	#|S|F	tʲ	0.868
ʦ	#|S|F	ʦ	1.241
ʦ	#|S|F	-	5.115
ʦ	=|S|	tʲ	0.156
ʦ	=|S|	ʦ	3.963
ʦ	=|S|	-	4.7
ʦ	=|S|#	tʲ	0.115
ʦ	=|S|#	ʦ	4.379
ʦ	=|S|#	-	5.115
ʦ	>|S|	tʲ	0.416
ʦ	>|S|	ʦ	2.513
ʦ	>|S|	-	3.727
ʦ	>|S|#	tʲ	0.281
ʦ	>|S|#	ʦ	3.35
ʦ	>|S|#	-	3.665
ʦ	>|S|<	ʦ	0.868
ʦ	>|S|<	tʲ	1.241
ʦ	>|S|<	-	5.115
ʦ	>|S|<_F	ʦ	0.806
ʦ	>|S|<_F	tʲ	1.304
ʦ	>|S|F	ʦ	0.868
ʦ	>|S|F	tʲ	1.241
ʦ	>|S|F	-	5.115
ʦ	F_>|S|	tʲ	0.115
ʦ	F_>|S|	ʦ	4.379
ʦ	F_>|S|	-	5.115
ʦ	F_>|S|#	tʲ	0.092
ʦ	F_>|S|#	ʦ	4.7
ʦ	F|S|	tʲ	0.156
ʦ	F|S|	ʦ	3.963
ʦ	F|S|	-	4.7
ʦ	F|S|#	tʲ	0.115
ʦ	F|S|#	ʦ	4.379
ʦ	F|S|#	-	5.115
ʦ	|S|#	tʲ	0.288
ʦ	|S|#	ʦ	3.275
ʦ	|S|#	-	3.686
ʦ	|S|<	tʲ	1.215
ʦ	|S|<	ʦ	1.596
ʦ	|S|<	-	2.541
ʦ	|S|<_F	tʲ	1.016
ʦ	|S|<_F	ʦ	1.069
ʦ	|S|<_F	-	5.115
ʦ	|S|F	tʲ	0.953
ʦ	|S|F	ʦ	1.168
ʦ	|S|F	-	4.7
ʧ	#|S|	ʨ	0.71
ʧ	#|S|	-	1.71
ʧ	#|S|	kʲ_ɪ	3.585
ʧ	#|S|<	ʨ	0.678
ʧ	#|S|<	-	1.678
ʧ	#|S|<	kʲ_ɪ	4.0
ʧ	#|S|<_F	-	0.234
ʧ	#|S|<_F	ʨ	3.322
ʧ	#|S|<_F	kʲ_ɪ	4.322
ʧ	#|S|F	-	0.3
ʧ	#|S|F	ʨ	3.0
ʧ	#|S|F	kʲ_ɪ	4.0
ʧ	=|S|	kʲ_ɪ	0.415
ʧ	=|S|	ʨ	2.585
ʧ	=|S|	-	3.585
ʧ	=|S|<	kʲ_ɪ	0.3
ʧ	=|S|<	ʨ	3.0
ʧ	=|S|<	-	4.0
ʧ	=|S|<_F	kʲ_ɪ	0.234
ʧ	=|S|<_F	ʨ	3.322
ʧ	=|S|<_F	-	4.322
ʧ	=|S|F	kʲ_ɪ	0.3
ʧ	=|S|F	ʨ	3.0
ʧ	=|S|F	-	4.0
ʧ	>|S|	ʨ	1.0
ʧ	>|S|	-	2.0
ʧ	>|S|	kʲ_ɪ	2.0
ʧ	>|S|#	-	0.3
ʧ	>|S|#	ʨ	3.0
ʧ	>|S|#	kʲ_ɪ	4.0
ʧ	>|S|<	ʨ	0.678
ʧ	>|S|<	kʲ_ɪ	1.678
ʧ	>|S|<	-	4.0
ʧ	>|S|<_F	kʲ_ɪ	0.234
ʧ	>|S|<_F	ʨ	3.322
ʧ	>|S|<_F	-	4.322
ʧ	>|S|F	kʲ_ɪ	0.3
ʧ	>|S|F	ʨ	3.0
ʧ	>|S|F	-	4.0
ʧ	F_>|S|	ʨ	0.193
ʧ	F_>|S|	-	4.0
ʧ	F_>|S|	kʲ_ɪ	4.0
ʧ	F_>|S|<	ʨ	0.152
ʧ	F_>|S|<	-	4.322
ʧ	F_>|S|<	kʲ_ɪ	4.322
ʧ	F|S|	ʨ	0.263
ʧ	F|S|	-	3.585
ʧ	F|S|	kʲ_ɪ	3.585
ʧ	F|S|<	ʨ	0.193
ʧ	F|S|<	-	4.0
ʧ	F|S|<	kʲ_ɪ	4.0
ʧ	|S|#	-	0.415
ʧ	|S|#	ʨ	2.585
ʧ	|S|#	kʲ_ɪ	3.585
ʧ	|S|<	ʨ	0.869
ʧ	|S|<	kʲ_ɪ	1.869
ʧ	|S|<	-	2.485
ʧ	|S|<_F	kʲ_ɪ	0.83
ʧ	|S|<_F	-	1.678
ʧ	|S|<_F	ʨ	3.0
ʧ	|S|F	kʲ_ɪ	0.922
ʧ	|S|F	-	1.71
ʧ	|S|F	ʨ	2.585
ˈa	<|S|	ˈa	1.221
ˈa	<|S|	ˈe	1.414
ˈa	<|S|	-	2.636
ˈa	<|S|#	ˈa	0.216
ˈa	<|S|#	ˈe	3.363
ˈa	<|S|#	-	4.585
ˈa	<|S|>	ˈe	1.3
ˈa	<|S|>	ˈa	1.412
ˈa	<|S|>	-	2.523
ˈa	<|S|>_N	ˈa	0.17
ˈa	<|S|>_N	ˈe	3.684
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_R	-	0.263
ˈa	<|S|>_R	ˈa	3.492
ˈa	<|S|>_R	ˈe	3.684
ˈa	<|S|N	ˈa	0.216
ˈa	<|S|N	ˈe	3.363
ˈa	<|S|N	-	4.585
ˈa	<|S|R	-	0.337
ˈa	<|S|R	ˈa	3.17
ˈa	<|S|R	ˈe	3.363
ˈa	F_<|S|	ˈa	1.209
ˈa	F_<|S|	ˈe	1.256
ˈa	F_<|S|	-	2.748
ˈa	F_<|S|>	ˈa	1.212
ˈa	F_<|S|>	ˈe	1.249
ˈa	F_<|S|>	-	2.76
ˈa	F_<|S|>_R	-	0.216
ˈa	F_<|S|>_R	ˈa	3.755
ˈa	F_<|S|>_R	ˈe	3.948
ˈa	F_<|S|R	-	0.263
ˈa	F_<|S|R	ˈa	3.492
ˈa	F_<|S|R	ˈe	3.684
ˈa	F|S|	ˈa	1.205
ˈa	F|S|	ˈe	1.268
ˈa	F|S|	-	2.729
ˈa	F|S|>	ˈa	1.209
ˈa	F|S|>	ˈe	1.256
ˈa	F|S|>	-	2.748
ˈa	F|S|>_R	-	0.263
ˈa	F|S|>_R	ˈa	3.492
ˈa	F|S|>_R	ˈe	3.684
ˈa	F|S|R	-	0.337
ˈa	F|S|R	ˈa	3.17
ˈa	F|S|R	ˈe	3.363
ˈa	|S|#	ˈa	0.295
ˈa	|S|#	ˈe	2.948
ˈa	|S|#	-	4.17
ˈa	|S|>	ˈe	1.307
ˈa	|S|>	ˈa	1.383
ˈa	|S|>	-	2.529
ˈa	|S|>_N	ˈa	0.216
ˈa	|S|>_N	ˈe	3.363
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	-	0.337
ˈa	|S|>_R	ˈa	3.17
ˈa	|S|>_R	ˈe	3.363
ˈa	|S|N	ˈa	0.295
ˈa	|S|N	ˈe	2.948
ˈa	|S|N	-	4.17
ˈa	|S|R	-	0.469
ˈa	|S|R	ˈa	2.755
ˈa	|S|R	ˈe	2.948
ˈã	<|S|	ɪ	1.585
ˈã	<|S|	-	2.17
ˈã	<|S|	ˈa	2.17
ˈã	<|S|	ˈu	2.17
ˈã	<|S|>	ɪ	1.585
ˈã	<|S|>	-	2.17
ˈã	<|S|>	ˈa	2.17
ˈã	<|S|>	ˈu	2.17
ˈã	F_<|S|	ɪ	0.907
ˈã	F_<|S|	-	2.282
ˈã	F_<|S|	ˈa	2.282
ˈã	F_<|S|	ˈu	4.17
ˈã	F_<|S|>	ɪ	0.871
ˈã	F_<|S|>	-	2.29
ˈã	F_<|S|>	ˈa	2.29
ˈã	F_<|S|>	ˈu	4.492
ˈã	F|S|	ɪ	0.968
ˈã	F|S|	-	2.269
ˈã	F|S|	ˈa	2.269
ˈã	F|S|	ˈu	3.755
ˈã	F|S|>	ɪ	0.907
ˈã	F|S|>	-	2.282
ˈã	F|S|>	ˈa	2.282
ˈã	F|S|>	ˈu	4.17
ˈã	|S|>	ɪ	1.585
ˈã	|S|>	-	2.17
ˈã	|S|>	ˈa	2.17
ˈã	|S|>	ˈu	2.17
ˈe	<|S|	ˈe	0.585
ˈe	<|S|	ɪ	1.585
ˈe	<|S|>	ˈe	0.585
ˈe	<|S|>	ɪ	1.585
ˈe	<|S|>_N	ˈe	0.1
ˈe	<|S|>_N	ɪ	3.907
ˈe	<|S|N	ˈe	0.126
ˈe	<|S|N	ɪ	3.585
ˈe	|S|>	ˈe	0.585
ˈe	|S|>	ɪ	1.585
ˈe	|S|>_N	ˈe	0.126
ˈe	|S|>_N	ɪ	3.585
ˈe	|S|N	ˈe	0.17
ˈe	|S|N	ɪ	3.17
ˈi	<|S|	ˈi	1.206
ˈi	<|S|	ˈɨ	1.206
ˈi	<|S|>	ˈi	1.234
ˈi	<|S|>	ˈɨ	1.234
ˈi	<|S|>_N	ˈɨ	0.152
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|N	ˈɨ	0.193
ˈi	<|S|N	ˈi	3.0
ˈi	|S|>	ˈi	1.206
ˈi	|S|>	ˈɨ	1.206
ˈi	|S|>_N	ˈɨ	0.193
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|N	ˈɨ	0.263
ˈi	|S|N	ˈi	2.585
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈu	<|S|	ˈo	0.605
ˈu	<|S|	ˈɵ	1.827
ˈu	<|S|>	ˈo	0.616
ˈu	<|S|>	ˈɵ	1.839
ˈu	<|S|>_N	ˈo	0.089
ˈu	<|S|>_N	ˈɵ	4.059
ˈu	<|S|>_R	ˈo	0.889
ˈu	<|S|>_R	ˈɵ	4.059
ˈu	<|S|N	ˈo	0.112
ˈu	<|S|N	ˈɵ	3.737
ˈu	<|S|R	ˈo	0.862
ˈu	<|S|R	ˈɵ	3.737
ˈu	F_<|S|	ˈɵ	0.278
ˈu	F_<|S|	ˈo	2.515
ˈu	F_<|S|>	ˈɵ	0.218
ˈu	F_<|S|>	ˈo	2.837
ˈu	F|S|	ˈɵ	0.383
ˈu	F|S|	ˈo	2.1
ˈu	F|S|>	ˈɵ	0.278
ˈu	F|S|>	ˈo	2.515
ˈu	|S|>	ˈo	0.605
ˈu	|S|>	ˈɵ	1.827
ˈu	|S|>_N	ˈo	0.112
ˈu	|S|>_N	ˈɵ	3.737
ˈu	|S|>_R	ˈo	0.862
ˈu	|S|>_R	ˈɵ	3.737
ˈu	|S|N	ˈo	0.152
ˈu	|S|N	ˈɵ	3.322
ˈu	|S|R	ˈo	0.819
ˈu	|S|R	ˈɵ	3.322
ˈu_ʤ	<|S|	ɡʲ	0.0
ˈu_ʤ	<|S|<	ɡʲ	0.0
ˈu_ʤ	<|S|<_F	ɡʲ	0.0
ˈu_ʤ	<|S|F	ɡʲ	0.0
ˈu_ʤ	|S|<	ɡʲ	0.0
ˈu_ʤ	|S|<_F	ɡʲ	0.0
ˈu_ʤ	|S|F	ɡʲ	0.0
ˈɔ	<|S|	ˈo	1.193
ˈɔ	<|S|	-	1.678
ˈɔ	<|S|	ɐ	2.0
ˈɔ	<|S|#	ˈo	0.219
ˈɔ	<|S|#	-	3.678
ˈɔ	<|S|#	ɐ	4.0
ˈɔ	<|S|>	ˈo	1.406
ˈɔ	<|S|>	-	1.531
ˈɔ	<|S|>	ɐ	1.853
ˈɔ	<|S|>_N	-	0.213
ˈɔ	<|S|>_N	ˈo	3.515
ˈɔ	<|S|>_N	ɐ	4.322
ˈɔ	<|S|N	-	0.272
ˈɔ	<|S|N	ˈo	3.193
ˈɔ	<|S|N	ɐ	4.0
ˈɔ	F_<|S|	-	0.272
ˈɔ	F_<|S|	ˈo	3.193
ˈɔ	F_<|S|	ɐ	4.0
ˈɔ	F_<|S|>	-	0.213
ˈɔ	F_<|S|>	ˈo	3.515
ˈɔ	F_<|S|>	ɐ	4.322
ˈɔ	F_<|S|>_N	-	0.176
ˈɔ	F_<|S|>_N	ˈo	3.778
ˈɔ	F_<|S|>_N	ɐ	4.585
ˈɔ	F_<|S|N	-	0.213
ˈɔ	F_<|S|N	ˈo	3.515
ˈɔ	F_<|S|N	ɐ	4.322
ˈɔ	F|S|	-	0.376
ˈɔ	F|S|	ˈo	2.778
ˈɔ	F|S|	ɐ	3.585
ˈɔ	F|S|>	-	0.272
ˈɔ	F|S|>	ˈo	3.193
ˈɔ	F|S|>	ɐ	4.0
ˈɔ	F|S|>_N	-	0.213
ˈɔ	F|S|>_N	ˈo	3.515
ˈɔ	F|S|>_N	ɐ	4.322
ˈɔ	F|S|N	-	0.272
ˈɔ	F|S|N	ˈo	3.193
ˈɔ	F|S|N	ɐ	4.0
ˈɔ	|S|#	ˈo	0.3
ˈɔ	|S|#	-	3.263
ˈɔ	|S|#	ɐ	3.585
ˈɔ	|S|>	ˈo	1.381
ˈɔ	|S|>	-	1.547
ˈɔ	|S|>	ɐ	1.869
ˈɔ	|S|>_N	-	0.272
ˈɔ	|S|>_N	ˈo	3.193
ˈɔ	|S|>_N	ɐ	4.0
ˈɔ	|S|N	-	0.376
ˈɔ	|S|N	ˈo	2.778
ˈɔ	|S|N	ɐ	3.585
ˈə	<|S|	ˈɨ	1.0
ˈə	<|S|	-	2.807
ˈə	<|S|	ɪ	2.807
ˈə	<|S|	ˈi	2.807
ˈə	<|S|	ˈʉ	3.807
ˈə	<|S|#	ˈi	0.348
ˈə	<|S|#	ˈɨ	3.0
ˈə	<|S|#	-	4.807
ˈə	<|S|#	ɪ	4.807
ˈə	<|S|>	ˈɨ	0.919
ˈə	<|S|>	-	2.726
ˈə	<|S|>	ɪ	2.726
ˈə	<|S|>	ˈi	3.42
ˈə	<|S|>	ˈʉ	3.726
ˈə	<|S|>_N	ɪ	0.271
ˈə	<|S|>_N	ˈɨ	3.322
ˈə	<|S|>_N	-	5.129
ˈə	<|S|>_N	ˈi	5.129
ˈə	<|S|>_R	ˈɨ	0.152
ˈə	<|S|>_R	-	5.129
ˈə	<|S|>_R	ɪ	5.129
ˈə	<|S|>_R	ˈi	5.129
ˈə	<|S|N	ɪ	0.348
ˈə	<|S|N	ˈɨ	3.0
ˈə	<|S|N	-	4.807
ˈə	<|S|N	ˈi	4.807
ˈə	<|S|R	ˈɨ	0.193
ˈə	<|S|R	-	4.807
ˈə	<|S|R	ɪ	4.807
ˈə	<|S|R	ˈi	4.807
ˈə	|S|#	ˈi	0.485
ˈə	|S|#	ˈɨ	2.585
ˈə	|S|#	-	4.392
ˈə	|S|#	ɪ	4.392
ˈə	|S|>	ˈɨ	0.928
ˈə	|S|>	-	2.735
ˈə	|S|>	ɪ	2.735
ˈə	|S|>	ˈi	3.338
ˈə	|S|>	ˈʉ	3.735
ˈə	|S|>_N	ɪ	0.348
ˈə	|S|>_N	ˈɨ	3.0
ˈə	|S|>_N	-	4.807
ˈə	|S|>_N	ˈi	4.807
ˈə	|S|>_R	ˈɨ	0.193
ˈə	|S|>_R	-	4.807
ˈə	|S|>_R	ɪ	4.807
ˈə	|S|>_R	ˈi	4.807
ˈə	|S|N	ɪ	0.485
ˈə	|S|N	ˈɨ	2.585
ˈə	|S|N	-	4.392
ˈə	|S|N	ˈi	4.392
ˈə	|S|R	ˈɨ	0.263
ˈə	|S|R	-	4.392
ˈə	|S|R	ɪ	4.392
ˈə	|S|R	ˈi	4.392
ˈɛ	<|S|	ˈe	1.052
ˈɛ	<|S|	ˈo	2.221
ˈɛ	<|S|	-	2.636
ˈɛ	<|S|	ˈɵ	3.221
ˈɛ	<|S|>	ˈe	1.058
ˈɛ	<|S|>	ˈo	2.228
ˈɛ	<|S|>	-	2.643
ˈɛ	<|S|>	ˈɵ	3.228
ˈɛ	<|S|>_N	-	0.263
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	ˈo	4.492
ˈɛ	<|S|>_R	ˈe	0.152
ˈɛ	<|S|>_R	ˈo	4.492
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|N	-	0.337
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	ˈo	4.17
ˈɛ	<|S|N	ˈɵ	5.17
ˈɛ	<|S|R	ˈe	0.193
ˈɛ	<|S|R	ˈo	4.17
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈɵ	5.17
ˈɛ	F_<|S|	ˈe	0.678
ˈɛ	F_<|S|	ˈo	2.469
ˈɛ	F_<|S|	ˈɵ	2.71
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈe	0.659
ˈɛ	F_<|S|>	ˈo	2.492
ˈɛ	F_<|S|>	ˈɵ	2.684
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F_<|S|>_R	ˈe	0.126
ˈɛ	F_<|S|>_R	ˈo	4.755
ˈɛ	F_<|S|>_R	-	5.17
ˈɛ	F_<|S|R	ˈe	0.152
ˈɛ	F_<|S|R	ˈo	4.492
ˈɛ	F_<|S|R	-	4.907
ˈɛ	F|S|	ˈe	0.71
ˈɛ	F|S|	ˈo	2.433
ˈɛ	F|S|	ˈɵ	2.755
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈe	0.678
ˈɛ	F|S|>	ˈo	2.469
ˈɛ	F|S|>	ˈɵ	2.71
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>_R	ˈe	0.152
ˈɛ	F|S|>_R	ˈo	4.492
ˈɛ	F|S|>_R	-	4.907
