Phone1	PhonEnv	Phone2	Surprisal
w	|S|>_R	w	1.074
w	|S|>_R	u	1.322
w	|S|>_R	l	3.737
w	|S|>_R	ˈɔ	4.322
w	|S|F	ˈɔ	0.819
w	|S|F	w	2.907
w	|S|F	l	3.322
w	|S|R	w	1.1
w	|S|R	u	1.447
w	|S|R	l	3.322
w	|S|R	ˈɔ	3.907
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|>_R	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	#|S|R	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈɔ	0.0
w_ˈẽ	<|S|>	ˈɔ	0.0
w_ˈẽ	<|S|>_N	ˈɔ	0.0
w_ˈẽ	<|S|N	ˈɔ	0.0
w_ˈẽ	|S|>	ˈɔ	0.0
w_ˈẽ	|S|>_N	ˈɔ	0.0
w_ˈẽ	|S|N	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.231
z	<|S|	-	2.755
z	<|S|<	z	0.17
z	<|S|<	-	3.17
z	<|S|<_F	z	0.134
z	<|S|<_F	-	3.492
z	<|S|F	z	0.17
z	<|S|F	-	3.17
z	>|S|	z	0.948
z	>|S|	-	1.054
z	>|S|<	z	0.96
z	>|S|<	-	1.041
z	>|S|<_F	z	0.634
z	>|S|<_F	-	1.492
z	>|S|F	z	0.646
z	>|S|F	-	1.469
z	F_>|S|	-	0.492
z	F_>|S|	z	1.791
z	F_>|S|<	-	0.456
z	F_>|S|<	z	1.883
z	F_>|S|<_F	-	0.14
z	F_>|S|<_F	z	3.433
z	F_>|S|F	-	0.17
z	F_>|S|F	z	3.17
z	F|S|	-	0.553
z	F|S|	z	1.651
z	F|S|<	-	0.492
z	F|S|<	z	1.791
z	F|S|<_F	-	0.17
z	F|S|<_F	z	3.17
z	F|S|F	-	0.216
z	F|S|F	z	2.848
z	|S|<	z	0.848
z	|S|<	-	1.17
z	|S|<_F	z	0.512
z	|S|<_F	-	1.744
z	|S|F	z	0.545
z	|S|F	-	1.667
z_ˈĩ	>|S|	ˈi	0.0
z_ˈĩ	>|S|>	ˈi	0.0
z_ˈĩ	>|S|>_N	ˈi	0.0
z_ˈĩ	>|S|N	ˈi	0.0
z_ˈĩ	F_>|S|	ˈi	0.0
z_ˈĩ	F_>|S|>	ˈi	0.0
z_ˈĩ	F_>|S|>_N	ˈi	0.0
z_ˈĩ	F_>|S|N	ˈi	0.0
z_ˈĩ	F|S|	ˈi	0.0
z_ˈĩ	F|S|>	ˈi	0.0
z_ˈĩ	F|S|>_N	ˈi	0.0
z_ˈĩ	F|S|N	ˈi	0.0
z_ˈĩ	|S|>	ˈi	0.0
z_ˈĩ	|S|>_N	ˈi	0.0
z_ˈĩ	|S|N	ˈi	0.0
ŋ	>|S|	n	1.74
ŋ	>|S|	ŋ	3.155
ŋ	>|S|	ɲ	3.155
ŋ	>|S|#	n	2.611
ŋ	>|S|#	ɲ	3.748
ŋ	>|S|#	ŋ	4.222
ŋ	>|S|>	n	0.871
ŋ	>|S|>	ŋ	2.141
ŋ	>|S|>	ɲ	2.565
ŋ	F_>|S|	n	1.919
ŋ	F_>|S|	ɲ	3.128
ŋ	F_>|S|	ŋ	3.409
ŋ	F_>|S|#	n	2.797
ŋ	F_>|S|#	ɲ	3.786
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|>	n	0.959
ŋ	F_>|S|>	ŋ	2.301
ŋ	F_>|S|>	ɲ	2.301
ŋ	F|S|	n	1.744
ŋ	F|S|	ɲ	2.994
ŋ	F|S|	ŋ	3.218
ŋ	F|S|#	n	2.551
ŋ	F|S|#	ɲ	3.62
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|>	n	0.949
ŋ	F|S|>	ŋ	2.296
ŋ	F|S|>	ɲ	2.296
ŋ	|S|#	n	2.258
ŋ	|S|#	ɲ	3.475
ŋ	|S|#	ŋ	3.807
ŋ	|S|>	n	0.864
ŋ	|S|>	ŋ	2.15
ŋ	|S|>	ɲ	2.523
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɔ	#|S|	ə	1.667
ɔ	#|S|>	ə	2.082
ɔ	<|S|	ə	0.117
ɔ	<|S|#	ə	0.124
ɔ	<|S|>	ə	0.02
ɔ	F_<|S|	ə	0.02
ɔ	F_<|S|#	ə	0.016
ɔ	F|S|	ə	0.027
ɔ	F|S|#	ə	0.02
ɔ	|S|#	ə	0.119
ɔ	|S|>	ə	0.626
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.901
ɡ	>|S|	ɡ	1.106
ɡ	>|S|<	ɣ	0.835
ɡ	>|S|<	ɡ	1.186
ɡ	>|S|<_F	ɣ	0.737
ɡ	>|S|<_F	ɡ	1.322
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɣ	0.778
ɡ	>|S|F	ɡ	1.263
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɣ	0.585
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|<	ɣ	0.538
ɡ	F_>|S|<	ɡ	1.684
ɡ	F_>|S|<_F	ɣ	0.71
ɡ	F_>|S|<_F	ɡ	1.363
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|F	ɣ	0.737
ɡ	F_>|S|F	ɡ	1.322
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɣ	0.667
ɡ	F|S|	ɡ	1.433
ɡ	F|S|<	ɣ	0.585
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<_F	ɣ	0.737
ɡ	F|S|<_F	ɡ	1.322
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|F	ɣ	0.778
ɡ	F|S|F	ɡ	1.263
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.697
ɡ	|S|<_F	ɣ	1.383
ɡ	|S|<_R	ɡ	0.383
ɡ	|S|<_R	ɣ	2.1
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	ɣ	1.404
ɡ	|S|R	ɡ	0.404
ɡ	|S|R	ɣ	2.032
ɥ	#|S|	ˈɔ	0.0
ɥ	#|S|<	ˈɔ	0.0
ɥ	<|S|	ˈɔ	0.848
ɥ	<|S|<	ˈɔ	1.0
ɥ	<|S|<_F	ˈɔ	2.322
ɥ	<|S|F	ˈɔ	2.0
ɥ	|S|<	ˈɔ	0.585
ɥ	|S|<_F	ˈɔ	2.0
ɥ	|S|F	ˈɔ	1.585
ɥ_ˈe	#|S|	ˈu	0.0
ɥ_ˈe	#|S|>	ˈu	0.0
ɥ_ˈe	#|S|>_F	ˈu	0.0
ɥ_ˈe	#|S|F	ˈu	0.0
ɥ_ˈe	<|S|	ˈu	0.0
ɥ_ˈe	<|S|>	ˈu	0.0
ɥ_ˈe	<|S|>_F	ˈu	0.0
ɥ_ˈe	<|S|F	ˈu	0.0
ɥ_ˈe	|S|>	ˈu	0.0
ɥ_ˈe	|S|>_F	ˈu	0.0
ɥ_ˈe	|S|F	ˈu	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.111
ɾ	>|S|<	ɾ	0.126
ɾ	>|S|<_F	ɾ	0.152
ɾ	>|S|F	ɾ	0.142
ɾ	F_>|S|	ɾ	0.3
ɾ	F_>|S|<	ɾ	0.322
ɾ	F_>|S|<_F	ɾ	0.469
ɾ	F_>|S|F	ɾ	0.447
ɾ	F|S|	ɾ	0.263
ɾ	F|S|<	ɾ	0.3
ɾ	F|S|<_F	ɾ	0.447
ɾ	F|S|F	ɾ	0.415
ɾ	|S|<	ɾ	0.025
ɾ	|S|<_F	ɾ	0.034
ɾ	|S|F	ɾ	0.03
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|#	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|F	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|#	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|F	ɾ_ˈɛ	0.0
ʀ	#|S|	r	1.737
ʀ	#|S|<	r	2.152
ʀ	#|S|<_F	r	2.474
ʀ	#|S|F	r	2.152
ʀ	>|S|	r	0.199
ʀ	>|S|	-	3.368
ʀ	>|S|#	r	0.182
ʀ	>|S|<	r	0.737
ʀ	>|S|<	-	1.322
ʀ	>|S|<_F	-	0.854
ʀ	>|S|<_F	r	1.163
ʀ	>|S|>	r	0.037
ʀ	>|S|>_N	r	0.029
ʀ	>|S|F	-	0.93
ʀ	>|S|F	r	1.074
ʀ	>|S|N	r	0.037
ʀ	F_>|S|	r	0.108
ʀ	F_>|S|	-	3.798
ʀ	F_>|S|#	r	0.029
ʀ	F_>|S|<	r	0.487
ʀ	F_>|S|<	-	1.803
ʀ	F_>|S|<_F	r	0.819
ʀ	F_>|S|<_F	-	1.206
ʀ	F_>|S|>	r	0.029
ʀ	F_>|S|>_N	r	0.024
ʀ	F_>|S|F	r	0.786
ʀ	F_>|S|F	-	1.252
ʀ	F_>|S|N	r	0.029
ʀ	F|S|	r	0.112
ʀ	F|S|	-	3.737
ʀ	F|S|#	r	0.037
ʀ	F|S|<	r	0.464
ʀ	F|S|<	-	1.862
ʀ	F|S|<_F	r	0.786
ʀ	F|S|<_F	-	1.252
ʀ	F|S|>	r	0.037
ʀ	F|S|>_N	r	0.029
ʀ	F|S|F	r	0.737
ʀ	F|S|F	-	1.322
ʀ	F|S|N	r	0.037
ʀ	|S|#	r	0.179
ʀ	|S|<	r	1.247
ʀ	|S|<	-	2.694
ʀ	|S|<_F	r	1.65
ʀ	|S|<_F	-	2.234
ʀ	|S|>	r	0.049
ʀ	|S|>_N	r	0.037
ʀ	|S|F	r	1.383
ʀ	|S|F	-	2.322
ʀ	|S|N	r	0.049
ʤ	#|S|	ʒ	0.1
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	ʒ	0.074
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	ʒ	0.059
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	ʒ	0.074
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	ʒ	0.666
ʤ	>|S|	ʤ	1.694
ʤ	>|S|<	ʒ	0.715
ʤ	>|S|<	ʤ	1.632
ʤ	>|S|<_F	ʒ	0.837
ʤ	>|S|<_F	ʤ	1.474
ʤ	>|S|F	ʒ	0.798
ʤ	>|S|F	ʤ	1.515
ʤ	F_>|S|	ʒ	0.939
ʤ	F_>|S|	ʤ	1.063
ʤ	F_>|S|<	ʒ	0.992
ʤ	F_>|S|<	ʤ	1.008
ʤ	F_>|S|<_F	ʤ	0.764
ʤ	F_>|S|<_F	ʒ	1.282
ʤ	F_>|S|F	ʤ	0.803
ʤ	F_>|S|F	ʒ	1.229
ʤ	F|S|	ʒ	0.856
ʤ	F|S|	ʤ	1.16
ʤ	F|S|<	ʒ	0.939
ʤ	F|S|<	ʤ	1.063
ʤ	F|S|<_F	ʤ	0.803
ʤ	F|S|<_F	ʒ	1.229
ʤ	F|S|F	ʤ	0.862
ʤ	F|S|F	ʒ	1.152
ʤ	|S|<	ʒ	0.368
ʤ	|S|<	ʤ	2.368
ʤ	|S|<_F	ʒ	0.455
ʤ	|S|<_F	ʤ	2.143
ʤ	|S|F	ʒ	0.44
ʤ	|S|F	ʤ	2.161
ʧ	>|S|	t	0.737
ʧ	>|S|	j_t	1.322
ʧ	>|S|#	t	0.621
ʧ	>|S|#	j_t	1.515
ʧ	>|S|<	t	0.93
ʧ	>|S|<	j_t	1.074
ʧ	F_>|S|	t	0.737
ʧ	F_>|S|	j_t	1.322
ʧ	F_>|S|#	t	0.614
ʧ	F_>|S|#	j_t	1.528
ʧ	F_>|S|<	t	0.943
ʧ	F_>|S|<	j_t	1.059
ʧ	F|S|	t	0.737
ʧ	F|S|	j_t	1.322
ʧ	F|S|#	t	0.621
ʧ	F|S|#	j_t	1.515
ʧ	F|S|<	t	0.93
ʧ	F|S|<	j_t	1.074
ʧ	|S|#	t	0.634
ʧ	|S|#	j_t	1.492
ʧ	|S|<	t	0.907
ʧ	|S|<	j_t	1.1
ˈa	#|S|	ˈa	1.68
ˈa	#|S|>	ˈa	2.095
ˈa	#|S|>_F	ˈa	2.417
ˈa	#|S|F	ˈa	2.095
ˈa	<|S|	ˈa	0.349
ˈa	<|S|	ˈe	4.223
ˈa	<|S|#	ˈa	1.189
ˈa	<|S|#	ˈe	4.321
ˈa	<|S|>	ˈa	0.079
ˈa	<|S|>	ˈe	4.225
ˈa	<|S|>_F	ˈa	0.473
ˈa	<|S|>_F	ˈe	1.839
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|>_R	ˈa	0.019
ˈa	<|S|F	ˈa	0.446
ˈa	<|S|F	ˈe	1.911
ˈa	<|S|N	ˈa	0.023
ˈa	<|S|R	ˈa	0.023
ˈa	F_<|S|	ˈa	0.715
ˈa	F_<|S|#	ˈa	2.417
ˈa	F_<|S|>	ˈa	0.019
ˈa	F|S|	ˈa	0.632
ˈa	F|S|#	ˈa	2.095
ˈa	F|S|>	ˈa	0.023
ˈa	|S|#	ˈa	1.018
ˈa	|S|#	ˈe	4.277
ˈa	|S|>	ˈa	0.193
ˈa	|S|>	ˈe	4.296
ˈa	|S|>_F	ˈa	0.594
ˈa	|S|>_F	ˈe	2.119
ˈa	|S|>_N	ˈa	0.023
ˈa	|S|>_R	ˈa	0.023
ˈa	|S|F	ˈa	0.529
ˈa	|S|F	ˈe	2.24
ˈa	|S|N	ˈa	0.031
ˈa	|S|R	ˈa	0.031
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|#	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|#	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.363
ˈe	#|S|	ˈɛ	2.433
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈe	0.263
ˈe	#|S|>	ˈɛ	2.848
ˈe	<|S|	ˈɛ	0.848
ˈe	<|S|	ˈe	1.755
ˈe	<|S|	ˈi	3.17
ˈe	<|S|#	ˈɛ	0.764
ˈe	<|S|#	ˈe	2.1
ˈe	<|S|#	ˈi	2.492
ˈe	<|S|>	ˈɛ	0.882
ˈe	<|S|>	ˈe	1.671
ˈe	<|S|>	ˈi	3.548
ˈe	<|S|>_F	ˈɛ	0.968
ˈe	<|S|>_F	ˈe	1.1
ˈe	<|S|>_N	ˈɛ	0.634
ˈe	<|S|>_N	ˈe	1.585
ˈe	<|S|F	ˈɛ	0.96
ˈe	<|S|F	ˈe	1.126
ˈe	<|S|N	ˈɛ	0.646
ˈe	<|S|N	ˈe	1.585
ˈe	F_<|S|	ˈe	1.126
ˈe	F_<|S|	ˈi	1.312
ˈe	F_<|S|	ˈɛ	2.848
ˈe	F_<|S|#	ˈe	0.206
ˈe	F_<|S|#	ˈɛ	3.17
ˈe	F_<|S|>	ˈi	0.282
ˈe	F_<|S|>	ˈɛ	3.17
ˈe	F_<|S|>	ˈe	3.907
ˈe	F|S|	ˈe	1.17
ˈe	F|S|	ˈi	1.433
ˈe	F|S|	ˈɛ	2.433
ˈe	F|S|#	ˈe	0.263
ˈe	F|S|#	ˈɛ	2.848
ˈe	F|S|>	ˈi	0.363
ˈe	F|S|>	ˈɛ	2.848
ˈe	F|S|>	ˈe	3.585
ˈe	|S|#	ˈɛ	0.773
ˈe	|S|#	ˈe	2.032
ˈe	|S|#	ˈi	2.553
ˈe	|S|>	ˈɛ	0.948
ˈe	|S|>	ˈe	1.518
ˈe	|S|>	ˈi	3.562
ˈe	|S|>_F	ˈɛ	0.96
ˈe	|S|>_F	ˈe	1.126
ˈe	|S|>_N	ˈɛ	0.646
ˈe	|S|>_N	ˈe	1.585
ˈe	|S|F	ˈɛ	0.948
ˈe	|S|F	ˈe	1.17
ˈe	|S|F	ˈi	4.755
ˈe	|S|N	ˈɛ	0.667
ˈe	|S|N	ˈe	1.585
ˈe	|S|N	ˈi	4.755
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈẽ	<|S|	ˈe	0.827
ˈẽ	<|S|	ˈɛ	1.412
ˈẽ	<|S|>	ˈe	0.839
ˈẽ	<|S|>	ˈɛ	1.424
ˈẽ	<|S|>_N	ˈe	0.846
ˈẽ	<|S|>_N	ˈɛ	1.431
ˈẽ	<|S|N	ˈe	0.839
ˈẽ	<|S|N	ˈɛ	1.424
ˈẽ	|S|>	ˈe	0.827
ˈẽ	|S|>	ˈɛ	1.412
ˈẽ	|S|>_N	ˈe	0.839
ˈẽ	|S|>_N	ˈɛ	1.424
ˈẽ	|S|N	ˈe	0.827
ˈẽ	|S|N	ˈɛ	1.412
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.423
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.163
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.134
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_w	<|S|	ˈi_w	0.0
ˈi_w	<|S|#	ˈi_w	0.0
ˈi_w	<|S|>	ˈi_w	0.0
ˈi_w	<|S|>_R	ˈi_w	0.0
ˈi_w	<|S|R	ˈi_w	0.0
ˈi_w	|S|#	ˈi_w	0.0
ˈi_w	|S|>	ˈi_w	0.0
ˈi_w	|S|>_R	ˈi_w	0.0
ˈi_w	|S|R	ˈi_w	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.141
ˈu	#|S|	ˈɛ	4.644
ˈu	#|S|>	ˈo	0.105
ˈu	#|S|>_R	ˈo	0.083
ˈu	#|S|R	ˈo	0.105
ˈu	<|S|	ˈo	0.49
ˈu	<|S|	ˈɛ	3.019
ˈu	<|S|	-	3.604
ˈu	<|S|	ˈu	3.604
ˈu	<|S|#	ˈo	0.313
ˈu	<|S|#	-	2.786
ˈu	<|S|<	ˈu	0.377
ˈu	<|S|<	ˈo	2.474
ˈu	<|S|>	ˈo	0.43
ˈu	<|S|>	ˈɛ	2.551
ˈu	<|S|>	-	3.902
ˈu	<|S|>_F	ˈo	0.562
ˈu	<|S|>_F	ˈɛ	1.783
ˈu	<|S|F	ˈo	0.556
ˈu	<|S|F	ˈɛ	1.837
ˈu	F_<|S|	ˈo	0.849
ˈu	F_<|S|	-	1.34
ˈu	F_<|S|#	ˈo	0.083
ˈu	F_<|S|>	-	0.293
ˈu	F_<|S|>	ˈo	2.796
ˈu	F|S|	ˈo	0.803
ˈu	F|S|	-	1.474
ˈu	F|S|	ˈɛ	4.644
ˈu	F|S|#	ˈo	0.105
ˈu	F|S|>	-	0.377
ˈu	F|S|>	ˈo	2.474
ˈu	|S|#	ˈo	0.33
ˈu	|S|#	-	2.86
ˈu	|S|#	ˈɛ	4.644
ˈu	|S|<	ˈu	0.528
ˈu	|S|<	ˈo	2.059
ˈu	|S|<	ˈɛ	4.644
ˈu	|S|>	ˈo	0.415
ˈu	|S|>	ˈɛ	2.665
ˈu	|S|>	-	3.924
ˈu	|S|>_F	ˈo	0.556
ˈu	|S|>_F	ˈɛ	1.837
ˈu	|S|>_R	ˈo	0.105
ˈu	|S|F	ˈo	0.547
ˈu	|S|F	ˈɛ	1.931
ˈu	|S|R	ˈo	0.141
ˈu	|S|R	ˈɛ	4.644
ˈũ	#|S|	ˈu	0.363
ˈũ	#|S|	ˈo	2.585
ˈũ	#|S|	ˈɔ	4.17
ˈũ	#|S|>	ˈu	0.263
ˈũ	#|S|>	ˈo	3.0
ˈũ	#|S|>	ˈɔ	4.585
ˈũ	#|S|>_N	ˈu	0.206
ˈũ	#|S|>_N	ˈo	3.322
ˈũ	#|S|N	ˈu	0.263
ˈũ	#|S|N	ˈo	3.0
ˈũ	#|S|N	ˈɔ	4.585
ˈũ	<|S|	ˈo	1.09
ˈũ	<|S|	ˈu	1.771
ˈũ	<|S|	ˈɔ	2.5
ˈũ	<|S|>	ˈo	1.102
ˈũ	<|S|>	ˈu	1.796
ˈũ	<|S|>	ˈɔ	2.49
ˈũ	<|S|>_N	ˈo	1.109
ˈũ	<|S|>_N	ˈu	1.812
ˈũ	<|S|>_N	ˈɔ	2.484
ˈũ	<|S|N	ˈo	1.102
ˈũ	<|S|N	ˈu	1.796
ˈũ	<|S|N	ˈɔ	2.49
ˈũ	=|S|	ˈo	0.263
ˈũ	=|S|	ˈu	3.17
ˈũ	=|S|	ˈɔ	4.17
ˈũ	=|S|>	ˈo	0.193
ˈũ	=|S|>	ˈu	3.585
ˈũ	=|S|>	ˈɔ	4.585
ˈũ	=|S|>_N	ˈo	0.152
ˈũ	=|S|>_N	ˈu	3.907
ˈũ	=|S|N	ˈo	0.193
ˈũ	=|S|N	ˈu	3.585
ˈũ	=|S|N	ˈɔ	4.585
ˈũ	F_=|S|	ˈo	0.193
ˈũ	F_=|S|	ˈu	3.585
ˈũ	F_=|S|	ˈɔ	4.585
ˈũ	F_=|S|>	ˈo	0.152
ˈũ	F_=|S|>	ˈu	3.907
ˈũ	F_=|S|>_N	ˈo	0.126
ˈũ	F_=|S|>_N	ˈu	4.17
ˈũ	F_=|S|N	ˈo	0.152
ˈũ	F_=|S|N	ˈu	3.907
ˈũ	F|S|	ˈo	0.263
ˈũ	F|S|	ˈu	3.17
ˈũ	F|S|	ˈɔ	4.17
ˈũ	F|S|>	ˈo	0.193
ˈũ	F|S|>	ˈu	3.585
ˈũ	F|S|>	ˈɔ	4.585
ˈũ	F|S|>_N	ˈo	0.152
ˈũ	F|S|>_N	ˈu	3.907
ˈũ	F|S|N	ˈo	0.193
ˈũ	F|S|N	ˈu	3.585
ˈũ	F|S|N	ˈɔ	4.585
ˈũ	|S|>	ˈo	1.076
ˈũ	|S|>	ˈu	1.661
ˈũ	|S|>	ˈɔ	2.661
ˈũ	|S|>_N	ˈo	1.086
ˈũ	|S|>_N	ˈu	1.671
ˈũ	|S|>_N	ˈɔ	2.671
ˈũ	|S|N	ˈo	1.076
ˈũ	|S|N	ˈu	1.661
ˈũ	|S|N	ˈɔ	2.661
ˈy	<|S|	ˈu	0.412
ˈy	<|S|	ˈo	2.412
ˈy	<|S|#	ˈu	0.322
ˈy	<|S|#	ˈo	4.322
ˈy	<|S|>	ˈu	0.515
ˈy	<|S|>	ˈo	1.737
ˈy	<|S|>_N	ˈu	0.528
ˈy	<|S|>_N	ˈo	1.705
ˈy	<|S|N	ˈu	0.515
ˈy	<|S|N	ˈo	1.737
ˈy	|S|#	ˈu	0.322
ˈy	|S|#	ˈo	3.907
ˈy	|S|>	ˈu	0.492
ˈy	|S|>	ˈo	1.791
ˈy	|S|>_N	ˈu	0.515
ˈy	|S|>_N	ˈo	1.737
ˈy	|S|N	ˈu	0.492
ˈy	|S|N	ˈo	1.791
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
