Phone1	Phone2	Surprisal	OOV_Smoothed
f_#>	v_#>	0.0	4.81138548994587
i	ˈi	0.9429246352308367	4.81138548994587
i	ˈe	2.4280337086656902	4.81138548994587
i	-	2.7047253748515865	4.81138548994587
i	i	2.8997128750919714	4.81138548994587
i_#>	ˈi_#>	1.60379516331529	4.81138548994587
i_ʁ_#>	ˈi_#>	0.0	4.81138548994587
j	j	0.7233083338141042	4.81138548994587
j	-	1.5714151725553742	4.81138548994587
j	ˈɛ	4.143375300649781	4.81138548994587
j_#>	j_#>	1.60379516331529	4.81138548994587
j_ɛ	ˈɛ	0.0	4.81138548994587
k_#>	k_#>	1.60379516331529	4.81138548994587
l	l	1.2716560353891597	4.81138548994587
l	j	1.9383227020558265	4.81138548994587
l	-	2.4159758378145284	4.81138548994587
l	j_ˈa	3.2964626673157147	4.81138548994587
l_#>	l_#>	0.0	4.81138548994587
m	m	0.0	4.81138548994587
n	n	0.5186053850205465	4.81138548994587
n	-	1.7332241149454548	4.81138548994587
n_#>	ŋ_a	0.0	4.81138548994587
o	ˈɔ	0.9924266411666389	4.81138548994587
o	ˈa_w	1.6024516406858682	4.81138548994587
o	ˈɔ_s	2.9937701637960608	4.81138548994587
o_#>	ˈɛ_l	0.0	4.81138548994587
s	s	0.3665118911836382	4.81138548994587
s	-	2.7111045282777444	4.81138548994587
s_#>	s_#>	0.0	4.81138548994587
t	t	0.4640079347225379	4.81138548994587
t	s	1.8728441113254313	4.81138548994587
u	ˈu	1.0099157811313508	4.81138548994587
u	u	1.7642605830759488	4.81138548994587
u	ˈy	2.6765824477980176	4.81138548994587
u	ˈɔ	4.143375300649781	4.81138548994587
u_#>	ˈu_j	0.0	4.81138548994587
v	v	0.0	4.81138548994587
v_ʁ	v_r	0.0	4.81138548994587
w	ˈu	0.5283208335737187	4.81138548994587
w	-	2.4654493302223424	4.81138548994587
w_a	ˈe_j	1.7097610056483223	4.81138548994587
w_a	ˈɛ_j	1.7097610056483223	4.81138548994587
w_a	ˈe_d	2.099736006129093	4.81138548994587
w_a	ˈe	3.101079528758515	4.81138548994587
w_a_#>	ˈɛ_#>	1.60379516331529	4.81138548994587
w_a_z	z	3.20759032663058	4.81138548994587
w_a_ʁ	ˈɛ_j	0.0	4.81138548994587
y	ˈy	0.13834583309294793	4.81138548994587
y	ˈi	3.8742569932972466	4.81138548994587
z	z	0.0	4.81138548994587
ø	ˈu	3.20759032663058	4.81138548994587
ø	ˈø	3.20759032663058	4.81138548994587
ø_#>	j_#>	0.9357849740192015	4.81138548994587
ø_#>	ˈø_#>	1.0741308071121494	4.81138548994587
œ	ˈø	0.8050124997596146	4.81138548994587
œ	ˈu	1.245655198055402	4.81138548994587
ɑ̃	n	1.5147735054079368	4.81138548994587
ɑ̃	ˈɛ_ŋ	1.602451640685868	4.81138548994587
ɑ̃	ˈa_ŋ	2.5147735054079368	4.81138548994587
ɑ̃	ŋ	2.904748505888708	4.81138548994587
ɔ	u	0.9123218647220688	4.81138548994587
ɔ	ˈɔ	1.1073093649624541	4.81138548994587
ɔ_n	ˈu_n	1.60379516331529	4.81138548994587
ɔ_ʁ	ˈɔ_r	0.0	4.81138548994587
ɔ̃	ˈu_ŋ	0.0	4.81138548994587
ɔ̃_#>	ˈu_ŋ	0.0	4.81138548994587
ə	e	0.0	4.81138548994587
ə_m	m	0.0	4.81138548994587
ə_v	a_v	3.20759032663058	4.81138548994587
ɛ	ˈa	0.9971459954988587	4.81138548994587
ɛ	ˈɛ	2.3149528152691796	4.81138548994587
ɛ	ˈe	3.0322871797508633	4.81138548994587
ɛ	-	3.088928846898301	4.81138548994587
ɛ	ˈi	4.067900970908211	4.81138548994587
ɛ_n	ˈe_ŋ	1.60379516331529	4.81138548994587
ɛ_ʁ	ˈɛ_r	0.0	4.81138548994587
ɛ̃	ˈi_ŋ	0.19498750024038544	4.81138548994587
ɛ̃	ŋ	3.735911160204299	4.81138548994587
ɛ̃_#>	ŋ_#>	1.010196106611141	4.81138548994587
ɛ̃_#>	n_#>	1.7199571122594632	4.81138548994587
ɛ̃_#>	ɲ_#>	2.38662377892613	4.81138548994587
ɡ	ɡ	0.5789885313887354	4.81138548994587
ɡ	-	2.377771194944411	4.81138548994587
ɥ	ˈy	1.9371284966486233	4.81138548994587
ɥ	-	3.5409236599639136	4.81138548994587
ɥ_i	ˈø	1.60379516331529	4.81138548994587
ɲ	ɲ	0.0	4.81138548994587
ʁ	r	0.15597687122609602	4.81138548994587
ʁ	-	3.3058459466026755	4.81138548994587
ʁ_#>	r_#>	0.5761513647702297	4.81138548994587
ʁ_#>	e_#>	1.6188529733527914	4.81138548994587
ʃ_#>	k_a	0.0	4.81138548994587
ʒ	ʤ	1.60379516331529	4.81138548994587
