Phone1	PhonEnv	Phone2	Surprisal
k_a	|S|#	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_A	k	0.0
k_a	|S|>_R	k	0.0
k_a	|S|>_R_A	k	0.0
k_a	|S|A	k	0.0
k_a	|S|R	k	0.0
k_a	|S|R_A	k	0.0
l	#|S|	l	1.263
l	#|S|	lʲ	1.415
l	#|S|	ɫ	2.263
l	#|S|<	l	1.193
l	#|S|<	lʲ	1.3
l	#|S|<	ɫ	2.678
l	#|S|<_F	l	1.152
l	#|S|<_F	lʲ	1.234
l	#|S|<_F	ɫ	3.0
l	#|S|F	l	1.193
l	#|S|F	lʲ	1.3
l	#|S|F	ɫ	2.678
l	<|S|	ɫ	0.547
l	<|S|	l	1.869
l	<|S|<	ɫ	0.531
l	<|S|<	l	1.853
l	<|S|<_F	ɫ	0.603
l	<|S|<_F	l	1.659
l	<|S|F	ɫ	0.608
l	<|S|F	l	1.678
l	>|S|	ɫ	0.678
l	>|S|	l	2.585
l	>|S|	lʲ	3.0
l	>|S|#	ɫ	0.142
l	>|S|#	l	4.0
l	>|S|<	ɫ	0.608
l	>|S|<	lʲ	1.83
l	>|S|<	l	4.0
l	>|S|<_F	ɫ	0.603
l	>|S|<_F	lʲ	1.778
l	>|S|<_F	l	4.322
l	>|S|>	ɫ	0.913
l	>|S|>	l	2.0
l	>|S|>_A	ɫ	1.352
l	>|S|>_A	l	1.659
l	>|S|>_N	l	0.234
l	>|S|>_N	ɫ	3.0
l	>|S|>_N_A	l	0.193
l	>|S|>_N_A	ɫ	3.263
l	>|S|A	ɫ	1.3
l	>|S|A	l	1.678
l	>|S|F	ɫ	0.608
l	>|S|F	lʲ	1.83
l	>|S|F	l	4.0
l	>|S|N	l	0.3
l	>|S|N	ɫ	2.678
l	>|S|N_A	l	0.234
l	>|S|N_A	ɫ	3.0
l	F_>|S|	ɫ	0.774
l	F_>|S|	l	2.559
l	F_>|S|	lʲ	2.853
l	F_>|S|<	ɫ	0.603
l	F_>|S|<	lʲ	1.778
l	F_>|S|<	l	4.322
l	F_>|S|<_F	ɫ	0.6
l	F_>|S|<_F	lʲ	1.744
l	F_>|S|>	ɫ	0.93
l	F_>|S|>	l	2.0
l	F_>|S|>_A	ɫ	1.389
l	F_>|S|>_A	l	1.646
l	F_>|S|>_N	l	0.193
l	F_>|S|>_N	ɫ	3.263
l	F_>|S|>_N_A	l	0.163
l	F_>|S|>_N_A	ɫ	3.485
l	F_>|S|A	ɫ	1.352
l	F_>|S|A	l	1.659
l	F_>|S|F	ɫ	0.603
l	F_>|S|F	lʲ	1.778
l	F_>|S|F	l	4.322
l	F_>|S|N	l	0.234
l	F_>|S|N	ɫ	3.0
l	F_>|S|N_A	l	0.193
l	F_>|S|N_A	ɫ	3.263
l	F|S|	ɫ	0.763
l	F|S|	l	2.485
l	F|S|	lʲ	2.869
l	F|S|<	ɫ	0.608
l	F|S|<	lʲ	1.83
l	F|S|<	l	4.0
l	F|S|<_F	ɫ	0.603
l	F|S|<_F	lʲ	1.778
l	F|S|<_F	l	4.322
l	F|S|>	ɫ	0.913
l	F|S|>	l	2.0
l	F|S|>_A	ɫ	1.352
l	F|S|>_A	l	1.659
l	F|S|>_N	l	0.234
l	F|S|>_N	ɫ	3.0
l	F|S|>_N_A	l	0.193
l	F|S|>_N_A	ɫ	3.263
l	F|S|A	ɫ	1.3
l	F|S|A	l	1.678
l	F|S|F	ɫ	0.608
l	F|S|F	lʲ	1.83
l	F|S|F	l	4.0
l	F|S|N	l	0.3
l	F|S|N	ɫ	2.678
l	F|S|N_A	l	0.234
l	F|S|N_A	ɫ	3.0
l	|S|#	ɫ	0.193
l	|S|#	l	3.585
l	|S|<	ɫ	0.744
l	|S|<	l	2.0
l	|S|<	lʲ	2.71
l	|S|<_F	ɫ	0.823
l	|S|<_F	l	1.905
l	|S|<_F	lʲ	2.577
l	|S|>	ɫ	0.885
l	|S|>	l	2.0
l	|S|>_A	ɫ	1.3
l	|S|>_A	l	1.678
l	|S|>_N	l	0.3
l	|S|>_N	ɫ	2.678
l	|S|>_N_A	l	0.234
l	|S|>_N_A	ɫ	3.0
l	|S|A	ɫ	1.216
l	|S|A	l	1.71
l	|S|F	ɫ	0.806
l	|S|F	l	1.915
l	|S|F	lʲ	2.618
l	|S|N	l	0.415
l	|S|N	ɫ	2.263
l	|S|N_A	l	0.3
l	|S|N_A	ɫ	2.678
l_a	>|S|	ɫ	0.0
l_a	>|S|#	ɫ	0.0
l_a	>|S|>	ɫ	0.0
l_a	F_>|S|	ɫ	0.0
l_a	F_>|S|#	ɫ	0.0
l_a	F_>|S|>	ɫ	0.0
l_a	F|S|	ɫ	0.0
l_a	F|S|#	ɫ	0.0
l_a	F|S|>	ɫ	0.0
l_a	|S|#	ɫ	0.0
l_a	|S|>	ɫ	0.0
m	#|S|	m	0.041
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.503
m	>|S|	mʲ	2.634
m	>|S|#	m	2.126
m	>|S|<	m	0.337
m	>|S|<	mʲ	2.263
m	>|S|<_F	m	0.481
m	>|S|<_F	mʲ	1.819
m	>|S|F	m	0.456
m	>|S|F	mʲ	1.885
m	F_>|S|	m	0.456
m	F_>|S|	mʲ	1.885
m	F_>|S|<	m	0.481
m	F_>|S|<	mʲ	1.819
m	F_>|S|<_F	m	0.812
m	F_>|S|<_F	mʲ	1.216
m	F_>|S|F	m	0.778
m	F_>|S|F	mʲ	1.263
m	F|S|	m	0.415
m	F|S|	mʲ	2.0
m	F|S|<	m	0.456
m	F|S|<	mʲ	1.885
m	F|S|<_F	m	0.778
m	F|S|<_F	mʲ	1.263
m	F|S|F	m	0.727
m	F|S|F	mʲ	1.337
m	|S|#	m	1.71
m	|S|<	m	0.126
m	|S|<	mʲ	3.585
m	|S|<_F	m	0.145
m	|S|<_F	mʲ	3.383
m	|S|F	m	0.143
m	|S|F	mʲ	3.404
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	>|S|<_F	b̥	0.0
m_b	>|S|F	b̥	0.0
m_b	F_>|S|	b̥	0.0
m_b	F_>|S|<	b̥	0.0
m_b	F_>|S|<_F	b̥	0.0
m_b	F_>|S|F	b̥	0.0
m_b	F|S|	b̥	0.0
m_b	F|S|<	b̥	0.0
m_b	F|S|<_F	b̥	0.0
m_b	F|S|F	b̥	0.0
m_b	|S|<	b̥	0.0
m_b	|S|<_F	b̥	0.0
m_b	|S|F	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	>|S|<_F	t	0.0
m_t	>|S|F	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F_>|S|<_F	t	0.0
m_t	F_>|S|F	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	F|S|<_F	t	0.0
m_t	F|S|F	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
m_t	|S|<_F	t	0.0
m_t	|S|F	t	0.0
n	#|S|	d	2.322
n	#|S|	-	2.907
n	#|S|	n	2.907
n	#|S|<	d	2.322
n	#|S|<	-	3.322
n	#|S|<	n	3.322
n	#|S|<_F	d	2.322
n	#|S|<_F	-	3.644
n	#|S|<_F	n	3.644
n	#|S|F	d	2.322
n	#|S|F	-	3.322
n	#|S|F	n	3.322
n	>|S|	-	1.412
n	>|S|	n	1.412
n	>|S|	d	2.974
n	>|S|#	-	1.074
n	>|S|#	d	1.234
n	>|S|#	n	3.322
n	>|S|<	n	0.234
n	>|S|<	-	3.322
n	>|S|<	d	4.322
n	>|S|<_F	n	0.184
n	>|S|<_F	-	3.644
n	>|S|>	-	0.862
n	>|S|>	n	3.322
n	>|S|>	d	4.322
n	>|S|F	n	0.234
n	>|S|F	-	3.322
n	>|S|F	d	4.322
n	F_>|S|	-	1.206
n	F_>|S|	n	1.515
n	F_>|S|	d	2.907
n	F_>|S|#	-	1.059
n	F_>|S|#	d	1.184
n	F_>|S|#	n	3.644
n	F_>|S|<	n	0.184
n	F_>|S|<	-	3.644
n	F_>|S|<_F	n	0.152
n	F_>|S|<_F	-	3.907
n	F_>|S|>	-	0.556
n	F_>|S|>	n	3.644
n	F_>|S|F	n	0.184
n	F_>|S|F	-	3.644
n	F|S|	-	1.219
n	F|S|	n	1.492
n	F|S|	d	2.829
n	F|S|#	-	1.074
n	F|S|#	d	1.234
n	F|S|#	n	3.322
n	F|S|<	n	0.234
n	F|S|<	-	3.322
n	F|S|<	d	4.322
n	F|S|<_F	n	0.184
n	F|S|<_F	-	3.644
n	F|S|>	-	0.594
n	F|S|>	n	3.322
n	F|S|>	d	4.322
n	F|S|F	n	0.234
n	F|S|F	-	3.322
n	F|S|F	d	4.322
n	|S|#	-	1.1
n	|S|#	d	1.322
n	|S|#	n	2.907
n	|S|<	n	1.219
n	|S|<	d	2.829
n	|S|<	-	2.907
n	|S|<_F	n	1.67
n	|S|<_F	d	2.67
n	|S|<_F	-	3.322
n	|S|>	-	0.907
n	|S|>	n	2.907
n	|S|>	d	3.907
n	|S|F	n	1.627
n	|S|F	d	2.627
n	|S|F	-	2.907
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|>	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|>	n	0.0
n_a	|S|>	n	0.0
n_ai̯	<|S|	nʲ	0.0
n_ai̯	<|S|>	nʲ	0.0
n_ai̯	<|S|>_A	nʲ	0.0
n_ai̯	<|S|A	nʲ	0.0
n_ai̯	|S|>	nʲ	0.0
n_ai̯	|S|>_A	nʲ	0.0
n_ai̯	|S|A	nʲ	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	a	0.144
oː	#|S|	ɐ	3.392
oː	#|S|>	a	0.107
oː	#|S|>	ɐ	3.807
oː	#|S|>_A	a	0.085
oː	#|S|>_A	ɐ	4.129
oː	#|S|A	a	0.107
oː	#|S|A	ɐ	3.807
oː	<|S|	a	0.551
oː	<|S|	ɐ	1.655
oː	<|S|#	a	0.559
oː	<|S|#	ɐ	1.637
oː	<|S|>	a	0.559
oː	<|S|>	ɐ	1.637
oː	<|S|>_A	a	0.085
oː	<|S|>_A	ɐ	4.129
oː	<|S|A	a	0.107
oː	<|S|A	ɐ	3.807
oː	|S|#	a	0.551
oː	|S|#	ɐ	1.655
oː	|S|>	a	0.438
oː	|S|>	ɐ	1.933
oː	|S|>_A	a	0.107
oː	|S|>_A	ɐ	3.807
oː	|S|A	a	0.144
oː	|S|A	ɐ	3.392
p	#|S|	p	0.222
p	#|S|	-	2.807
p	#|S|<	p	0.163
p	#|S|<	-	3.222
p	#|S|<_F	p	0.129
p	#|S|<_F	-	3.544
p	#|S|F	p	0.163
p	#|S|F	-	3.222
p	>|S|	-	0.305
p	>|S|	p	2.392
p	>|S|<	-	0.222
p	>|S|<	p	2.807
p	>|S|<_N	-	0.175
p	>|S|<_N	p	3.129
p	>|S|=	-	0.222
p	>|S|=	p	2.807
p	>|S|N	-	0.222
p	>|S|N	p	2.807
p	F_>|S|	-	0.222
p	F_>|S|	p	2.807
p	F_>|S|<	-	0.175
p	F_>|S|<	p	3.129
p	F_>|S|=	-	0.175
p	F_>|S|=	p	3.129
p	F|S|	-	0.305
p	F|S|	p	2.392
p	F|S|<	-	0.222
p	F|S|<	p	2.807
p	F|S|=	-	0.222
p	F|S|=	p	2.807
p	|S|<	p	0.655
p	|S|<	-	1.454
p	|S|<_F	p	0.163
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	p	2.807
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	0.067
r	#|S|	-	4.459
r	#|S|<	r	0.05
r	#|S|<_F	r	0.04
r	#|S|F	r	0.05
r	<|S|	r	0.067
r	<|S|	-	4.459
r	<|S|<	r	0.05
r	<|S|<_F	r	0.04
r	<|S|F	r	0.05
r	>|S|	r	0.284
r	>|S|	-	2.484
r	>|S|<	r	0.05
r	>|S|<_A	r	0.04
r	>|S|<_F	r	0.04
r	>|S|>	r	0.759
r	>|S|>	-	1.29
r	>|S|>_A	-	0.835
r	>|S|>_A	r	1.186
r	>|S|A	r	0.759
r	>|S|A	-	1.29
r	>|S|F	r	0.05
r	F_>|S|	r	0.335
r	F_>|S|	-	2.271
r	F_>|S|<	r	0.04
r	F_>|S|<_A	r	0.033
r	F_>|S|<_F	r	0.033
r	F_>|S|>	r	0.804
r	F_>|S|>	-	1.227
r	F_>|S|>_A	-	0.79
r	F_>|S|>_A	r	1.246
r	F_>|S|A	r	0.804
r	F_>|S|A	-	1.227
r	F_>|S|F	r	0.04
r	F|S|	r	0.321
r	F|S|	-	2.327
r	F|S|<	r	0.05
r	F|S|<_A	r	0.04
r	F|S|<_F	r	0.04
r	F|S|>	r	0.759
r	F|S|>	-	1.29
r	F|S|>_A	-	0.835
r	F|S|>_A	r	1.186
r	F|S|A	r	0.759
r	F|S|A	-	1.29
r	F|S|F	r	0.05
r	|S|<	r	0.067
r	|S|<	-	4.459
r	|S|<_A	r	0.05
r	|S|<_F	r	0.05
r	|S|>	r	0.687
r	|S|>	-	1.401
r	|S|>_A	-	0.905
r	|S|>_A	r	1.102
r	|S|A	r	0.687
r	|S|A	-	1.401
r	|S|F	r	0.067
r	|S|F	-	4.459
s	#|S|	-	2.755
s	#|S|	s	3.17
s	#|S|	t	3.755
s	#|S|<	-	3.17
s	#|S|<	s	3.585
s	#|S|<	t	4.17
s	#|S|<_F	-	3.492
s	#|S|<_F	s	3.907
s	#|S|<_F	t	4.492
s	#|S|<_N	-	3.492
s	#|S|<_N	s	3.907
s	#|S|<_N	t	4.492
s	#|S|>	-	3.17
s	#|S|>	s	3.585
s	#|S|>	t	4.17
s	#|S|F	-	3.17
s	#|S|F	s	3.585
s	#|S|F	t	4.17
s	#|S|N	-	3.17
s	#|S|N	s	3.585
s	#|S|N	t	4.17
s	>|S|	-	2.34
s	>|S|	s	2.755
s	>|S|	t	3.34
s	>|S|#	s	3.134
s	>|S|#	-	3.17
s	>|S|#	t	3.537
s	>|S|<	-	0.216
s	>|S|<	s	3.585
s	>|S|<	t	4.17
s	>|S|<_F	-	0.17
s	>|S|<_F	s	3.907
s	>|S|<_F	t	4.492
s	>|S|>	-	1.041
s	>|S|>	s	1.126
s	>|S|>	t	4.17
s	>|S|F	-	0.216
s	>|S|F	s	3.585
s	>|S|F	t	4.17
s	F_>|S|	-	2.624
s	F_>|S|	s	3.316
s	F_>|S|	t	3.48
s	F_>|S|#	-	3.492
s	F_>|S|#	s	3.537
s	F_>|S|#	t	3.583
s	F_>|S|<	-	0.17
s	F_>|S|<	s	3.907
s	F_>|S|<	t	4.492
s	F_>|S|<_F	-	0.14
s	F_>|S|<_F	s	4.17
s	F_>|S|>	-	0.17
s	F_>|S|>	s	3.907
s	F_>|S|>	t	4.492
s	F_>|S|F	-	0.17
s	F_>|S|F	s	3.907
s	F_>|S|F	t	4.492
s	F|S|	-	2.369
s	F|S|	s	2.986
s	F|S|	t	3.26
s	F|S|#	-	3.17
s	F|S|#	s	3.299
s	F|S|#	t	3.44
s	F|S|<	-	0.216
s	F|S|<	s	3.585
s	F|S|<	t	4.17
s	F|S|<_F	-	0.17
s	F|S|<_F	s	3.907
s	F|S|<_F	t	4.492
s	F|S|>	-	0.216
s	F|S|>	s	3.585
s	F|S|>	t	4.17
s	F|S|F	-	0.216
s	F|S|F	s	3.585
s	F|S|F	t	4.17
s	|S|#	-	2.755
s	|S|#	s	2.854
s	|S|#	t	3.304
s	|S|<	-	1.433
s	|S|<	s	3.17
s	|S|<	t	3.755
s	|S|<_F	-	1.041
s	|S|<_F	s	3.585
s	|S|<_F	t	4.17
s	|S|<_N	-	3.17
s	|S|<_N	s	3.585
s	|S|<_N	t	4.17
s	|S|>	-	1.667
s	|S|>	s	1.848
s	|S|>	t	3.755
s	|S|F	-	1.054
s	|S|F	s	3.17
s	|S|F	t	3.755
s	|S|N	-	2.755
s	|S|N	s	3.17
s	|S|N	t	3.755
s_aː	#|S|	s_a	0.585
s_aː	#|S|>	s_a	0.678
s_aː	#|S|>_A	s_a	2.322
s_aː	#|S|A	s_a	2.0
s_aː	<|S|	s_a	0.0
s_aː	<|S|#	s_a	0.0
s_aː	|S|#	s_a	0.0
s_aː	|S|>	s_a	0.585
s_aː	|S|>_A	s_a	2.0
s_aː	|S|A	s_a	1.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	2.35
t	#|S|	-	2.865
t	#|S|<	t	2.766
t	#|S|<	-	3.28
t	#|S|<_F	t	3.087
t	#|S|<_F	-	3.602
t	#|S|<_R	t	3.087
t	#|S|<_R	-	3.602
t	#|S|F	t	2.766
t	#|S|F	-	3.28
t	#|S|R	t	2.766
t	#|S|R	-	3.28
t	=|S|	t	0.643
t	=|S|	-	1.476
t	=|S|<	t	0.628
t	=|S|<	-	1.503
t	=|S|<_F	t	0.619
t	=|S|<_F	-	1.519
t	=|S|F	t	0.628
t	=|S|F	-	1.503
t	>|S|	t	0.793
t	>|S|	-	1.241
t	>|S|<	t	0.797
t	>|S|<	-	1.237
t	>|S|<_F	t	0.852
t	>|S|<_F	-	1.165
t	>|S|F	t	0.846
t	>|S|F	-	1.172
t	F_>|S|	t	0.495
t	F_>|S|	-	1.784
t	F_>|S|<	t	0.479
t	F_>|S|<	-	1.824
t	F_>|S|<_F	t	0.614
t	F_>|S|<_F	-	1.529
t	F_>|S|F	t	0.619
t	F_>|S|F	-	1.519
t	F|S|	t	0.523
t	F|S|	-	1.718
t	F|S|<	t	0.495
t	F|S|<	-	1.784
t	F|S|<_F	t	0.619
t	F|S|<_F	-	1.519
t	F|S|F	t	0.628
t	F|S|F	-	1.503
t	|S|<	t	0.961
t	|S|<	-	1.476
t	|S|<_F	t	0.938
t	|S|<_F	-	1.38
t	|S|<_R	t	2.766
t	|S|<_R	-	3.28
t	|S|F	t	0.918
t	|S|F	-	1.369
t	|S|R	t	2.35
t	|S|R	-	2.865
u	<|S|	-	0.515
u	<|S|	ɐ	1.737
u	<|S|#	-	0.112
u	<|S|#	ɐ	3.737
u	<|S|>	-	0.567
u	<|S|>	ɐ	1.621
u	<|S|>_A	-	0.434
u	<|S|>_A	ɐ	1.943
u	<|S|A	-	0.439
u	<|S|A	ɐ	1.93
u	|S|#	-	0.152
u	|S|#	ɐ	3.322
u	|S|>	-	0.561
u	|S|>	ɐ	1.634
u	|S|>_A	-	0.439
u	|S|>_A	ɐ	1.93
u	|S|A	-	0.447
u	|S|A	ɐ	1.907
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.0
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.0
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.0
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.0
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
w	#|S|	v	0.32
w	#|S|	-	2.774
w	#|S|	vʲ	4.248
w	#|S|<	v	0.305
w	#|S|<	-	2.724
w	#|S|<_F	v	0.297
w	#|S|<_F	-	2.695
w	#|S|F	v	0.305
w	#|S|F	-	2.724
w	<|S|	v	0.699
w	<|S|	vʲ	1.863
w	<|S|<	v	0.735
w	<|S|<	vʲ	1.788
w	<|S|<_F	v	0.757
w	<|S|<_F	vʲ	1.745
w	<|S|F	v	0.735
w	<|S|F	vʲ	1.788
w	>|S|	v	0.36
w	>|S|	-	2.57
w	>|S|	vʲ	4.248
w	>|S|<	v	0.351
w	>|S|<	-	2.504
w	>|S|<_F	v	0.42
w	>|S|<_F	-	2.178
w	>|S|F	v	0.421
w	>|S|F	-	2.226
w	F_>|S|	v	0.547
w	F_>|S|	-	1.856
w	F_>|S|<	v	0.555
w	F_>|S|<	-	1.797
w	F_>|S|<_F	v	0.56
w	F_>|S|<_F	-	1.76
w	F_>|S|F	v	0.555
w	F_>|S|F	-	1.797
w	F|S|	v	0.535
w	F|S|	-	1.958
w	F|S|	vʲ	4.248
w	F|S|<	v	0.547
w	F|S|<	-	1.856
w	F|S|<_F	v	0.555
w	F|S|<_F	-	1.797
w	F|S|F	v	0.547
w	F|S|F	-	1.856
w	|S|<	v	0.489
w	|S|<	vʲ	2.712
w	|S|<	-	3.297
w	|S|<_F	v	0.52
w	|S|<_F	vʲ	2.663
w	|S|<_F	-	3.248
w	|S|F	v	0.511
w	|S|F	vʲ	2.663
w	|S|F	-	3.248
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.144
zʲ	#|S|<	z	0.163
zʲ	#|S|<_F	z	0.252
zʲ	#|S|F	z	0.234
zʲ	>|S|	z	0.263
zʲ	>|S|#	z	0.678
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.415
zʲ	F_>|S|#	z	0.737
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.363
zʲ	F|S|#	z	0.678
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.585
zʲ	|S|<	z	0.111
zʲ	|S|<_F	z	0.163
zʲ	|S|F	z	0.144
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	>|S|>_A	-	0.0
ŋ	>|S|A	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F_>|S|>_A	-	0.0
ŋ	F_>|S|A	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	F|S|>_A	-	0.0
ŋ	F|S|A	-	0.0
ŋ	|S|>	-	0.0
ŋ	|S|>_A	-	0.0
ŋ	|S|A	-	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	ʒ	1.845
ɡ	#|S|<	ɡ	0.542
ɡ	#|S|<	ʒ	1.817
ɡ	#|S|<_F	ɡ	0.77
ɡ	#|S|<_F	ʒ	1.359
ɡ	#|S|F	ɡ	0.76
ɡ	#|S|F	ʒ	1.395
ɡ	>|S|	ɡ	0.745
ɡ	>|S|	-	2.122
ɡ	>|S|	ʒ	2.526
ɡ	>|S|<	ɡ	0.76
ɡ	>|S|<	-	2.037
ɡ	>|S|<	ʒ	2.591
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	-	1.239
ɡ	>|S|<_F	ʒ	4.409
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	-	1.306
ɡ	>|S|F	ʒ	4.087
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	-	1.84
ɡ	F_>|S|	ʒ	4.087
ɡ	F_>|S|<	ɡ	0.593
ɡ	F_>|S|<	-	1.785
ɡ	F_>|S|<	ʒ	4.409
ɡ	F_>|S|<_F	ɡ	0.931
ɡ	F_>|S|<_F	-	1.197
ɡ	F_>|S|F	ɡ	0.918
ɡ	F_>|S|F	-	1.239
ɡ	F_>|S|F	ʒ	4.409
ɡ	F|S|	ɡ	0.599
ɡ	F|S|	-	1.935
ɡ	F|S|	ʒ	3.672
ɡ	F|S|<	ɡ	0.596
ɡ	F|S|<	-	1.84
ɡ	F|S|<	ʒ	4.087
ɡ	F|S|<_F	ɡ	0.918
ɡ	F|S|<_F	-	1.239
ɡ	F|S|<_F	ʒ	4.409
ɡ	F|S|F	ɡ	0.898
ɡ	F|S|F	-	1.306
ɡ	F|S|F	ʒ	4.087
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	ʒ	2.087
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.809
ɡ	|S|<_F	ʒ	1.925
ɡ	|S|<_F	-	2.593
ɡ	|S|F	ɡ	0.788
ɡ	|S|F	ʒ	1.942
ɡ	|S|F	-	2.64
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_j	>|S|	ʒ̊	0.0
ɡ_j	>|S|<	ʒ̊	0.0
ɡ_j	>|S|<_F	ʒ̊	0.0
ɡ_j	>|S|F	ʒ̊	0.0
ɡ_j	|S|<	ʒ̊	0.0
ɡ_j	|S|<_F	ʒ̊	0.0
ɡ_j	|S|F	ʒ̊	0.0
ʃ	>|S|	x	0.0
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.0
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.0
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|F	x	0.0
ʃ_a	>|S|	x	0.0
ʃ_a	>|S|>	x	0.0
ʃ_a	>|S|>_A	x	0.0
ʃ_a	>|S|A	x	0.0
ʃ_a	F_>|S|	x	0.0
ʃ_a	F_>|S|>	x	0.0
ʃ_a	F_>|S|>_A	x	0.0
ʃ_a	F_>|S|A	x	0.0
ʃ_a	F|S|	x	0.0
ʃ_a	F|S|>	x	0.0
ʃ_a	F|S|>_A	x	0.0
ʃ_a	F|S|A	x	0.0
ʃ_a	|S|>	x	0.0
ʃ_a	|S|>_A	x	0.0
ʃ_a	|S|A	x	0.0
ˀ	|T|	ˈ	1.269
ˀ	|T|	-	1.948
ˀ	|T|	a_ˈ	3.269
́	|T|	-	1.0
