Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	lʲ	3.146
l	>|S|#	j	4.146
l	>|S|<	l	0.31
l	>|S|<	lʲ	3.408
l	>|S|>	l	0.379
l	>|S|>	lʲ	2.274
l	F_>|S|	l	0.501
l	F_>|S|	lʲ	3.285
l	F_>|S|#	l	0.823
l	F_>|S|#	lʲ	2.215
l	F_>|S|<	l	0.386
l	F_>|S|>	l	0.051
l	F|S|	l	0.474
l	F|S|	lʲ	3.326
l	F|S|#	l	0.782
l	F|S|#	lʲ	2.274
l	F|S|<	l	0.379
l	F|S|>	l	0.064
l	|S|#	l	0.367
l	|S|#	lʲ	3.198
l	|S|#	j	4.198
l	|S|<	l	0.306
l	|S|<	l_ˈa	3.711
l	|S|<	lʲ	4.484
l	|S|<	j	4.972
l	|S|<_F	l	0.379
l	|S|<_F	l_ˈa	2.842
l	|S|>	l	0.367
l	|S|>	lʲ	2.379
l	|S|F	l	0.367
l	|S|F	l_ˈa	2.94
m	#|S|	m	0.09
m	#|S|<	m	0.102
m	#|S|<_F	m	0.322
m	#|S|F	m	0.3
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.066
m	|S|<_F	m	0.3
m	|S|F	m	0.263
n	#|S|	n	2.255
n	#|S|	ə	3.284
n	#|S|	nʲ	4.392
n	#|S|	-	5.129
n	#|S|<	n	2.67
n	#|S|<	ə	3.255
n	#|S|<	nʲ	4.807
n	#|S|<_F	ə	0.291
n	#|S|<_F	n	2.992
n	#|S|<_F	nʲ	5.129
n	#|S|F	ə	0.374
n	#|S|F	n	2.67
n	#|S|F	nʲ	4.807
n	<|S|	n	0.191
n	<|S|	nʲ	4.392
n	<|S|	-	5.129
n	<|S|	ə	5.129
n	<|S|<	n	0.141
n	<|S|<	nʲ	4.807
n	>|S|	n	0.903
n	>|S|	nʲ	2.955
n	>|S|	-	3.692
n	>|S|	ə	4.033
n	>|S|	ˈi_n	4.277
n	>|S|#	n	1.703
n	>|S|#	nʲ	2.163
n	>|S|#	ə	4.085
n	>|S|#	ˈi_n	4.271
n	>|S|<	n	0.401
n	>|S|<	ə	3.374
n	>|S|<	ˈi_n	3.485
n	>|S|<	nʲ	4.807
n	>|S|<_F	ˈi_n	0.301
n	>|S|<_F	n	2.992
n	>|S|<_F	nʲ	5.129
n	>|S|>	n	0.509
n	>|S|>	-	2.146
n	>|S|>	nʲ	4.807
n	>|S|F	ˈi_n	0.388
n	>|S|F	n	2.67
n	>|S|F	nʲ	4.807
n	F_>|S|	n	1.296
n	F_>|S|	nʲ	2.305
n	F_>|S|	ˈi_n	2.466
n	F_>|S|	-	3.255
n	F_>|S|	ə	3.255
n	F_>|S|#	n	1.166
n	F_>|S|#	nʲ	1.52
n	F_>|S|#	ˈi_n	2.544
n	F_>|S|<	n	1.35
n	F_>|S|<	ə	1.817
n	F_>|S|<	ˈi_n	1.846
n	F_>|S|<	nʲ	5.129
n	F_>|S|<_F	ˈi_n	0.247
n	F_>|S|<_F	n	3.255
n	F_>|S|>	-	0.291
n	F_>|S|>	n	2.992
n	F_>|S|>	nʲ	5.129
n	F_>|S|F	ˈi_n	0.301
n	F_>|S|F	n	2.992
n	F_>|S|F	nʲ	5.129
n	F|S|	n	1.212
n	F|S|	nʲ	2.353
n	F|S|	ˈi_n	2.58
n	F|S|	-	3.284
n	F|S|	ə	3.284
n	F|S|#	n	1.129
n	F|S|#	nʲ	1.575
n	F|S|#	ˈi_n	2.606
n	F|S|<	n	1.296
n	F|S|<	ə	1.881
n	F|S|<	ˈi_n	1.92
n	F|S|<	nʲ	4.807
n	F|S|<_F	ˈi_n	0.301
n	F|S|<_F	n	2.992
n	F|S|<_F	nʲ	5.129
n	F|S|>	-	0.374
n	F|S|>	n	2.67
n	F|S|>	nʲ	4.807
n	F|S|F	ˈi_n	0.388
n	F|S|F	n	2.67
n	F|S|F	nʲ	4.807
n	|S|#	n	1.544
n	|S|#	nʲ	2.222
n	|S|#	ə	4.014
n	|S|#	ˈi_n	4.255
n	|S|#	-	5.129
n	|S|<	n	0.924
n	|S|<	ə	3.441
n	|S|<	ˈi_n	4.299
n	|S|<	nʲ	4.392
n	|S|<	-	5.129
n	|S|<_F	ə	1.335
n	|S|<_F	ˈi_n	1.361
n	|S|<_F	n	2.67
n	|S|<_F	nʲ	4.807
n	|S|>	n	0.526
n	|S|>	-	2.249
n	|S|>	nʲ	4.392
n	|S|>	ə	5.129
n	|S|F	ə	1.466
n	|S|F	ˈi_n	1.505
n	|S|F	n	2.255
n	|S|F	nʲ	4.392
n	|S|F	-	5.129
n_d̥	>|S|	nʲ	0.737
n_d̥	>|S|	n	1.322
n_d̥	>|S|#	nʲ	0.737
n_d̥	>|S|#	n	1.322
n_d̥	|S|#	nʲ	0.737
n_d̥	|S|#	n	1.322
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	<|S|	-	0.478
s	<|S|	tʲ	2.478
s	<|S|	t	4.285
s	<|S|	z	4.285
s	<|S|#	-	0.343
s	<|S|#	tʲ	2.893
s	<|S|#	t	4.7
s	<|S|#	z	4.7
s	>|S|	tʲ	0.893
s	>|S|	t	2.7
s	>|S|	z	2.7
s	>|S|	-	3.285
s	>|S|#	tʲ	0.656
s	>|S|#	t	2.285
s	>|S|#	-	3.037
s	>|S|#	z	4.7
s	>|S|<	z	1.274
s	>|S|<	tʲ	1.634
s	>|S|<	-	4.7
s	>|S|<	t	4.7
s	F_>|S|	tʲ	0.973
s	F_>|S|	t	2.613
s	F_>|S|	z	2.613
s	F_>|S|	-	4.7
s	F_>|S|#	tʲ	0.499
s	F_>|S|#	t	2.115
s	F_>|S|#	-	5.022
s	F_>|S|#	z	5.022
s	F_>|S|<	z	1.215
s	F_>|S|<	tʲ	3.215
s	F_>|S|<	-	5.022
s	F_>|S|<	t	5.022
s	F|S|	tʲ	0.963
s	F|S|	t	2.622
s	F|S|	z	2.622
s	F|S|	-	4.285
s	F|S|#	tʲ	0.521
s	F|S|#	t	2.146
s	F|S|#	-	4.7
s	F|S|#	z	4.7
s	F|S|<	z	1.274
s	F|S|<	tʲ	2.893
s	F|S|<	-	4.7
s	F|S|<	t	4.7
s	|S|#	tʲ	0.787
s	|S|#	-	2.437
s	|S|#	t	2.437
s	|S|#	z	4.285
s	|S|<	z	1.379
s	|S|<	tʲ	1.531
s	|S|<	-	4.285
s	|S|<	t	4.285
t	>|S|	t	0.254
t	>|S|	d̥	2.917
t	>|S|#	t	0.294
t	>|S|#	d̥	2.442
t	>|S|<	t	0.197
t	>|S|<	d̥	4.874
t	>|S|<_F	t	0.04
t	>|S|<_F	d̥	5.196
t	>|S|F	t	0.05
t	>|S|F	d̥	4.874
t	F_>|S|	d̥	1.29
t	F_>|S|	t	1.31
t	F_>|S|#	d̥	0.835
t	F_>|S|#	t	1.186
t	F_>|S|<	t	2.533
t	F_>|S|<	d̥	5.196
t	F|S|	t	1.138
t	F|S|	d̥	1.401
t	F|S|#	d̥	0.905
t	F|S|#	t	1.102
t	F|S|<	t	2.212
t	F|S|<	d̥	4.874
t	|S|#	t	0.284
t	|S|#	d̥	2.484
t	|S|<	t	0.199
t	|S|<	d̥	4.459
t	|S|<_F	t	0.05
t	|S|<_F	d̥	4.874
t	|S|F	t	0.067
t	|S|F	d̥	4.459
v	#|S|	v	0.196
v	#|S|<	v	0.222
v	#|S|<_F	v	0.134
v	#|S|F	v	0.126
v	>|S|	v	0.263
v	>|S|<	v	0.3
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.206
v	|S|<_F	v	0.126
v	|S|F	v	0.111
v̥	>|S|	v̥	0.17
v̥	>|S|#	v̥	0.193
v̥	F_>|S|	v̥	2.0
v̥	F_>|S|#	v̥	2.322
v̥	F|S|	v̥	1.585
v̥	F|S|#	v̥	2.0
v̥	|S|#	v̥	0.17
w	<|S|	v	0.126
w	<|S|<	v	0.142
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.126
w	|S|<_F	v	0.193
w	|S|F	v	0.17
z	#|S|	s	0.058
z	#|S|<	s	0.065
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.111
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	n	1.807
ŋ	>|S|#	n	1.0
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.107
ŋ	>|S|<	n	3.807
ŋ	>|S|>	ŋ	0.107
ŋ	>|S|>	n	3.807
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|#	n	0.76
ŋ	F_>|S|#	ŋ	1.288
ŋ	F_>|S|>	ŋ	0.085
ŋ	F_>|S|>	n	4.129
ŋ	F|S|	ŋ	0.933
ŋ	F|S|	n	1.07
ŋ	F|S|#	n	0.807
ŋ	F|S|#	ŋ	1.222
ŋ	F|S|>	ŋ	0.107
ŋ	F|S|>	n	3.807
ŋ	|S|#	ŋ	0.933
ŋ	|S|#	n	1.07
ŋ	|S|<	ŋ	0.144
ŋ	|S|<	n	3.392
ŋ	|S|>	ŋ	0.144
ŋ	|S|>	n	3.392
ɐ	<|S|	ə_ʀ	1.014
ɐ	<|S|	ʀ	1.043
ɐ	<|S|#	ə_ʀ	0.734
ɐ	<|S|#	ʀ	1.44
ɐ	<|S|>	ʀ	0.331
ɐ	<|S|>	ə_ʀ	2.288
ɐ	<|S|>_N	ʀ	0.147
ɐ	<|S|>_N	ə_ʀ	3.364
ɐ	<|S|N	ʀ	0.187
ɐ	<|S|N	ə_ʀ	3.042
ɐ	=|S|	ʀ	0.255
ɐ	=|S|	ə_ʀ	2.627
ɐ	=|S|#	ʀ	0.187
ɐ	=|S|#	ə_ʀ	3.042
ɐ	F_<|S|	ʀ	0.187
ɐ	F_<|S|	ə_ʀ	3.042
ɐ	F_<|S|#	ʀ	0.147
ɐ	F_<|S|#	ə_ʀ	3.364
ɐ	F_<|S|>	ʀ	0.147
ɐ	F_<|S|>	ə_ʀ	3.364
ɐ	F|S|	ʀ	0.255
ɐ	F|S|	ə_ʀ	2.627
ɐ	F|S|#	ʀ	0.187
ɐ	F|S|#	ə_ʀ	3.042
ɐ	F|S|>	ʀ	0.187
ɐ	F|S|>	ə_ʀ	3.042
ɐ	|S|#	ə_ʀ	0.844
ɐ	|S|#	ʀ	1.257
ɐ	|S|>	ʀ	0.388
ɐ	|S|>	ə_ʀ	2.083
ɐ	|S|>_N	ʀ	0.187
ɐ	|S|>_N	ə_ʀ	3.042
ɐ	|S|N	ʀ	0.255
ɐ	|S|N	ə_ʀ	2.627
ɕ	>|S|	k	0.791
ɕ	>|S|	x	1.791
ɕ	>|S|#	k	0.585
ɕ	>|S|#	x	3.585
ɕ	>|S|<	k	0.126
ɕ	>|S|<	x	3.585
ɕ	>|S|>	x	0.263
ɕ	>|S|>	k	2.585
ɕ	F_>|S|	k	0.51
ɕ	F_>|S|	x	2.392
ɕ	F_>|S|#	k	0.447
ɕ	F_>|S|#	x	3.907
ɕ	F_>|S|<	k	0.1
ɕ	F_>|S|<	x	3.907
ɕ	F_>|S|>	x	0.206
ɕ	F_>|S|>	k	2.907
ɕ	F|S|	k	0.518
ɕ	F|S|	x	2.277
ɕ	F|S|#	k	0.456
ɕ	F|S|#	x	3.585
ɕ	F|S|<	k	0.126
ɕ	F|S|<	x	3.585
ɕ	F|S|>	x	0.263
ɕ	F|S|>	k	2.585
ɕ	|S|#	k	0.585
ɕ	|S|#	x	3.17
ɕ	|S|<	k	0.17
ɕ	|S|<	x	3.17
ɕ	|S|>	x	0.363
ɕ	|S|>	k	2.17
ə	<|S|	ə	1.157
ə	<|S|	-	1.858
ə	<|S|	v_ə	2.965
ə	<|S|	d_ə	4.672
ə	<|S|>	ə	1.143
ə	<|S|>	-	1.87
ə	<|S|>	v_ə	2.95
ə	<|S|>	d_ə	5.087
ə	<|S|>_N	ə	0.551
ə	<|S|>_N	-	1.95
ə	<|S|N	ə	0.588
ə	<|S|N	-	1.938
ə	<|S|N	d_ə	5.087
ə	<|S|N	v_ə	5.087
ə	>|S|	d_ə	1.424
ə	>|S|	-	1.918
ə	>|S|	w	2.424
ə	>|S|	ə	2.865
ə	>|S|	v_ə	4.672
ə	>|S|>	d_ə	1.306
ə	>|S|>	-	1.938
ə	>|S|>	w	2.306
ə	>|S|>	ə	3.28
ə	>|S|>	v_ə	5.087
ə	>|S|>_N	d_ə	1.239
ə	>|S|>_N	-	1.95
ə	>|S|>_N	w	2.239
ə	>|S|>_N	ə	3.602
ə	>|S|N	d_ə	1.306
ə	>|S|N	-	1.938
ə	>|S|N	w	2.306
ə	>|S|N	ə	3.28
ə	>|S|N	v_ə	5.087
ə	|S|>	ə	1.385
ə	|S|>	-	1.871
ə	|S|>	d_ə	3.192
ə	|S|>	v_ə	3.192
ə	|S|>	w	4.192
ə	|S|>_N	ə	1.38
ə	|S|>_N	-	1.938
ə	|S|>_N	d_ə	2.205
ə	|S|>_N	w	3.205
ə	|S|>_N	v_ə	5.087
ə	|S|N	ə	1.369
ə	|S|N	-	1.918
ə	|S|N	d_ə	2.28
ə	|S|N	w	3.28
ə	|S|N	v_ə	4.672
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ɕ	<|S|	i	0.0
ə_ɕ	<|S|#	i	0.0
ə_ɕ	|S|#	i	0.0
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	j	2.7
ɡ	#|S|<	ɡ	0.241
ɡ	#|S|<	j	2.7
ɡ	#|S|<_F	ɡ	0.259
ɡ	#|S|<_F	j	2.607
ɡ	#|S|<_R	ɡ	0.509
ɡ	#|S|<_R	j	1.749
ɡ	#|S|F	ɡ	0.257
ɡ	#|S|F	j	2.613
ɡ	#|S|R	ɡ	0.491
ɡ	#|S|R	j	1.794
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	j	2.7
ɡ	|S|<_F	ɡ	0.257
ɡ	|S|<_F	j	2.613
ɡ	|S|<_R	ɡ	0.491
ɡ	|S|<_R	j	1.794
ɡ	|S|F	ɡ	0.256
ɡ	|S|F	j	2.622
ɡ	|S|R	ɡ	0.461
ɡ	|S|R	j	1.87
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ʀ	#|S|	ʀ	2.202
ʀ	#|S|	ʀ_n	4.109
ʀ	#|S|	-	5.109
ʀ	#|S|	ʀ_ˈɔu̯	5.109
ʀ	#|S|<	ʀ	2.617
ʀ	#|S|<	ʀ_n	4.524
ʀ	#|S|<_F	ʀ	2.939
ʀ	#|S|<_F	ʀ_n	4.845
ʀ	#|S|F	ʀ	2.617
ʀ	#|S|F	ʀ_n	4.524
ʀ	<|S|	ʀ	0.46
ʀ	<|S|	ʀ_ˈɔu̯	3.219
ʀ	<|S|	-	3.874
ʀ	<|S|	ʀ_n	4.109
ʀ	<|S|<	ʀ	0.441
ʀ	<|S|<	ʀ_ˈɔu̯	3.185
ʀ	<|S|<	-	3.925
ʀ	<|S|<	ʀ_n	4.524
ʀ	<|S|<_F	ʀ	0.293
ʀ	<|S|<_F	ʀ_n	4.845
ʀ	<|S|F	ʀ	0.311
ʀ	<|S|F	ʀ_n	4.524
ʀ	>|S|	ʀ_n	1.188
ʀ	>|S|	ʀ	1.294
ʀ	>|S|	-	3.009
ʀ	>|S|	ʀ_ˈɔu̯	5.109
ʀ	>|S|#	ʀ_n	0.334
ʀ	>|S|#	ʀ	2.617
ʀ	>|S|<	ʀ	0.894
ʀ	>|S|<	-	1.334
ʀ	>|S|<	ʀ_n	4.524
ʀ	>|S|>	ʀ	0.131
ʀ	>|S|>	ʀ_n	4.524
ʀ	F_>|S|	ʀ_n	0.334
ʀ	F_>|S|	ʀ	2.617
ʀ	F_>|S|#	ʀ_n	0.261
ʀ	F_>|S|#	ʀ	2.939
ʀ	F|S|	ʀ_n	0.465
ʀ	F|S|	ʀ	2.202
ʀ	F|S|	-	5.109
ʀ	F|S|	ʀ_ˈɔu̯	5.109
ʀ	F|S|#	ʀ_n	0.334
ʀ	F|S|#	ʀ	2.617
ʀ	|S|#	ʀ_n	0.465
ʀ	|S|#	ʀ	2.202
ʀ	|S|#	-	5.109
ʀ	|S|#	ʀ_ˈɔu̯	5.109
ʀ	|S|<	ʀ	0.795
ʀ	|S|<	-	3.639
ʀ	|S|<	ʀ_ˈɔu̯	3.639
ʀ	|S|<	ʀ_n	4.109
ʀ	|S|<_F	ʀ	0.894
ʀ	|S|<_F	ʀ_n	4.524
ʀ	|S|>	ʀ	0.178
ʀ	|S|>	ʀ_n	4.109
ʀ	|S|>	-	5.109
ʀ	|S|>	ʀ_ˈɔu̯	5.109
ʀ	|S|F	ʀ	0.861
ʀ	|S|F	ʀ_n	4.109
ʀ	|S|F	-	5.109
ʀ	|S|F	ʀ_ˈɔu̯	5.109
ʀ_ˈæːɪ̯	<|S|	ʀ_ˈa	0.0
ʀ_ˈæːɪ̯	<|S|#	ʀ_ˈa	0.0
ʀ_ˈæːɪ̯	<|S|>	ʀ_ˈa	0.0
ʀ_ˈæːɪ̯	|S|#	ʀ_ˈa	0.0
ʀ_ˈæːɪ̯	|S|>	ʀ_ˈa	0.0
ʃ	#|S|	s	0.589
ʃ	#|S|	ʃ	1.576
ʃ	#|S|<	s	0.741
ʃ	#|S|<	ʃ	1.316
ʃ	#|S|<_F	ʃ	0.182
ʃ	#|S|<_F	s	3.074
ʃ	#|S|<_N	s	0.122
ʃ	#|S|<_N	ʃ	3.621
ʃ	#|S|>	s	0.155
ʃ	#|S|>	ʃ	3.3
ʃ	#|S|F	ʃ	0.232
ʃ	#|S|F	s	2.752
ʃ	#|S|N	s	0.155
ʃ	#|S|N	ʃ	3.3
ʃ	<|S|	ʃ	0.318
ʃ	<|S|	s	2.337
ʃ	<|S|#	ʃ	0.232
ʃ	<|S|#	s	2.752
ʃ	>|S|	s	0.997
ʃ	>|S|	ʃ	1.003
ʃ	>|S|#	ʃ	0.232
ʃ	>|S|#	s	2.752
ʃ	>|S|<	ʃ	0.232
ʃ	>|S|<	s	2.752
ʃ	>|S|>	s	0.155
ʃ	>|S|>	ʃ	3.3
ʃ	F_>|S|	s	0.934
ʃ	F_>|S|	ʃ	1.069
ʃ	F_>|S|#	ʃ	0.182
ʃ	F_>|S|#	s	3.074
ʃ	F_>|S|>	s	0.122
ʃ	F_>|S|>	ʃ	3.621
ʃ	F|S|	s	0.913
ʃ	F|S|	ʃ	1.093
ʃ	F|S|#	ʃ	0.232
ʃ	F|S|#	s	2.752
ʃ	F|S|>	s	0.155
ʃ	F|S|>	ʃ	3.3
ʃ	|S|#	ʃ	0.318
ʃ	|S|#	s	2.337
ʃ	|S|<	s	0.804
ʃ	|S|<	ʃ	1.227
ʃ	|S|<_F	ʃ	0.232
ʃ	|S|<_F	s	2.752
ʃ	|S|<_N	s	0.155
ʃ	|S|<_N	ʃ	3.3
ʃ	|S|>	s	0.21
ʃ	|S|>	ʃ	2.885
ʃ	|S|F	ʃ	0.318
ʃ	|S|F	s	2.337
ʃ	|S|N	s	0.21
ʃ	|S|N	ʃ	2.885
ʑ	>|S|	j	0.0
ʑ	>|S|<	j	0.0
ʑ	|S|<	j	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
