Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|#	nː	2.607
n	F_>|S|#	-	5.285
n	F_>|S|#	n_d	5.285
n	F_>|S|<	nː	1.035
n	F_>|S|<	n_d	1.976
n	F_>|S|<	n	2.106
n	F_>|S|<	-	5.285
n	F_>|S|<_F	n	0.102
n	F_>|S|<_F	nː	5.285
n	F_>|S|>	n	0.949
n	F_>|S|>	-	1.232
n	F_>|S|>	nː	5.022
n	F_>|S|>	n_d	5.285
n	F_>|S|F	n	0.124
n	F_>|S|F	nː	5.022
n	F_>|S|F	-	5.285
n	F_>|S|F	n_d	5.285
n	F|S|	n	0.965
n	F|S|	nː	2.141
n	F|S|	-	2.756
n	F|S|	n_d	3.147
n	F|S|#	n	0.373
n	F|S|#	nː	2.613
n	F|S|#	-	4.963
n	F|S|#	n_d	4.963
n	F|S|<	nː	1.098
n	F|S|<	n	1.974
n	F|S|<	n_d	2.021
n	F|S|<	-	4.963
n	F|S|<_F	n	0.124
n	F|S|<_F	nː	5.022
n	F|S|<_F	-	5.285
n	F|S|<_F	n_d	5.285
n	F|S|>	n	0.937
n	F|S|>	-	1.297
n	F|S|>	nː	4.7
n	F|S|>	n_d	4.963
n	F|S|F	n	0.156
n	F|S|F	nː	4.7
n	F|S|F	-	4.963
n	F|S|F	n_d	4.963
n	|S|#	n	0.592
n	|S|#	nː	2.437
n	|S|#	-	3.192
n	|S|#	n_d	4.548
n	|S|<	n	1.384
n	|S|<	n_d	2.506
n	|S|<	nː	2.662
n	|S|<	-	4.548
n	|S|<_F	n	0.42
n	|S|<_F	nː	4.7
n	|S|<_F	-	4.963
n	|S|<_F	n_d	4.963
n	|S|>	n	0.604
n	|S|>	-	2.012
n	|S|>	nː	4.285
n	|S|>	n_d	4.548
n	|S|F	n	0.454
n	|S|F	nː	4.285
n	|S|F	-	4.548
n	|S|F	n_d	4.548
r	#|S|	r	1.346
r	#|S|	d	3.524
r	#|S|	ð	5.109
r	#|S|<	r	1.448
r	#|S|<	d	3.939
r	#|S|<_F	r	1.179
r	#|S|<_F	d	4.261
r	#|S|F	r	1.145
r	#|S|F	d	3.939
r	<|S|	r	0.306
r	<|S|	d	3.524
r	<|S|	ð	5.109
r	<|S|<	r	0.262
r	<|S|<	d	3.939
r	<|S|<_F	r	0.118
r	<|S|<_F	d	4.261
r	<|S|F	r	0.149
r	<|S|F	d	3.939
r	>|S|	d	1.341
r	>|S|	r	1.711
r	>|S|	ð	2.926
r	>|S|	dː	3.926
r	>|S|<	d	1.281
r	>|S|<	r	1.902
r	>|S|<	ð	2.866
r	>|S|<	dː	3.866
r	>|S|<_F	r	0.118
r	>|S|<_F	d	4.261
r	>|S|F	r	0.149
r	>|S|F	d	3.939
r	F_>|S|	r	1.448
r	F_>|S|	d	1.839
r	F_>|S|	ð	2.956
r	F_>|S|	dː	3.083
r	F_>|S|<	r	1.513
r	F_>|S|<	d	1.833
r	F_>|S|<	ð	2.925
r	F_>|S|<	dː	3.023
r	F_>|S|<_F	r	0.097
r	F_>|S|<_F	d	4.524
r	F_>|S|F	r	0.118
r	F_>|S|F	d	4.261
r	F|S|	r	1.346
r	F|S|	d	1.85
r	F|S|	ð	3.009
r	F|S|	dː	3.188
r	F|S|<	r	1.448
r	F|S|<	d	1.839
r	F|S|<	ð	2.956
r	F|S|<	dː	3.083
r	F|S|<_F	r	0.118
r	F|S|<_F	d	4.261
r	F|S|F	r	0.149
r	F|S|F	d	3.939
r	|S|<	r	0.989
r	|S|<	d	2.211
r	|S|<	ð	3.796
r	|S|<	dː	4.796
r	|S|<_F	r	0.519
r	|S|<_F	d	3.939
r	|S|F	r	0.54
r	|S|F	d	3.524
r	|S|F	ð	5.109
r_ˈaɪ̯	<|S|	r_ˈeːo̯	0.0
r_ˈaɪ̯	<|S|#	r_ˈeːo̯	0.0
r_ˈaɪ̯	<|S|>	r_ˈeːo̯	0.0
r_ˈaɪ̯	<|S|>_N	r_ˈeːo̯	0.0
r_ˈaɪ̯	<|S|N	r_ˈeːo̯	0.0
r_ˈaɪ̯	|S|#	r_ˈeːo̯	0.0
r_ˈaɪ̯	|S|>	r_ˈeːo̯	0.0
r_ˈaɪ̯	|S|>_N	r_ˈeːo̯	0.0
r_ˈaɪ̯	|S|N	r_ˈeːo̯	0.0
s	#|S|	s	0.204
s	#|S|	t	3.363
s	#|S|<	s	0.15
s	#|S|<	t	3.778
s	#|S|<_F	s	0.119
s	#|S|<_F	t	4.1
s	#|S|F	s	0.15
s	#|S|F	t	3.778
s	<|S|	s	0.204
s	<|S|	t	3.363
s	<|S|#	s	0.15
s	<|S|#	t	3.778
s	>|S|	t	1.216
s	>|S|	s	1.352
s	>|S|	z	3.438
s	>|S|	t_e	4.023
s	>|S|#	s	1.149
s	>|S|#	t	1.576
s	>|S|#	z	3.464
s	>|S|#	t_e	3.549
s	>|S|<	t	0.456
s	>|S|<	s	2.727
s	>|S|<	z	3.193
s	F_>|S|	t	1.232
s	F_>|S|	s	1.428
s	F_>|S|	z	3.267
s	F_>|S|	t_e	3.342
s	F_>|S|#	s	1.046
s	F_>|S|#	t	1.855
s	F_>|S|#	t_e	2.701
s	F_>|S|#	z	3.553
s	F_>|S|<	t	0.464
s	F_>|S|<	z	2.778
s	F_>|S|<	s	3.049
s	F|S|	t	1.283
s	F|S|	s	1.331
s	F|S|	z	3.333
s	F|S|	t_e	3.437
s	F|S|#	s	1.023
s	F|S|#	t	1.85
s	F|S|#	t_e	2.768
s	F|S|#	z	3.577
s	F|S|<	t	0.519
s	F|S|<	s	2.727
s	F|S|<	z	2.83
s	|S|#	s	0.987
s	|S|#	t	1.693
s	|S|#	z	3.618
s	|S|#	t_e	3.747
s	|S|<	s	0.577
s	|S|<	t	1.889
s	|S|<	z	4.457
s	|S|<_F	s	0.15
s	|S|<_F	t	3.778
s	|S|F	s	0.204
s	|S|F	t	3.363
x	>|S|	x	1.585
x	>|S|	ʧ	1.585
x	>|S|	-	2.17
x	>|S|	xː	3.17
x	>|S|#	ʧ	1.383
x	>|S|#	-	1.492
x	>|S|#	x	2.1
x	>|S|#	xː	5.17
x	>|S|<	ʧ	1.126
x	>|S|<	xː	1.312
x	>|S|<	x	3.585
x	>|S|<	-	4.17
x	>|S|>	x	0.263
x	>|S|>	ʧ	3.585
x	>|S|>	-	4.17
x	>|S|>	xː	5.17
x	|S|#	ʧ	1.404
x	|S|#	-	1.553
x	|S|#	x	2.032
x	|S|#	xː	4.755
x	|S|<	ʧ	1.17
x	|S|<	xː	1.433
x	|S|<	x	3.17
x	|S|<	-	3.755
x	|S|>	x	0.363
x	|S|>	ʧ	3.17
x	|S|>	-	3.755
x	|S|>	xː	4.755
ŋ	>|S|	ŋ	0.848
ŋ	>|S|	ŋ_ɡ	1.17
ŋ	>|S|#	ŋ	0.512
ŋ	>|S|#	ŋ_ɡ	1.744
ŋ	>|S|<	ŋ_ɡ	0.216
ŋ	>|S|<	ŋ	2.848
ŋ	>|S|>	ŋ	0.17
ŋ	>|S|>	ŋ_ɡ	3.17
ŋ	F_>|S|	ŋ	0.764
ŋ	F_>|S|	ŋ_ɡ	1.282
ŋ	F_>|S|#	ŋ	0.134
ŋ	F_>|S|#	ŋ_ɡ	3.492
ŋ	F_>|S|<	ŋ_ɡ	0.17
ŋ	F_>|S|<	ŋ	3.17
ŋ	F_>|S|>	ŋ	0.134
ŋ	F_>|S|>	ŋ_ɡ	3.492
ŋ	F|S|	ŋ	0.773
ŋ	F|S|	ŋ_ɡ	1.269
ŋ	F|S|#	ŋ	0.17
ŋ	F|S|#	ŋ_ɡ	3.17
ŋ	F|S|<	ŋ_ɡ	0.216
ŋ	F|S|<	ŋ	2.848
ŋ	F|S|>	ŋ	0.17
ŋ	F|S|>	ŋ_ɡ	3.17
ŋ	|S|#	ŋ	0.545
ŋ	|S|#	ŋ_ɡ	1.667
ŋ	|S|<	ŋ_ɡ	0.295
ŋ	|S|<	ŋ	2.433
ŋ	|S|>	ŋ	0.231
ŋ	|S|>	ŋ_ɡ	2.755
ɐ	<|S|	e_r	1.634
ɐ	<|S|	r	1.642
ɐ	<|S|	o_r	2.634
ɐ	<|S|	-	3.634
ɐ	<|S|	r_e	3.634
ɐ	<|S|	e	4.829
ɐ	<|S|#	e_r	1.376
ɐ	<|S|#	r	2.043
ɐ	<|S|#	o_r	2.376
ɐ	<|S|#	-	3.827
ɐ	<|S|#	r_e	3.827
ɐ	<|S|#	e	4.704
ɐ	<|S|>	r	0.682
ɐ	<|S|>	-	2.99
ɐ	<|S|>	r_e	2.99
ɐ	<|S|>	e_r	3.737
ɐ	<|S|>	o_r	4.737
ɐ	<|S|>_N	r	0.729
ɐ	<|S|>_N	-	1.828
ɐ	<|S|>_N	e_r	4.059
ɐ	<|S|>_N	o_r	5.059
ɐ	<|S|N	r	0.767
ɐ	<|S|N	-	1.896
ɐ	<|S|N	e_r	3.737
ɐ	<|S|N	o_r	4.737
ɐ	=|S|	r	0.697
ɐ	=|S|	e	2.447
ɐ	=|S|	e_r	3.322
ɐ	=|S|	o_r	4.322
ɐ	=|S|	-	5.322
ɐ	=|S|	r_e	5.322
ɐ	=|S|#	r	0.767
ɐ	=|S|#	e	1.93
ɐ	=|S|#	e_r	3.737
ɐ	=|S|#	o_r	4.737
ɐ	=|S|>	r	0.256
ɐ	=|S|>	e_r	3.737
ɐ	=|S|>	o_r	4.737
ɐ	F_<|S|	r	0.896
ɐ	F_<|S|	e_r	2.737
ɐ	F_<|S|	-	3.415
ɐ	F_<|S|	r_e	3.415
ɐ	F_<|S|	e	3.515
ɐ	F_<|S|	o_r	4.737
ɐ	F_<|S|#	r	0.924
ɐ	F_<|S|#	e_r	2.52
ɐ	F_<|S|#	r_e	2.951
ɐ	F_<|S|#	e	3.008
ɐ	F_<|S|#	o_r	5.059
ɐ	F_<|S|>	r	0.729
ɐ	F_<|S|>	-	1.828
ɐ	F_<|S|>	e_r	4.059
ɐ	F_<|S|>	o_r	5.059
ɐ	F_<|S|>_N	-	0.242
ɐ	F_<|S|>_N	r	4.1
ɐ	F_<|S|>_N	e_r	4.322
ɐ	F_<|S|>_N	o_r	5.322
ɐ	F_<|S|N	-	0.295
ɐ	F_<|S|N	r	3.837
ɐ	F_<|S|N	e_r	4.059
ɐ	F_<|S|N	o_r	5.059
ɐ	F_=|S|	r	0.767
ɐ	F_=|S|	e	1.93
ɐ	F_=|S|	e_r	3.737
ɐ	F_=|S|	o_r	4.737
ɐ	F_=|S|#	r	0.729
ɐ	F_=|S|#	e	1.854
ɐ	F_=|S|#	e_r	4.059
ɐ	F_=|S|#	o_r	5.059
ɐ	F|S|	r	0.924
ɐ	F|S|	e_r	2.725
ɐ	F|S|	e	3.068
ɐ	F|S|	-	3.713
ɐ	F|S|	r_e	3.713
ɐ	F|S|	o_r	4.322
ɐ	F|S|#	r	0.896
ɐ	F|S|#	e	2.621
ɐ	F|S|#	e_r	2.737
ɐ	F|S|#	r_e	3.415
ɐ	F|S|#	o_r	4.737
ɐ	F|S|>	r	0.767
ɐ	F|S|>	-	1.896
ɐ	F|S|>	e_r	3.737
ɐ	F|S|>	o_r	4.737
ɐ	F|S|>_N	-	0.295
ɐ	F|S|>_N	r	3.837
ɐ	F|S|>_N	e_r	4.059
ɐ	F|S|>_N	o_r	5.059
ɐ	F|S|N	-	0.379
ɐ	F|S|N	r	3.515
ɐ	F|S|N	e_r	3.737
ɐ	F|S|N	o_r	4.737
ɐ	|S|#	e_r	1.515
ɐ	|S|#	r	1.819
ɐ	|S|#	o_r	2.515
ɐ	|S|#	-	3.907
ɐ	|S|#	r_e	3.907
ɐ	|S|#	e	4.1
ɐ	|S|>	r	0.697
ɐ	|S|>	-	3.206
ɐ	|S|>	r_e	3.206
ɐ	|S|>	e_r	3.322
ɐ	|S|>	o_r	4.322
ɐ	|S|>_N	r	0.767
ɐ	|S|>_N	-	1.896
ɐ	|S|>_N	e_r	3.737
ɐ	|S|>_N	o_r	4.737
ɐ	|S|N	r	0.834
ɐ	|S|N	-	2.016
ɐ	|S|N	e_r	3.322
ɐ	|S|N	o_r	4.322
ɐ	|S|N	r_e	5.322
ɐ_d̥	<|S|	r_d	0.363
ɐ_d̥	<|S|#	r_d	0.415
ɐ_d̥	F_<|S|	r_d	0.678
ɐ_d̥	F_<|S|#	r_d	0.737
ɐ_d̥	F|S|	r_d	0.585
ɐ_d̥	F|S|#	r_d	0.678
ɐ_d̥	|S|#	r_d	0.363
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʣ̥	<|S|	r_t	0.0
ɐ_ʣ̥	<|S|#	r_t	0.0
ɐ_ʣ̥	<|S|<	r_t	0.0
ɐ_ʣ̥	=|S|	r_t	0.0
ɐ_ʣ̥	=|S|#	r_t	0.0
ɐ_ʣ̥	F_<|S|	r_t	0.0
ɐ_ʣ̥	F_<|S|#	r_t	0.0
ɐ_ʣ̥	F|S|	r_t	0.0
ɐ_ʣ̥	F|S|#	r_t	0.0
ɐ_ʣ̥	|S|#	r_t	0.0
ɐ_ʣ̥	|S|<	r_t	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ə	<|S|	ɑ_n	0.391
ə	<|S|	-	3.212
ə	<|S|	n	3.949
ə	<|S|	ɑ	3.949
ə	<|S|#	ɑ_n	0.318
ə	<|S|#	n	3.872
ə	<|S|#	ɑ	3.872
ə	<|S|#	-	4.024
ə	<|S|>	-	0.365
ə	<|S|>	ɑ_n	2.385
ə	<|S|>_N	-	0.284
ə	<|S|>_N	ɑ_n	2.707
ə	<|S|N	-	0.365
ə	<|S|N	ɑ_n	2.385
ə	>|S|	ɑ_n	0.117
ə	>|S|	-	4.818
ə	>|S|#	ɑ_n	0.087
ə	>|S|#	-	5.233
ə	F_<|S|	ɑ_n	0.087
ə	F_<|S|	-	5.233
ə	F_<|S|#	ɑ_n	0.069
ə	F_>|S|	ɑ_n	0.087
ə	F_>|S|	-	5.233
ə	F_>|S|#	ɑ_n	0.069
ə	F|S|	ɑ_n	0.117
ə	F|S|	-	4.818
ə	F|S|#	ɑ_n	0.087
ə	F|S|#	-	5.233
ə	|S|#	ɑ_n	0.321
ə	|S|#	n	3.905
ə	|S|#	ɑ	3.905
ə	|S|#	-	3.927
ə	|S|>	-	0.51
ə	|S|>	ɑ_n	1.97
ə	|S|>_N	-	0.365
ə	|S|>_N	ɑ_n	2.385
ə	|S|N	-	0.51
ə	|S|N	ɑ_n	1.97
ɡ̊	#|S|	ɡ	0.842
ɡ̊	#|S|	j	2.115
ɡ̊	#|S|	k	2.427
ɡ̊	#|S|<	ɡ	0.8
ɡ̊	#|S|<	j	2.086
ɡ̊	#|S|<	k	2.551
ɡ̊	#|S|<_F	ɡ	0.825
ɡ̊	#|S|<_F	j	1.48
ɡ̊	#|S|<_F	k	4.022
ɡ̊	#|S|<_N	k	0.215
ɡ̊	#|S|<_N	ɡ	3.563
ɡ̊	#|S|<_N	j	4.7
ɡ̊	#|S|<_R	ɡ	0.177
ɡ̊	#|S|<_R	k	4.022
ɡ̊	#|S|<_R	j	4.7
ɡ̊	#|S|F	ɡ	0.847
ɡ̊	#|S|F	j	1.523
ɡ̊	#|S|F	k	3.7
ɡ̊	#|S|N	k	0.274
ɡ̊	#|S|N	ɡ	3.241
ɡ̊	#|S|N	j	4.379
ɡ̊	#|S|R	ɡ	0.225
ɡ̊	#|S|R	k	3.7
ɡ̊	#|S|R	j	4.379
ɡ̊	>|S|	k	1.437
ɡ̊	>|S|	ɡ	2.431
ɡ̊	>|S|	j	3.204
ɡ̊	>|S|	kː	4.126
ɡ̊	>|S|	ʧː	4.126
ɡ̊	>|S|#	ɡ	2.232
ɡ̊	>|S|#	k	2.442
ɡ̊	>|S|#	kː	3.098
ɡ̊	>|S|#	j	4.379
ɡ̊	>|S|<	k	0.874
ɡ̊	>|S|<	j	2.818
ɡ̊	>|S|<	ɡ	3.241
ɡ̊	>|S|<	ʧː	3.274
ɡ̊	F_>|S|	k	2.551
ɡ̊	F_>|S|	ɡ	3.241
ɡ̊	F_>|S|	kː	3.274
