Phone1	PhonEnv	Phone2	Surprisal
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|F	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|F	m	0.0
mː	>|S|	ˈɛ	0.0
mː	>|S|<	ˈɛ	0.0
mː	F_>|S|	ˈɛ	0.0
mː	F_>|S|<	ˈɛ	0.0
mː	F|S|	ˈɛ	0.0
mː	F|S|<	ˈɛ	0.0
mː	|S|<	ˈɛ	0.0
n	#|S|	n	1.631
n	#|S|<	n	2.046
n	#|S|<_F	n	2.368
n	#|S|F	n	2.046
n	<|S|	n	0.015
n	<|S|<	n	0.011
n	>|S|	n	0.078
n	>|S|	ˈae̯_n	4.985
n	>|S|#	n	0.531
n	>|S|#	ˈae̯_n	2.664
n	>|S|<	n	0.034
n	>|S|<_F	n	0.009
n	>|S|<_R	n	0.009
n	>|S|>	n	0.125
n	>|S|F	n	0.011
n	>|S|R	n	0.011
n	F_>|S|	n	0.011
n	F_>|S|#	n	0.009
n	F_>|S|<	n	0.009
n	F_>|S|>	n	0.009
n	F|S|	n	0.015
n	F|S|#	n	0.011
n	F|S|<	n	0.011
n	F|S|>	n	0.011
n	|S|#	n	0.468
n	|S|#	ˈae̯_n	2.798
n	|S|<	n	0.187
n	|S|<_F	n	0.576
n	|S|<_R	n	0.011
n	|S|>	n	0.116
n	|S|F	n	0.507
n	|S|R	n	0.015
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
n_u	<|S|	n	0.0
n_u	<|S|>	n	0.0
n_u	>|S|	n	0.0
n_u	>|S|>	n	0.0
n_u	|S|>	n	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|=	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|=	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	-	0.459
p	#|S|	p	1.874
p	#|S|<	-	0.33
p	#|S|<	p	2.29
p	>|S|	p	0.196
p	>|S|	-	2.974
p	>|S|<	p	0.185
p	>|S|<	-	3.053
p	>|S|<_R	p	0.053
p	>|S|<_R	-	4.781
p	>|S|R	p	0.067
p	>|S|R	-	4.459
p	F_>|S|	p	0.383
p	F_>|S|	-	2.102
p	F_>|S|<	p	0.389
p	F_>|S|<	-	2.081
p	F|S|	p	0.372
p	F|S|	-	2.138
p	F|S|<	p	0.383
p	F|S|<	-	2.102
p	|S|<	p	0.29
p	|S|<	-	2.459
p	|S|<_R	p	0.067
p	|S|<_R	-	4.459
p	|S|R	p	0.09
p	|S|R	-	4.044
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	2.373
r	#|S|	æ	3.511
r	#|S|	-	4.833
r	#|S|<	r	2.788
r	#|S|<	æ	3.926
r	#|S|<	-	5.248
r	#|S|<_F	r	3.11
r	#|S|<_F	æ	4.248
r	#|S|F	r	2.788
r	#|S|F	æ	3.926
r	#|S|F	-	5.248
r	<|S|	r	0.442
r	<|S|	æ	2.628
r	<|S|	-	3.565
r	<|S|<	r	0.404
r	<|S|<	æ	2.745
r	<|S|<	-	3.61
r	<|S|<_F	r	0.127
r	<|S|<_F	æ	4.248
r	<|S|F	r	0.16
r	<|S|F	æ	3.926
r	<|S|F	-	5.248
r	>|S|	æ	1.783
r	>|S|	r	2.373
r	>|S|	-	3.426
r	>|S|	ˈoː_æ	3.727
r	>|S|#	r	2.788
r	>|S|#	æ	3.926
r	>|S|#	-	5.248
r	>|S|<	æ	0.733
r	>|S|<	r	2.788
r	>|S|<	ˈoː_æ	3.055
r	>|S|<	-	5.248
r	>|S|<_F	æ	0.771
r	>|S|<_F	r	3.11
r	>|S|>	æ	1.451
r	>|S|>	-	1.616
r	>|S|>	ˈoː_æ	2.616
r	>|S|>	r	2.788
r	>|S|>_N	æ	1.144
r	>|S|>_N	ˈoː_æ	1.284
r	>|S|>_N	r	3.11
r	>|S|F	æ	0.822
r	>|S|F	r	2.788
r	>|S|F	-	5.248
r	>|S|N	æ	1.182
r	>|S|N	ˈoː_æ	1.365
r	>|S|N	r	2.788
r	>|S|N	-	5.248
r	F_>|S|	æ	1.663
r	F_>|S|	r	2.788
r	F_>|S|	ˈoː_æ	3.985
r	F_>|S|	-	5.248
r	F_>|S|#	r	3.11
r	F_>|S|#	æ	4.248
r	F_>|S|<	æ	0.909
r	F_>|S|<	ˈoː_æ	2.552
r	F_>|S|<	r	3.11
r	F_>|S|<_F	æ	1.119
r	F_>|S|<_F	r	3.373
r	F_>|S|>	æ	0.23
r	F_>|S|>	r	3.11
r	F_>|S|>_N	æ	0.189
r	F_>|S|>_N	r	3.373
r	F_>|S|F	æ	1.144
r	F_>|S|F	r	3.11
r	F_>|S|N	æ	0.23
r	F_>|S|N	r	3.11
r	F|S|	æ	1.69
r	F|S|	r	2.373
r	F|S|	ˈoː_æ	4.012
r	F|S|	-	4.833
r	F|S|#	r	2.788
r	F|S|#	æ	3.926
r	F|S|#	-	5.248
r	F|S|<	æ	0.955
r	F|S|<	ˈoː_æ	2.616
r	F|S|<	r	2.788
r	F|S|<	-	5.248
r	F|S|<_F	æ	1.144
r	F|S|<_F	r	3.11
r	F|S|>	æ	0.294
r	F|S|>	r	2.788
r	F|S|>	-	5.248
r	F|S|>_N	æ	0.23
r	F|S|>_N	r	3.11
r	F|S|F	æ	1.182
r	F|S|F	r	2.788
r	F|S|F	-	5.248
r	F|S|N	æ	0.294
r	F|S|N	r	2.788
r	F|S|N	-	5.248
r	|S|#	r	2.373
r	|S|#	æ	3.511
r	|S|#	-	4.833
r	|S|<	r	0.813
r	|S|<	æ	2.155
r	|S|<	-	3.852
r	|S|<	ˈoː_æ	4.852
r	|S|<_F	r	0.75
r	|S|<_F	æ	2.593
r	|S|<_F	-	5.248
r	|S|>	æ	1.497
r	|S|>	-	1.729
r	|S|>	r	2.373
r	|S|>	ˈoː_æ	2.729
r	|S|>_N	æ	1.182
r	|S|>_N	ˈoː_æ	1.365
r	|S|>_N	r	2.788
r	|S|>_N	-	5.248
r	|S|F	r	0.754
r	|S|F	æ	2.501
r	|S|F	-	4.833
r	|S|N	æ	1.248
r	|S|N	ˈoː_æ	1.511
r	|S|N	r	2.373
r	|S|N	-	4.833
r_u	<|S|	æ	0.0
r_u	<|S|>	æ	0.0
r_u	|S|>	æ	0.0
r_ɑ	<|S|	æ	0.0
r_ɑ	<|S|>	æ	0.0
r_ɑ	>|S|	æ	0.0
r_ɑ	>|S|>	æ	0.0
r_ɑ	F_>|S|	æ	0.0
r_ɑ	F_>|S|>	æ	0.0
r_ɑ	F|S|	æ	0.0
r_ɑ	F|S|>	æ	0.0
r_ɑ	|S|>	æ	0.0
s	#|S|	z	0.871
s	#|S|	ʃ	1.59
s	#|S|	s	3.874
s	#|S|	z̥	4.722
s	#|S|<	z	0.57
s	#|S|<	ʃ	2.087
s	#|S|<	s	4.29
s	#|S|<	z̥	5.138
s	#|S|<_F	z	0.181
s	#|S|<_F	ʃ	4.459
s	#|S|<_F	s	4.611
s	#|S|<_N	ʃ	0.242
s	#|S|<_N	z	3.611
s	#|S|<_N	s	4.611
s	#|S|>	ʃ	0.31
s	#|S|>	z	3.29
s	#|S|>	s	4.29
s	#|S|>	z̥	5.138
s	#|S|F	z	0.231
s	#|S|F	ʃ	4.138
s	#|S|F	s	4.29
s	#|S|F	z̥	5.138
s	#|S|N	ʃ	0.31
s	#|S|N	z	3.29
s	#|S|N	s	4.29
s	#|S|N	z̥	5.138
s	<|S|	z	2.874
s	<|S|	ʃ	3.722
s	<|S|	s	3.874
s	<|S|	z̥	4.722
s	<|S|#	z	3.29
s	<|S|#	ʃ	4.138
s	<|S|#	s	4.29
s	<|S|#	z̥	5.138
s	=|S|	s	1.578
s	=|S|	-	2.752
s	=|S|	z	2.874
s	=|S|	ʃ	3.722
s	=|S|	z̥	4.722
s	=|S|#	s	1.732
s	=|S|#	z	3.29
s	=|S|#	ʃ	4.138
s	=|S|#	z̥	5.138
s	=|S|<	s	1.231
s	=|S|<	-	1.372
s	=|S|<	z	3.29
s	=|S|<	ʃ	4.138
s	=|S|<	z̥	5.138
s	>|S|	s	1.399
s	>|S|	z̥	1.943
s	>|S|	z	2.15
s	>|S|	ʃ	3.722
s	>|S|	-	4.069
s	>|S|#	s	1.231
s	>|S|#	z̥	1.31
s	>|S|#	z	3.29
s	>|S|#	ʃ	4.138
s	>|S|<	z̥	1.31
s	>|S|<	z	1.505
s	>|S|<	-	2.874
s	>|S|<	ʃ	4.138
s	>|S|<	s	4.29
s	>|S|<_F	z	1.053
s	>|S|<_F	z̥	1.242
s	>|S|<_F	ʃ	4.459
s	>|S|<_F	s	4.611
s	>|S|>	s	0.32
s	>|S|>	z	3.29
s	>|S|>	ʃ	4.138
s	>|S|>	z̥	5.138
s	>|S|F	z	1.067
s	>|S|F	z̥	1.31
s	>|S|F	ʃ	4.138
s	>|S|F	s	4.29
s	F_>|S|	s	1.231
s	F_>|S|	-	1.372
s	F_>|S|	z	3.29
s	F_>|S|	ʃ	4.138
s	F_>|S|	z̥	5.138
s	F_>|S|<	-	0.306
s	F_>|S|<	z	3.611
s	F_>|S|<	ʃ	4.459
s	F_>|S|<	s	4.611
s	F_>|S|>	s	0.25
s	F_>|S|>	z	3.611
s	F_>|S|>	ʃ	4.459
s	F|S|	s	1.316
s	F|S|	-	1.521
s	F|S|	z	2.874
s	F|S|	ʃ	3.722
s	F|S|	z̥	4.722
s	F|S|<	-	0.393
s	F|S|<	z	3.29
s	F|S|<	ʃ	4.138
s	F|S|<	s	4.29
s	F|S|<	z̥	5.138
s	F|S|>	s	0.32
s	F|S|>	z	3.29
s	F|S|>	ʃ	4.138
s	F|S|>	z̥	5.138
s	|S|#	s	2.372
s	|S|#	z	2.874
s	|S|#	z̥	3.044
s	|S|#	ʃ	3.722
s	|S|<	z	0.862
s	|S|<	ʃ	2.391
s	|S|<	z̥	3.226
s	|S|<	s	3.455
s	|S|<	-	4.032
s	|S|<_F	z	0.51
s	|S|<_F	z̥	2.487
s	|S|<_F	ʃ	4.138
s	|S|<_F	s	4.29
s	|S|<_N	ʃ	0.31
s	|S|<_N	z	3.29
s	|S|<_N	s	4.29
s	|S|<_N	z̥	5.138
s	|S|>	ʃ	1.29
s	|S|>	s	1.316
s	|S|>	z	2.874
s	|S|>	z̥	4.722
s	|S|F	z	0.578
s	|S|F	z̥	2.546
s	|S|F	ʃ	3.722
s	|S|F	s	3.874
s	|S|N	ʃ	0.43
s	|S|N	z	2.874
s	|S|N	s	3.874
s	|S|N	z̥	4.722
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_ɑ̃	>|S|	z̥	0.0
s_ɑ̃	>|S|#	z̥	0.0
s_ɑ̃	F_>|S|	z̥	0.0
s_ɑ̃	F_>|S|#	z̥	0.0
s_ɑ̃	F|S|	z̥	0.0
s_ɑ̃	F|S|#	z̥	0.0
s_ɑ̃	|S|#	z̥	0.0
s_ˈe	#|S|	z	0.0
s_ˈe	#|S|>	z	0.0
s_ˈe	|S|>	z	0.0
t	#|S|	t	1.799
t	#|S|	-	4.443
t	#|S|<	t	2.214
t	#|S|<	-	4.858
t	#|S|<_F	t	2.536
t	#|S|<_F	-	5.18
t	#|S|<_R	t	2.536
t	#|S|<_R	-	5.18
t	#|S|F	t	2.214
t	#|S|F	-	4.858
t	#|S|R	t	2.214
t	#|S|R	-	4.858
t	>|S|	t	0.214
t	>|S|	-	2.858
t	>|S|#	t	0.051
t	>|S|#	-	4.858
t	>|S|<	t	0.227
t	>|S|<	-	2.78
t	>|S|<_F	t	0.332
t	>|S|<_F	-	2.284
t	>|S|<_R	t	0.04
t	>|S|<_R	-	5.18
t	>|S|F	t	0.324
t	>|S|F	-	2.314
t	>|S|R	t	0.051
t	>|S|R	-	4.858
t	F_>|S|	t	0.051
t	F_>|S|	-	4.858
t	F_>|S|<	t	0.04
t	F_>|S|<	-	5.18
t	F_>|S|<_F	t	0.034
t	F_>|S|F	t	0.04
t	F_>|S|F	-	5.18
t	F|S|	t	0.068
t	F|S|	-	4.443
t	F|S|<	t	0.051
t	F|S|<	-	4.858
t	F|S|<_F	t	0.04
t	F|S|<_F	-	5.18
t	F|S|F	t	0.051
t	F|S|F	-	4.858
t	|S|#	t	0.068
t	|S|#	-	4.443
t	|S|<	t	0.511
t	|S|<	-	3.083
t	|S|<_F	t	0.53
t	|S|<_F	-	2.549
t	|S|<_R	t	0.76
t	|S|<_R	-	4.858
t	|S|F	t	0.491
t	|S|F	-	2.58
t	|S|R	t	0.688
t	|S|R	-	4.443
t_ɑ	>|S|	t	0.0
t_ɑ	>|S|>	t	0.0
t_ɑ	>|S|>_N	t	0.0
t_ɑ	>|S|N	t	0.0
t_ɑ	F_>|S|	t	0.0
t_ɑ	F_>|S|>	t	0.0
t_ɑ	F_>|S|>_N	t	0.0
t_ɑ	F_>|S|N	t	0.0
t_ɑ	F|S|	t	0.0
t_ɑ	F|S|>	t	0.0
t_ɑ	F|S|>_N	t	0.0
t_ɑ	F|S|N	t	0.0
t_ɑ	|S|>	t	0.0
t_ɑ	|S|>_N	t	0.0
t_ɑ	|S|N	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.175
w	#|S|	-	3.714
w	#|S|	w	4.714
w	#|S|<	v	0.129
w	#|S|<	-	4.129
w	#|S|<	w	5.129
w	#|S|<_F	v	0.102
w	#|S|<_F	-	4.451
w	#|S|>	v	0.129
w	#|S|>	-	4.129
w	#|S|>	w	5.129
w	#|S|>_R	v	0.102
w	#|S|>_R	-	4.451
w	#|S|F	v	0.129
w	#|S|F	-	4.129
w	#|S|F	w	5.129
w	#|S|R	v	0.129
w	#|S|R	-	4.129
w	#|S|R	w	5.129
w	<|S|	v	1.319
w	<|S|	-	1.65
w	<|S|	w	1.834
w	<|S|<	v	1.439
w	<|S|<	-	1.6
w	<|S|<	w	1.731
w	<|S|<_F	w	0.846
w	<|S|<_F	-	1.679
w	<|S|<_F	v	2.928
w	<|S|F	w	0.92
w	<|S|F	-	1.703
w	<|S|F	v	2.606
w	>|S|	-	0.429
w	>|S|	v	2.191
w	>|S|	w	4.714
w	>|S|<	-	0.309
w	>|S|<	v	2.606
w	>|S|<	w	5.129
w	>|S|<_F	-	0.242
w	>|S|<_F	v	2.928
w	>|S|=	-	0.309
w	>|S|=	v	2.606
w	>|S|=	w	5.129
w	>|S|=_F	-	0.242
w	>|S|=_F	v	2.928
w	>|S|F	-	0.309
w	>|S|F	v	2.606
w	>|S|F	w	5.129
w	F_>|S|	-	0.309
w	F_>|S|	v	2.606
w	F_>|S|	w	5.129
w	F_>|S|<	-	0.242
w	F_>|S|<	v	2.928
w	F_>|S|<_F	-	0.199
w	F_>|S|<_F	v	3.191
w	F_>|S|F	-	0.242
w	F_>|S|F	v	2.928
w	F|S|	-	0.429
w	F|S|	v	2.191
w	F|S|	w	4.714
w	F|S|<	-	0.309
w	F|S|<	v	2.606
w	F|S|<	w	5.129
w	F|S|<_F	-	0.242
w	F|S|<_F	v	2.928
w	F|S|F	-	0.309
w	F|S|F	v	2.606
w	F|S|F	w	5.129
w	|S|<	v	0.592
w	|S|<	-	2.2
w	|S|<	w	3.072
w	|S|<_F	v	0.515
w	|S|<_F	-	2.606
w	|S|<_F	w	2.881
w	|S|=	-	0.429
w	|S|=	v	2.191
w	|S|=	w	4.714
w	|S|=_F	-	0.309
w	|S|=_F	v	2.606
w	|S|=_F	w	5.129
w	|S|>	v	0.175
w	|S|>	-	3.714
w	|S|>	w	4.714
w	|S|>_R	v	0.129
w	|S|>_R	-	4.129
w	|S|>_R	w	5.129
w	|S|F	v	0.592
w	|S|F	-	2.255
w	|S|F	w	2.977
w	|S|R	v	0.175
w	|S|R	-	3.714
w	|S|R	w	4.714
w_u	>|S|	ɣ	0.0
w_u	>|S|>	ɣ	0.0
w_u	>|S|>_N	ɣ	0.0
w_u	>|S|N	ɣ	0.0
w_u	F_>|S|	ɣ	0.0
w_u	F_>|S|>	ɣ	0.0
w_u	F_>|S|>_N	ɣ	0.0
w_u	F_>|S|N	ɣ	0.0
w_u	F|S|	ɣ	0.0
w_u	F|S|>	ɣ	0.0
w_u	F|S|>_N	ɣ	0.0
w_u	F|S|N	ɣ	0.0
w_u	|S|>	ɣ	0.0
w_u	|S|>_N	ɣ	0.0
w_u	|S|N	ɣ	0.0
wː	>|S|	ˈuː	0.0
wː	>|S|<	ˈuː	0.0
wː	F_>|S|	ˈuː	0.0
wː	F_>|S|<	ˈuː	0.0
wː	F|S|	ˈuː	0.0
wː	F|S|<	ˈuː	0.0
wː	|S|<	ˈuː	0.0
x	#|S|	h	0.306
x	#|S|	-	4.307
x	#|S|	x	5.044
x	#|S|	ç	5.044
x	#|S|<	h	0.275
x	#|S|<	-	4.722
x	#|S|<_F	h	0.1
x	#|S|<_F	-	5.044
x	#|S|<_N	h	2.907
x	#|S|<_N	-	5.044
x	#|S|F	h	0.126
x	#|S|F	-	4.722
x	#|S|N	h	2.585
x	#|S|N	-	4.722
x	>|S|	-	1.5
x	>|S|	h	2.17
x	>|S|	x	2.237
x	>|S|	ç	2.237
x	>|S|<	-	0.344
x	>|S|<	h	2.585
x	>|S|=	-	0.895
x	>|S|=	ç	1.874
x	>|S|=	h	2.585
x	>|S|>	x	1.081
x	>|S|>	ç	1.632
x	>|S|>	h	2.585
x	>|S|>	-	4.722
x	F_>|S|	-	1.276
x	F_>|S|	ç	1.33
x	F_>|S|	h	2.585
x	F_>|S|<	-	0.268
x	F_>|S|<	h	2.907
x	F_>|S|=	-	1.217
x	F_>|S|=	ç	1.258
x	F_>|S|=	h	2.907
x	F_>|S|>	ç	0.29
x	F_>|S|>	h	2.907
x	F_>|S|>	-	5.044
x	F|S|	-	1.381
x	F|S|	ç	1.459
x	F|S|	h	2.17
x	F|S|	x	5.044
x	F|S|<	-	0.344
x	F|S|<	h	2.585
x	F|S|=	-	1.276
x	F|S|=	ç	1.33
x	F|S|=	h	2.585
x	F|S|>	ç	0.372
x	F|S|>	h	2.585
x	F|S|>	-	4.722
x	|S|<	h	0.423
x	|S|<	-	3.036
x	|S|<	x	5.044
x	|S|<	ç	5.044
x	|S|<_F	h	0.126
x	|S|<_F	-	4.722
x	|S|<_N	h	2.585
x	|S|<_N	-	4.722
x	|S|=	-	1.015
x	|S|=	ç	1.986
