Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɾ	#|S|<	k	1.0218002096060665	5.109001048030333
k_ɾ	#|S|<_F	k	1.0218002096060665	5.109001048030333
l	#|S|<	l	0.07826530347093187	5.109001048030333
l	#|S|<	-	4.370046616196796	5.109001048030333
l	#|S|<_F	l	0.030796740077329243	5.109001048030333
l	<|S|<	-	0.36832603243363926	5.109001048030333
l	<|S|<	l	3.7931354540098736	5.109001048030333
l	<|S|<	w	4.475624665998198	5.109001048030333
l	<|S|<	ɾ	4.57857237341896	5.109001048030333
l	<|S|<_F	-	0.24044524204506815	5.109001048030333
l	<|S|<_F	ɾ	4.460450560646501	5.109001048030333
l	<|S|<_F	l	5.085714563892797	5.109001048030333
l	>|S|#	-	0.6708612473202845	5.109001048030333
l	>|S|#	l	3.7931354540098736	5.109001048030333
l	>|S|<	l	0.8756350569896185	5.109001048030333
l	>|S|<	-	1.4093852092126504	5.109001048030333
l	>|S|<	w	4.366906252737939	5.109001048030333
l	>|S|<_F	-	0.8540543803758862	5.109001048030333
l	>|S|<_F	l	2.398637935510436	5.109001048030333
l	>|S|<_F	w	3.8060907410621923	5.109001048030333
l	F_>|S|#	l	5.09312480512306	5.109001048030333
l	F_>|S|<	l	0.7019854736311154	5.109001048030333
l	F_>|S|<	-	1.4888866394367226	5.109001048030333
l	F_>|S|<_F	-	0.563772487770263	5.109001048030333
l	F_>|S|<_F	l	2.1588843224392105	5.109001048030333
m	#|S|<	m	0.11027808549943746	5.109001048030333
m	#|S|<	-	3.8191474659354485	5.109001048030333
m	#|S|<_F	m	0.18084443575352221	5.109001048030333
m	#|S|<_F	-	3.264385290123183	5.109001048030333
m	>|S|#	m	0.9343898260126651	5.109001048030333
m	>|S|#	-	2.6423953262387085	5.109001048030333
m	>|S|<_F	m	0.009188712809381952	5.109001048030333
m	F_>|S|#	m	2.015928909518961	5.109001048030333
m	F_>|S|#	-	2.2796479831332452	5.109001048030333
m	F_>|S|<	m	0.24298545475507036	5.109001048030333
m	F_>|S|<_F	m	0.003821254857398156	5.109001048030333
m	F_>|S|>	-	0.4943923568133972	5.109001048030333
m	F_>|S|>	m	2.578985646462582	5.109001048030333
m_j	#|S|<_F	m	0.0	5.109001048030333
n	#|S|<	n	0.05961588109829055	5.109001048030333
n	#|S|<	-	4.825134352678518	5.109001048030333
n	#|S|<_F	n	0.023544446336469703	5.109001048030333
n	>|S|#	-	0.13536242075878402	5.109001048030333
n	>|S|#	n	3.568053908906068	5.109001048030333
n	>|S|<	n	1.149007886074532	5.109001048030333
n	>|S|<	-	1.7762527607298466	5.109001048030333
n	>|S|<	ɲ	3.7016452752902085	5.109001048030333
n	>|S|<_F	-	0.6743689161582895	5.109001048030333
n	>|S|<_F	ɲ	3.604507203853972	5.109001048030333
n	>|S|<_F	n	4.88998200379343	5.109001048030333
n	>|S|>	-	0.13536242075878402	5.109001048030333
n	>|S|>	n	3.568053908906068	5.109001048030333
n	F_>|S|#	-	0.0526283529017166	5.109001048030333
n	F_>|S|#	n	4.88998200379343	5.109001048030333
n	F_>|S|<	-	1.2566617025968383	5.109001048030333
n	F_>|S|<	n	1.3681689863470803	5.109001048030333
n	F_>|S|<	ɲ	3.882948455952285	5.109001048030333
n	F_>|S|<_F	-	0.0216952739608788	5.109001048030333
n	F_>|S|>	-	0.05262835290171676	5.109001048030333
n	F_>|S|>	n	4.88998200379343	5.109001048030333
n_#>	>|S|#	#>	0.0	5.109001048030333
n_#>	F_>|S|#	#>	0.0	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	0.0	5.109001048030333
n_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
nː	F_>|S|<	m	2.043600419212133	5.109001048030333
p	#|S|<	p	0.0	5.109001048030333
p	#|S|<_F	p	0.0	5.109001048030333
p	#|S|<_R	p	0.0	5.109001048030333
p	>|S|#	p	1.6980449991346125	5.109001048030333
p	>|S|<_F	p	0.0	5.109001048030333
r	<|S|<_F	ɾ	0.025527073451593656	5.109001048030333
r	>|S|#	ɾ_u	1.025453881782472	5.109001048030333
r	>|S|#	ɾ_n	1.2594388820709344	5.109001048030333
r	>|S|#	ɾ	3.6296783679785345	5.109001048030333
r	>|S|>	ɾ	0.1906967865547954	5.109001048030333
r	>|S|>	-	4.331929758333385	5.109001048030333
r	F_>|S|#	ɾ_n	0.6088478501538978	5.109001048030333
r	F_>|S|#	ɾ_u	2.2034469251506583	5.109001048030333
r	F_>|S|#	ɾ	4.9394216721835	5.109001048030333
r	F_>|S|<	ɾ	2.7463913131132878	5.109001048030333
r	F_>|S|<	-	3.7192114203003985	5.109001048030333
r	F_>|S|<_F	ɾ	2.866279735854948	5.109001048030333
r	F_>|S|<_F	-	3.7075637472242473	5.109001048030333
r	F_>|S|>	ɾ	0.23994718204229756	5.109001048030333
r	F_>|S|>	-	4.109599895971139	5.109001048030333
r	F_>|S|>_N	ɾ	1.0301566745472321	5.109001048030333
r_#>	>|S|#	#>	0.0	5.109001048030333
r_#>	F_>|S|#	#>	0.0	5.109001048030333
s	#|S|<	s	0.08100638268914247	5.109001048030333
s	#|S|<	ʃ	4.390884884499508	5.109001048030333
s	#|S|<_F	s	0.0318551930331474	5.109001048030333
s	<|S|#	ʃ	2.112666098288055	5.109001048030333
s	<|S|#	s	4.323574903371598	5.109001048030333
s	>|S|#	ʃ	0.752429491888243	5.109001048030333
s	>|S|#	s_u	2.885485092355201	5.109001048030333
s	>|S|#	s	3.1724215214950644	5.109001048030333
s	>|S|#	-	4.176370865561395	5.109001048030333
s	>|S|<	s	0.24800791248265258	5.109001048030333
s	>|S|<	ʃ	4.390884884499508	5.109001048030333
s	>|S|<_F	s	0.23700639045575123	5.109001048030333
s	>|S|>	ʃ	0.17510465660697322	5.109001048030333
s	>|S|>	s	3.2742178583311374	5.109001048030333
s	F_>|S|#	ʃ	0.04526437005888757	5.109001048030333
s	F_>|S|#	s	5.084702649587626	5.109001048030333
s	F_>|S|<_F	s	1.6225182636949433	5.109001048030333
s	F_>|S|>	ʃ	0.04526437005888753	5.109001048030333
s	F_>|S|>	s	5.084702649587626	5.109001048030333
t	#|S|<	t	0.10743286320846385	5.109001048030333
t	#|S|<_F	t	0.04201745731683586	5.109001048030333
t	#|S|<_R	t	0.04201745731683586	5.109001048030333
t	>|S|#	-	2.069706513655117	5.109001048030333
t	>|S|#	t_ɨ	2.2635725017815984	5.109001048030333
t	>|S|#	t_u	2.358358739448081	5.109001048030333
t	>|S|#	ð_ɨ	2.7211149776914882	5.109001048030333
t	>|S|#	ð_u	3.5013268636489365	5.109001048030333
t	>|S|#	t	4.232158470100619	5.109001048030333
t	>|S|<	t	0.8399489609226832	5.109001048030333
t	>|S|<	-	2.7922187985936424	5.109001048030333
t	>|S|<	ð	4.049533361765047	5.109001048030333
t	>|S|<	ð_u	4.478661323444975	5.109001048030333
t	>|S|<_F	t	1.1103860014155122	5.109001048030333
t	>|S|<_F	-	2.2667958688027197	5.109001048030333
t	>|S|<_F	ð	4.255106249188864	5.109001048030333
t	F_>|S|#	t_u	1.917324009389906	5.109001048030333
t	F_>|S|#	-	2.1066439955705416	5.109001048030333
t	F_>|S|#	t_ɨ	2.416053105785331	5.109001048030333
t	F_>|S|#	ð_ɨ	2.622589577346141	5.109001048030333
t	F_>|S|#	ð_u	3.5735890135730095	5.109001048030333
t	F_>|S|<	t	0.6405867040796132	5.109001048030333
t	F_>|S|<	ð	3.574575005882372	5.109001048030333
t	F_>|S|<_F	t	0.7593072433207725	5.109001048030333
t	F_>|S|<_R	t	2.053998014793937	5.109001048030333
u	#|S|>	u	3.830024007071185	5.109001048030333
u	#|S|>	-	4.799872361917065	5.109001048030333
u	<|S|#	u	2.075936740103709	5.109001048030333
u	<|S|#	-	4.8742794526898905	5.109001048030333
u	<|S|>	u	0.7730940244622203	5.109001048030333
u	<|S|>	-	2.0745715837380905	5.109001048030333
u	<|S|>_N	u	0.7603940684092289	5.109001048030333
u	<|S|>_R	u	1.5248600245548662	5.109001048030333
w	<|S|<_F	w	1.21142822049284	5.109001048030333
w	<|S|<_F	ˈo	1.9357396263969309	5.109001048030333
w	<|S|<_F	-	3.2149334845783053	5.109001048030333
w	>|S|#	u	1.5085960073201106	5.109001048030333
w	>|S|#	w	2.6673761044256565	5.109001048030333
w	>|S|#	v_ɨ	2.949336969924996	5.109001048030333
w	>|S|#	ɫ	2.9876924156213365	5.109001048030333
w	>|S|#	-	2.9994119762253697	5.109001048030333
w	F_>|S|#	u	1.4466371495036463	5.109001048030333
w	F_>|S|#	w	2.7453611224724823	5.109001048030333
w	F_>|S|#	v_ɨ	2.9015446089294614	5.109001048030333
w	F_>|S|#	ɫ	2.987717273409388	5.109001048030333
w	F_>|S|#	-	3.0479538824313352	5.109001048030333
w	F_>|S|>	-	1.4700468399569355	5.109001048030333
w	F_>|S|>	w	1.9592382972955162	5.109001048030333
w	F_>|S|>	ɫ	2.3382821744837776	5.109001048030333
w	F_>|S|>_R	w	0.603616204222788	5.109001048030333
w_ˈe	#|S|>	ˈo	0.0	5.109001048030333
w_ˈe	#|S|>_F	ˈo	0.0	5.109001048030333
w_ˈe	<|S|>	ˈo	0.0	5.109001048030333
w_ˈe	<|S|>_F	ˈo	0.0	5.109001048030333
z	<|S|<_F	z	0.016872119916610293	5.109001048030333
z	>|S|<	z	0.8261662152772935	5.109001048030333
z	>|S|<	-	2.558723566405951	5.109001048030333
z	>|S|<_F	z	0.9619705249632947	5.109001048030333
z	>|S|<_F	-	1.846290216155052	5.109001048030333
z	F_>|S|<	z	0.6597722155298932	5.109001048030333
z	F_>|S|<	-	4.5392312178844	5.109001048030333
z	F_>|S|<_F	z	0.006999157780671454	5.109001048030333
ð	>|S|<	ð	0.09837171995699988	5.109001048030333
ð	>|S|<_F	ð	0.0	5.109001048030333
ð	F_>|S|<	ð	0.12829512700313284	5.109001048030333
ð	F_>|S|<_F	ð	0.0	5.109001048030333
ŋ	>|S|#	w̃	0.4631034068519591	5.109001048030333
ŋ	>|S|#	ɲ_u	3.125150188222822	5.109001048030333
ŋ	>|S|#	-	4.108184278670215	5.109001048030333
ŋ	>|S|>	-	2.3319560380230553	5.109001048030333
ŋ	>|S|>	w̃	3.397100086060977	5.109001048030333
ŋ	F_>|S|#	w̃	0.6438418176065454	5.109001048030333
ŋ	F_>|S|#	ɲ_u	2.827899607708109	5.109001048030333
ŋ	F_>|S|#	-	3.9503085547062464	5.109001048030333
ŋ	F_>|S|>	-	2.277849312102165	5.109001048030333
ŋ	F_>|S|>	w̃	4.71902818094834	5.109001048030333
ŋ_k	>|S|#	k	1.0218002096060665	5.109001048030333
ŋ_k	>|S|<	k	1.0218002096060665	5.109001048030333
ŋ_k	F_>|S|#	k	1.0218002096060665	5.109001048030333
ŋ_k	F_>|S|<	k	1.0218002096060665	5.109001048030333
ɔ	<|S|#	ɐ	0.09487019193840832	5.109001048030333
ɔ	<|S|#	w_ɐ	4.878644623210919	5.109001048030333
ɔ	F_<|S|#	ɐ	0.0030836067994819984	5.109001048030333
ɔ	F_=|S|#	j_ɐ	3.0939544821129057	5.109001048030333
ɔ	F_=|S|#	ɐ	4.689311379003466	5.109001048030333
ɡ	#|S|<	ɡ	0.11887399957345124	5.109001048030333
ɡ	#|S|<	-	4.213983600917678	5.109001048030333
ɡ	#|S|<_F	ɡ	1.027924056617745	5.109001048030333
ɡ	#|S|<_R	ɡ	0.006123847011678398	5.109001048030333
ɡ	>|S|<	ɡ	1.263635192005251	5.109001048030333
ɡ	>|S|<	-	3.50866273686679	5.109001048030333
ɣ	>|S|<	ɣ	0.0	5.109001048030333
ɣ	F_>|S|<	ɣ	0.0	5.109001048030333
ɣ	F_>|S|<_F	ɣ	0.0	5.109001048030333
ɣ	F_>|S|<_R	ɣ	1.0218002096060665	5.109001048030333
ɲ	>|S|<	ɲ	0.12529956132731412	5.109001048030333
ɲ	>|S|<	ɲ_u	4.273919469255736	5.109001048030333
ɲ	F_>|S|#	ɲ_u	0.04241948812171353	5.109001048030333
ɲ	F_>|S|#	ɲ	5.048671822835787	5.109001048030333
ɲ	F_>|S|<	ɲ	0.09245947197732095	5.109001048030333
ɾ	<|S|<	ɾ	0.30227204309088584	5.109001048030333
ɾ	<|S|<	-	2.457395237991388	5.109001048030333
ɾ	<|S|<_F	ɾ	0.2878230773455904	5.109001048030333
ɾ	<|S|<_F	-	2.5062398809374904	5.109001048030333
ɾ	>|S|<_F	ɾ	0.29816697427022726	5.109001048030333
ɾ	>|S|<_F	-	2.7765155269193653	5.109001048030333
ɾ	>|S|>	ɾ	0.036962991263817205	5.109001048030333
ɾ	F_>|S|<	ɾ	0.7177813626246605	5.109001048030333
ɾ	F_>|S|<	-	2.968080459640566	5.109001048030333
ɾ	F_>|S|<	l	3.0737927482569174	5.109001048030333
ɾ	F_>|S|<_F	ɾ	0.5452264439416072	5.109001048030333
ɾ	F_>|S|<_F	-	2.1850307485971148	5.109001048030333
ɾ	F_>|S|>	ɾ	0.014670734148994318	5.109001048030333
ʃ	#|S|<_F	ʃ	4.9515864574017385	5.109001048030333
ʃ	F_>|S|#	ʃ	1.0218002096060665	5.109001048030333
ʃ	F_>|S|<	ʃ	4.479342685515957	5.109001048030333
ʎ	#|S|<_F	l	2.0810736422371052	5.109001048030333
ʎ	>|S|#	ʎ_u	0.21424623204740625	5.109001048030333
ʎ	>|S|#	ʎ	4.634735427260685	5.109001048030333
ʎ	>|S|#	j_ʎ	5.087200838424266	5.109001048030333
ʎ	>|S|<_F	ʎ	0.04946383812326009	5.109001048030333
ʎ	F_>|S|#	ʎ_u	0.17083494717371087	5.109001048030333
ʎ	F_>|S|<	ʎ	0.857003781279281	5.109001048030333
ʎ	F_>|S|<	j_ʎ	1.265719231718929	5.109001048030333
ʎ	F_>|S|<_F	ʎ	1.0377979836869107	5.109001048030333
ʎ	F_>|S|>	ʎ_u	1.0572484574917171	5.109001048030333
ʒ	#|S|<	ʒ	0.018621880878296294	5.109001048030333
ʒ	#|S|<	-	5.048671822835787	5.109001048030333
ʒ	#|S|<_F	ʒ	0.0073756451060148455	5.109001048030333
ʒ	>|S|<	ʒ	0.7547250881213835	5.109001048030333
ʒ	>|S|<	-	3.669552340851559	5.109001048030333
ʒ	>|S|<_F	ʒ	0.6817665158157953	5.109001048030333
ʒ	>|S|<_F	-	3.479779212514557	5.109001048030333
ʒ	F_>|S|<_F	ʒ	0.7822158611034364	5.109001048030333
ʒ	F_>|S|<_F	-	3.471347488468295	5.109001048030333
ʦ	>|S|#	ʃ	0.3911211761283093	5.109001048030333
ʦ	>|S|#	s_u	3.1220639037678852	5.109001048030333
ʦ	F_>|S|#	ʃ	0.6401738232265316	5.109001048030333
ʦ	F_>|S|#	s_u	2.78683434764892	5.109001048030333
ˈa	#|S|>	ˈa	0.5666582486025038	5.109001048030333
ˈa	#|S|>	ˈo	2.1302750058461593	5.109001048030333
ˈa	#|S|>	ˈɐ	4.659320227091182	5.109001048030333
ˈa	#|S|>	ˈa_ɾ	5.087105520173833	5.109001048030333
ˈa	#|S|>_F	ˈa	0.044290409154134916	5.109001048030333
ˈa	#|S|>_N	ˈa	2.0692237813257695	5.109001048030333
ˈa	#|S|>_N	ˈɐ	4.100464417755762	5.109001048030333
ˈa	#|S|>_R	ˈa	0.04429040915413475	5.109001048030333
ˈa	<|S|#	ˈa_ɾ	0.1895333369281614	5.109001048030333
ˈa	<|S|#	ˈa	4.342634096360566	5.109001048030333
ˈa	<|S|#	-	4.663355957492463	5.109001048030333
ˈa	<|S|>	ˈa	1.1755292521551812	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.3969737616879883	5.109001048030333
ˈa	<|S|>	ˈɐ	3.264801238671905	5.109001048030333
ˈa	<|S|>	ˈo	3.449394585769297	5.109001048030333
ˈa	<|S|>	ˈɔ	3.585945450849496	5.109001048030333
ˈa	<|S|>	ˈa_ɾ	5.087105520173833	5.109001048030333
ˈa	<|S|>_F	ˈa	1.1996698658607459	5.109001048030333
ˈa	<|S|>_F	ˈɐ̃	1.4375099647156964	5.109001048030333
ˈa	<|S|>_F	ˈo	2.847341990011337	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.0904358962730918	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.5063095627592313	5.109001048030333
ˈa	<|S|>_N	ˈɔ	4.212765334960172	5.109001048030333
ˈa	<|S|>_N	ˈa	4.80262376620396	5.109001048030333
ˈa	<|S|>_R	ˈa	0.04429040915413475	5.109001048030333
ˈa	F_<|S|#	ˈa_ɾ	1.0681783342500764	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_ŋ	<|S|#	ˈɐ̃	0.0	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈe	#|S|>	ˈe	1.439816706874046	5.109001048030333
ˈe	#|S|>	ˈɐ	4.995352612790098	5.109001048030333
ˈe	#|S|>_R	ˈe	5.102563957834432	5.109001048030333
ˈe	<|S|#	ˈe	1.2917238831099875	5.109001048030333
ˈe	<|S|#	ˈɐ	4.995352612790098	5.109001048030333
ˈe	<|S|=	ˈɐ	2.12742926352855	5.109001048030333
ˈe	<|S|=	ˈe	4.628410648565473	5.109001048030333
ˈe	<|S|>	ˈe	1.3280574850579838	5.109001048030333
ˈe	<|S|>	ˈɐ	2.1312960036758617	5.109001048030333
ˈe	<|S|>	u	3.8574118434767497	5.109001048030333
ˈe	<|S|>	ɨ	3.8683761530287954	5.109001048030333
ˈe	<|S|>	ˈi	3.985368653173027	5.109001048030333
ˈe	<|S|>	ˈɐ̃	4.2153737419739485	5.109001048030333
ˈe	<|S|>	ˈĩ	4.452791345881347	5.109001048030333
ˈe	<|S|>_F	ˈɐ	0.4675228086632296	5.109001048030333
ˈe	<|S|>_F	ˈe	2.9623560890155494	5.109001048030333
ˈe	<|S|>_F	ˈi	3.582010351816419	5.109001048030333
ˈe	<|S|>_N	u	2.6985562599536723	5.109001048030333
ˈe	<|S|>_N	ˈe	2.8614963121264863	5.109001048030333
ˈe	<|S|>_N	ˈɐ̃	2.9343935141589643	5.109001048030333
ˈe	<|S|>_N	ˈĩ	3.570769127162297	5.109001048030333
ˈe	<|S|>_N	ɨ	3.7258150366570693	5.109001048030333
ˈe	<|S|>_N	ˈi	3.731420582120843	5.109001048030333
ˈe	<|S|>_N	ˈɐ	4.093811896058871	5.109001048030333
ˈe	<|S|>_R	ˈe	0.03966109025019182	5.109001048030333
ˈe	F_<|S|>	ˈɐ	1.2927888761485606	5.109001048030333
ˈe	F_<|S|>	ɨ	2.3330834671012624	5.109001048030333
ˈe	F_<|S|>	ˈi	2.3347704184211184	5.109001048030333
ˈe	F_<|S|>	ˈe	5.102563957834432	5.109001048030333
ˈe	F_<|S|>_F	ˈɐ	0.02272967269675435	5.109001048030333
ˈe	F_<|S|>_N	ˈi	1.0441749804895868	5.109001048030333
ˈe_ð	<|S|<	ˈe	1.0218002096060665	5.109001048030333
ˈe_ð	<|S|<_F	ˈe	1.0218002096060665	5.109001048030333
ˈi	#|S|>	ˈi	0.057575334110717614	5.109001048030333
ˈi	<|S|#	ˈi_ɾ	1.786360833069065	5.109001048030333
ˈi	<|S|#	ˈe	3.2085129003785617	5.109001048030333
ˈi	<|S|#	ˈi	3.544394575938147	5.109001048030333
ˈi	<|S|<	ˈi	1.1228954601875334	5.109001048030333
ˈi	<|S|<	ˈi_ɲ	1.787244500769426	5.109001048030333
ˈi	<|S|>	ˈi	0.5329250345144174	5.109001048030333
ˈi	<|S|>	ˈe	2.9449323727716545	5.109001048030333
ˈi	<|S|>	ˈĩ	4.023624932779475	5.109001048030333
ˈi	<|S|>_N	ˈi	0.6240846271561085	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.74389148322823	5.109001048030333
ˈi	F_>|S|>	ˈi	2.0563860301134484	5.109001048030333
ˈu	#|S|>	ˈu	2.1352981406091684	5.109001048030333
ˈu	#|S|>	ˈo	4.633907321344806	5.109001048030333
ˈu	#|S|>	ˈɔ	5.0724007221355105	5.109001048030333
ˈu	<|S|#	ˈo_ɾ	1.1555225247787808	5.109001048030333
ˈu	<|S|#	ˈo	4.190306902132672	5.109001048030333
ˈu	<|S|#	ˈɔ	5.0724007221355105	5.109001048030333
ˈu	<|S|<	ˈɔ	0.1529640818621274	5.109001048030333
ˈu	<|S|<	ˈo	4.190306902132672	5.109001048030333
ˈu	<|S|>	ˈo	1.0405093278158126	5.109001048030333
ˈu	<|S|>	ˈu	2.553017384941527	5.109001048030333
ˈu	<|S|>	ˈɔ	2.6392654308317662	5.109001048030333
ˈu	<|S|>	ˈɐ̃	4.06316797712606	5.109001048030333
ˈu	<|S|>_F	ˈu	2.0789460927962655	5.109001048030333
ˈu	<|S|>_F	ˈo	4.095676558878377	5.109001048030333
