Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.031076263537693383	4.8179843651799645
f	#|S|<_F	f	0.012329211159120926	4.8179843651799645
f	#|S|<_R	f	0.012329211159120926	4.8179843651799645
f	>|S|>	-	1.0832025300775086	4.8179843651799645
f	>|S|>	f	3.276164356788186	4.8179843651799645
i	<|S|#	e	2.0531131964913056	4.8179843651799645
i	<|S|#	a	2.2419519084118593	4.8179843651799645
i	<|S|#	-	3.2658969887003124	4.8179843651799645
i	<|S|#	ɛ	4.096962811848931	4.8179843651799645
i	<|S|=_F	-	0.04080662327055633	4.8179843651799645
i	<|S|>	-	1.1274507304820436	4.8179843651799645
i	<|S|>	ə	2.0847371991774173	4.8179843651799645
i	<|S|>	a	2.9590745303787815	4.8179843651799645
i	<|S|>	ɛ	4.1140557155620066	4.8179843651799645
i	<|S|>_N	ə	1.6061192013097418	4.8179843651799645
i	<|S|>_N	-	1.7237545860383536	4.8179843651799645
i	<|S|>_N	a	2.1429783480196143	4.8179843651799645
i	<|S|>_R	ə	2.298068058859012	4.8179843651799645
i	<|S|>_R	-	2.4495063786463476	4.8179843651799645
i	<|S|>_R	a	4.06361718430475	4.8179843651799645
i	F_<|S|>	ə	1.5022906337017554	4.8179843651799645
i	F_<|S|>	-	2.210270733225073	4.8179843651799645
i	F_<|S|>	a	4.063459598823947	4.8179843651799645
i	F_<|S|>_N	ə	0.8198480065473497	4.8179843651799645
i	F_=|S|#	-	1.7719646859958644	4.8179843651799645
i	F_=|S|#	ɛ	1.8102886158783136	4.8179843651799645
i_#>	<|S|#	#>	0.0	4.8179843651799645
i_r	<|S|<	ʁ	0.0	4.8179843651799645
i_r	<|S|<_F	ʁ	0.0	4.8179843651799645
i_r	F_=|S|<	ʁ	0.963596873035993	4.8179843651799645
i_r	F_=|S|<_F	ʁ	0.9635968730359931	4.8179843651799645
j	#|S|<	v	0.13947481350690055	4.8179843651799645
j	#|S|<	-	3.9053096452545057	4.8179843651799645
j	#|S|<_F	v	0.1174195365959094	4.8179843651799645
j	#|S|<_F	-	3.9347068224181876	4.8179843651799645
j	<|S|<	-	2.0135127857037287	4.8179843651799645
j	<|S|<	v	3.965722761660465	4.8179843651799645
j	>|S|#	v	3.7191183887687034	4.8179843651799645
j	>|S|#	-	4.771379992288203	4.8179843651799645
j	>|S|>_R	-	0.05472848925035368	4.8179843651799645
j	>|S|>_R	v	4.732182380411303	4.8179843651799645
j	F_>|S|#	v	4.785576856774461	4.8179843651799645
j_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
j_#>	F_>|S|#	#>	0.9635968730359926	4.8179843651799645
k	#|S|<	k	1.185347718669667	4.8179843651799645
k	#|S|<	ʃ	1.3045603365406941	4.8179843651799645
k	#|S|<	p	2.9829844085446786	4.8179843651799645
k	#|S|<_F	ʃ	0.8002606784265685	4.8179843651799645
k	#|S|<_F	p	1.3946270426945526	4.8179843651799645
k	#|S|<_R	k	0.9987345297633351	4.8179843651799645
k	>|S|#	k	0.48060759379240764	4.8179843651799645
k	>|S|#	-	3.3348686327930386	4.8179843651799645
k	>|S|#	ʃ	4.7737981189637475	4.8179843651799645
k	>|S|<	-	0.9521011245908012	4.8179843651799645
k	>|S|<	k	2.0558759905306676	4.8179843651799645
k	>|S|<	p	3.5312773331179175	4.8179843651799645
k	>|S|<	ʃ	4.7737981189637475	4.8179843651799645
k	>|S|<_F	-	1.1086558394641302	4.8179843651799645
k	>|S|<_F	p	2.350632339843662	4.8179843651799645
k	>|S|<_R	k	1.5808481421508853	4.8179843651799645
k	>|S|<_R	-	1.601142122478946	4.8179843651799645
k	F_>|S|#	k	0.04372125231428309	4.8179843651799645
k	F_>|S|<	-	0.3708886414303277	4.8179843651799645
k	F_>|S|<_F	-	0.024081778280578406	4.8179843651799645
k	F_>|S|<_R	-	0.9828712983984054	4.8179843651799645
k_#>	>|S|#	#>	0.0	4.8179843651799645
k_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
k_ə	>|S|#	ʃ	0.0	4.8179843651799645
k_ə	F_>|S|#	ʃ	-3.2034265038149176e-16	4.8179843651799645
k_ʎ	>|S|<	j	0.0	4.8179843651799645
k_ʎ	>|S|<_F	j	0.963596873035993	4.8179843651799645
k_ʎ	F_>|S|<	j	0.0	4.8179843651799645
k_ʎ	F_>|S|<_F	j	0.963596873035993	4.8179843651799645
l	#|S|<	l	0.06044117797816956	4.8179843651799645
l	#|S|<	-	4.77649057092506	4.8179843651799645
l	#|S|<_F	l	0.023869652323225344	4.8179843651799645
l	<|S|<	l	0.06044117797816956	4.8179843651799645
l	<|S|<	-	4.77649057092506	4.8179843651799645
l	<|S|<_F	l	0.02386965232322541	4.8179843651799645
l	>|S|#	l	2.230936194803145	4.8179843651799645
l	>|S|#	o	2.6171427992992164	4.8179843651799645
l	>|S|#	-	4.807494441416567	4.8179843651799645
l	>|S|>	-	0.13906762775176368	4.8179843651799645
l	>|S|>	l	3.5759306439228737	4.8179843651799645
l	>|S|>_N	-	1.0054862116656176	4.8179843651799645
l	F_>|S|#	l	1.9421964385480357	4.8179843651799645
l	F_>|S|<_F	o	1.9434819233385652	4.8179843651799645
l	F_>|S|>	-	0.05402189501094956	4.8179843651799645
m	#|S|<	m	0.16074584463459063	4.8179843651799645
m	#|S|<	-	3.8706304909504805	4.8179843651799645
m	#|S|<_F	m	0.4082160930448868	4.8179843651799645
m	#|S|<_F	-	3.302556174699343	4.8179843651799645
m	>|S|#	m	0.06448113024519361	4.8179843651799645
m	>|S|#	-	4.771379992288203	4.8179843651799645
m	>|S|<	m	0.9738300554862692	4.8179843651799645
m	>|S|<	-	1.6904727809120317	4.8179843651799645
m	>|S|<	ɛ̃	2.9971708697217276	4.8179843651799645
m	>|S|<_F	m	0.5502290016018084	4.8179843651799645
m	>|S|<_F	-	2.7378028264139784	4.8179843651799645
m	>|S|<_F	ɛ̃	3.321181232379278	4.8179843651799645
m	>|S|=_N	m	1.9415527306443219	4.8179843651799645
m	>|S|>	-	0.8291019376830264	4.8179843651799645
m	>|S|>	ɛ̃	1.9872692119816389	4.8179843651799645
m	>|S|>	m	3.627290445316229	4.8179843651799645
m	F_>|S|<	m	0.35993035963890496	4.8179843651799645
m	F_>|S|<	-	2.5478654368801523	4.8179843651799645
m	F_>|S|<_F	m	0.35260116508340755	4.8179843651799645
m	F_>|S|<_F	-	2.5461534790928764	4.8179843651799645
m	F_>|S|>	-	0.05567416948322646	4.8179843651799645
m	F_>|S|>	m	4.801780610977213	4.8179843651799645
m_ə	#|S|>	m	0.0	4.8179843651799645
m_ə	>|S|#	m	0.0	4.8179843651799645
m_ə	F_>|S|#	m	-3.2034265038149176e-16	4.8179843651799645
n	#|S|<	n	0.08808209345279927	4.8179843651799645
n	#|S|<_F	n	0.03458833090683665	4.8179843651799645
n	=|S|<	-	2.011556952453967	4.8179843651799645
n	=|S|<	n	4.285476421709703	4.8179843651799645
n	>|S|#	ɛ̃	1.0119510257906847	4.8179843651799645
n	>|S|#	ɑ̃	2.414633875095075	4.8179843651799645
n	>|S|#	n	2.5021840350466276	4.8179843651799645
n	>|S|<	n	1.110948351635849	4.8179843651799645
n	>|S|<	-	1.5425740499619678	4.8179843651799645
n	>|S|<	ɛ̃	2.5618222593478284	4.8179843651799645
n	>|S|<_F	n	1.5191698483693128	4.8179843651799645
n	>|S|<_F	ɛ̃	1.6074769215135505	4.8179843651799645
n	>|S|<_F	-	1.7753352793615735	4.8179843651799645
n	>|S|>	-	0.9981048996536658	4.8179843651799645
n	>|S|>	ɑ̃	1.2771396447831467	4.8179843651799645
n	>|S|>	n	3.9278820569487065	4.8179843651799645
n	F_>|S|#	ɛ̃	1.9197886740436152	4.8179843651799645
n	F_>|S|#	ɑ̃	1.9257312590680327	4.8179843651799645
n	F_>|S|#	n	2.6364849625634483	4.8179843651799645
n	F_>|S|<	-	0.6283884675679448	4.8179843651799645
n	F_>|S|<	n	2.2887756679882094	4.8179843651799645
n	F_>|S|<	ɛ̃	2.9875125250302457	4.8179843651799645
n	F_>|S|<_F	-	0.5705715917138948	4.8179843651799645
n	F_>|S|<_F	ɛ̃	2.1289055668425956	4.8179843651799645
n	F_>|S|>	ɑ̃	1.0165099243573832	4.8179843651799645
n_ə	<|S|<	n	0.963596873035993	4.8179843651799645
n_ə	>|S|#	n	0.0	4.8179843651799645
n_ə	F_>|S|#	n	-3.2034265038149176e-16	4.8179843651799645
o̯ˈa	<|S|>	ɥ	1.6176217446666232	4.8179843651799645
o̯ˈa	<|S|>	-	2.2152036179910786	4.8179843651799645
o̯ˈa	<|S|>	ɔ	3.812496813479891	4.8179843651799645
o̯ˈa	<|S|>_F	ɥ	0.9904658884333942	4.8179843651799645
o̯ˈa	<|S|>_N	-	2.141935654221996	4.8179843651799645
o̯ˈa	<|S|>_N	ɥ	4.718773111121444	4.8179843651799645
o̯ˈa	<|S|>_R	ɔ	3.141862714697653	4.8179843651799645
p	#|S|<	p	0.29278421939479415	4.8179843651799645
p	#|S|<	f	3.9149061533040013	4.8179843651799645
p	#|S|<	v	4.372825530647801	4.8179843651799645
p	#|S|<	-	4.764447365223799	4.8179843651799645
p	#|S|<_F	p	0.6013745695168569	4.8179843651799645
p	#|S|<_F	f	2.7903126454297915	4.8179843651799645
p	>|S|#	f	1.69211104953732	4.8179843651799645
p	>|S|#	-	2.5754207898330717	4.8179843651799645
p	>|S|#	p	4.0780089677856335	4.8179843651799645
p	>|S|<	-	0.804090239640002	4.8179843651799645
p	>|S|<	v	1.9834747238268218	4.8179843651799645
p	>|S|<	p	2.9415269196487697	4.8179843651799645
p	>|S|<_F	p	1.9467739329867837	4.8179843651799645
p	>|S|<_R	-	1.3501879359714457	4.8179843651799645
p	>|S|<_R	v	1.9595521676227952	4.8179843651799645
p	>|S|=	-	1.0705501372961534	4.8179843651799645
p	>|S|=	p	4.0780089677856335	4.8179843651799645
p	F_>|S|#	f	1.0173479748329186	4.8179843651799645
p	F_>|S|<	v	0.6137256066145145	4.8179843651799645
p	F_>|S|<	-	2.1271017660102824	4.8179843651799645
p	F_>|S|<_R	v	0.9854113796477666	4.8179843651799645
p	F_>|S|=	-	1.00519555003935	4.8179843651799645
r	<|S|<	ʁ	0.5254918114230082	4.8179843651799645
r	<|S|<	-	1.8369066300040031	4.8179843651799645
r	<|S|<_F	ʁ	0.5010840974408042	4.8179843651799645
r	<|S|<_F	-	1.8481477288855568	4.8179843651799645
r	>|S|#	l	1.0725550971259228	4.8179843651799645
r	>|S|#	ʁ	1.6593156781145986	4.8179843651799645
r	>|S|#	-	2.3571461296531866	4.8179843651799645
r	>|S|<	ʁ	0.4902622162940931	4.8179843651799645
r	>|S|<	l	2.7349314610220388	4.8179843651799645
r	>|S|<	-	3.5214449279014195	4.8179843651799645
r	>|S|<	d_ʁ	4.2944953173900124	4.8179843651799645
r	>|S|<_F	ʁ	0.5425221824425324	4.8179843651799645
r	>|S|<_F	l	2.6566054981636182	4.8179843651799645
r	>|S|<_F	-	3.436204505389606	4.8179843651799645
r	>|S|<_F	d_ʁ	4.123986284317766	4.8179843651799645
r	>|S|>	ʁ	0.22431453553769362	4.8179843651799645
r	>|S|>	-	3.0370040474263154	4.8179843651799645
r	>|S|>_N	ʁ	0.023352558532227775	4.8179843651799645
r	F_>|S|#	l	0.4556106097263334	4.8179843651799645
r	F_>|S|#	ʁ	1.9367971321821558	4.8179843651799645
r	F_>|S|<	ʁ	0.5264314254335826	4.8179843651799645
r	F_>|S|<	l	2.7317262270944327	4.8179843651799645
r	F_>|S|<	-	3.389682998348481	4.8179843651799645
r	F_>|S|<	d_ʁ	4.137914018682822	4.8179843651799645
r	F_>|S|<_F	ʁ	0.6398381153215297	4.8179843651799645
r	F_>|S|<_F	l	2.50174825352526	4.8179843651799645
r	F_>|S|<_F	-	3.1972306342390526	4.8179843651799645
r	F_>|S|<_F	d_ʁ	3.9734725301538547	4.8179843651799645
r	F_>|S|>	ʁ	0.3215941302101827	4.8179843651799645
r	F_>|S|>	-	2.389913781461161	4.8179843651799645
r	F_>|S|>_N	ʁ	0.009684143599227733	4.8179843651799645
r_i	<|S|<_F	e	0.0	4.8179843651799645
r_i	<|S|>	e	3.363596873035993	4.8179843651799645
r_i	<|S|>_N	e	4.421139348945883	4.8179843651799645
r_i	>|S|#	e	0.0	4.8179843651799645
r_i	F_>|S|#	e	-3.2034265038149176e-16	4.8179843651799645
r_n	>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_n	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	F_>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_t	>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_t	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_ə	<|S|#	ʁ	0.0	4.8179843651799645
r_ə	>|S|#	ʁ	0.0	4.8179843651799645
r_ə	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
s	#|S|<	s	0.06803845121485433	4.8179843651799645
s	#|S|<	-	4.44552809985972	4.8179843651799645
s	#|S|<_F	s	0.026828746122804722	4.8179843651799645
s	#|S|>	-	0.11864883969948439	4.8179843651799645
s	#|S|>	s	3.664805007144589	4.8179843651799645
s	<|S|<	s	0.06803845121485433	4.8179843651799645
s	<|S|<	-	4.44552809985972	4.8179843651799645
s	>|S|#	s	1.9677049711885943	4.8179843651799645
s	>|S|#	-	4.5997077619489275	4.8179843651799645
s	>|S|<	-	0.972344548604269	4.8179843651799645
s	>|S|<	s	1.0492842814899066	4.8179843651799645
s	>|S|<_F	-	0.9707056750430473	4.8179843651799645
s	>|S|<_F	s	1.1193002570544617	4.8179843651799645
s	>|S|>	-	0.6334307784676358	4.8179843651799645
s	>|S|>	s	3.664805007144589	4.8179843651799645
s	F_>|S|<	-	0.4356298447191822	4.8179843651799645
s	F_>|S|<	s	3.282832961943301	4.8179843651799645
s	F_>|S|<_F	s	2.8951485736509572	4.8179843651799645
s	F_>|S|<_F	-	2.8983840581842104	4.8179843651799645
s	F_>|S|>	-	1.0007284316307532	4.8179843651799645
t	#|S|<	t	0.11134823737944775	4.8179843651799645
t	#|S|<	-	3.755410703126621	4.8179843651799645
t	#|S|<_F	t	0.04350745633701418	4.8179843651799645
t	#|S|<_R	t	1.9520321255132311	4.8179843651799645
t	=|S|<	-	0.5875632539601284	4.8179843651799645
t	=|S|<	t	1.6552456453696924	4.8179843651799645
t	=|S|<_F	-	0.750703656627292	4.8179843651799645
t	=|S|<_F	t	1.3478720054898026	4.8179843651799645
t	>|S|<	-	0.6301449196139862	4.8179843651799645
t	>|S|<	t	1.8768818511595733	4.8179843651799645
t	>|S|<_F	-	0.6018186626355855	4.8179843651799645
t	>|S|<_F	t	2.869966272839039	4.8179843651799645
t	>|S|<_R	t	0.4330379240589993	4.8179843651799645
t	>|S|<_R	-	2.338309365374215	4.8179843651799645
t	F_>|S|<	-	0.886919966694519	4.8179843651799645
t	F_>|S|<	t	1.1364543858980591	4.8179843651799645
t	F_>|S|<_F	-	0.6356111815370122	4.8179843651799645
t	F_>|S|<_F	t	1.9971331678441877	4.8179843651799645
t	F_>|S|<_R	t	0.56256848084753	4.8179843651799645
t	F_>|S|<_R	-	2.100112621622929	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
t_ˈa	>|S|>	t	1.927193746071986	4.8179843651799645
t_ˈa	>|S|>_R	t	1.927193746071986	4.8179843651799645
u	#|S|>	ɔ	1.198575158169575	4.8179843651799645
u	#|S|>	-	3.149516084329012	4.8179843651799645
u	#|S|>	u	4.48825124455972	4.8179843651799645
u	#|S|>_R	ɔ	0.9997714521048758	4.8179843651799645
u	<|S|#	ɑ̃	1.6975886665894289	4.8179843651799645
u	<|S|#	u	1.960069402558495	4.8179843651799645
u	<|S|#	ɔ	2.5709844191297204	4.8179843651799645
u	<|S|#	-	4.451992963810756	4.8179843651799645
u	<|S|>	u	1.1472008446498758	4.8179843651799645
u	<|S|>	ɔ	1.2879792628426647	4.8179843651799645
u	<|S|>	-	3.569542781499374	4.8179843651799645
u	<|S|>_F	ɔ	0.04595649916507229	4.8179843651799645
u	<|S|>_N	ɔ	0.04595649916507242	4.8179843651799645
u	<|S|>_R	u	1.3922509982903932	4.8179843651799645
u	<|S|>_R	ɔ	2.340987485175578	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
v	#|S|<	v	0.05782729475614027	4.8179843651799645
v	#|S|<	-	4.673919469255735	4.8179843651799645
v	#|S|<_F	v	0.02285195181472524	4.8179843651799645
v	F_>|S|<_R	-	0.020758735551195142	4.8179843651799645
w	>|S|#	-	0.0	4.8179843651799645
w	>|S|<	-	0.0	4.8179843651799645
w	F_>|S|#	-	-3.2034265038149176e-16	4.8179843651799645
w	F_>|S|<	-	1.927193746071986	4.8179843651799645
z	#|S|>	-	0.963596873035993	4.8179843651799645
z	F_>|S|>	-	0.963596873035993	4.8179843651799645
ç	#|S|<_F	f	0.0	4.8179843651799645
ŋ	#|S|>	-	2.8907906191079786	4.8179843651799645
ŋ	>|S|>	-	0.963596873035993	4.8179843651799645
ŋ	F_>|S|>	-	1.927193746071986	4.8179843651799645
ŋ_ɡ	#|S|<	ɡ	3.854387492143972	4.8179843651799645
ŋ_ɡ	>|S|<	ɡ	3.854387492143972	4.8179843651799645
ə	<|S|#	-	2.30736575656871	4.8179843651799645
ə	<|S|#	ø	2.9509913533154033	4.8179843651799645
ə	<|S|#	a	3.0730250800932306	4.8179843651799645
ə	<|S|>	a	1.336263544263086	4.8179843651799645
ə	<|S|>	-	1.7896356924377281	4.8179843651799645
ə	<|S|>	ɛ	2.851018702851763	4.8179843651799645
ə	<|S|>_R	a	0.99901745438072	4.8179843651799645
ə	>|S|#	-	1.0588518139493017	4.8179843651799645
ə	>|S|#	a	4.60778311925221	4.8179843651799645
ə_#>	<|S|#	#>	0.0	4.8179843651799645
ɡ	#|S|<	ɡ	1.5712470240358745	4.8179843651799645
ɡ	#|S|<	-	2.3730719545771053	4.8179843651799645
ɡ	#|S|<_F	-	2.226319179266468	4.8179843651799645
ɡ	#|S|<_R	ɡ	1.0002518349247578	4.8179843651799645
ɡ	#|S|<_R	-	4.801780610977213	4.8179843651799645
ɡ	>|S|<	-	0.055487683775766745	4.8179843651799645
ɡ	>|S|<	ɡ	4.493208745783523	4.8179843651799645
ɡ	>|S|<_F	-	0.9799929867822147	4.8179843651799645
ɡ	F_>|S|<	-	0.02185758294536881	4.8179843651799645
ɡ	F_>|S|<_R	-	0.009054238306256792	4.8179843651799645
ɨ_n	<|S|>	ɑ̃	2.8907906191079786	4.8179843651799645
ɲ	#|S|<_F	m	0.0	4.8179843651799645
ɲ	>|S|<_F	m	2.39010730219263	4.8179843651799645
ʃ	#|S|<_F	s	0.0028999139390230183	4.8179843651799645
ʃ	#|S|>	s	0.2230704956126637	4.8179843651799645
ʃ	#|S|>	-	4.261692667348995	4.8179843651799645
ʃ	>|S|#	s	3.0643856189774725	4.8179843651799645
ʃ	>|S|<_F	s	1.1550680055542941	4.8179843651799645
ʃ	>|S|<_F	-	4.063176161661491	4.8179843651799645
ʃ	>|S|>	s	1.6407745402076583	4.8179843651799645
ʃ	F_>|S|<	s	4.4855249679233555	4.8179843651799645
ʃ	F_>|S|>	s	0.9664967869750158	4.8179843651799645
ʎ	#|S|<	l	0.05430046190850954	4.8179843651799645
ʎ	#|S|<_F	l	0.02145053702867979	4.8179843651799645
ʎ	<|S|<	l	0.545821334048646	4.8179843651799645
ʎ	<|S|<	-	2.2368910798082857	4.8179843651799645
ʎ	<|S|<_F	l	0.021450537028679856	4.8179843651799645
ʎ	>|S|<_F	j	2.1594137122089303	4.8179843651799645
ʎ	>|S|<_F	l	2.291906730846606	4.8179843651799645
ʎ	F_>|S|#	j	1.9621357985126606	4.8179843651799645
ʎ	F_>|S|#	l	4.791287126998386	4.8179843651799645
ʎ	F_>|S|<_F	j	2.1404720459433366	4.8179843651799645
ʎ	F_>|S|<_F	l	2.3235774968302216	4.8179843651799645
ʣ	#|S|<	ʒ	1.0433812531761746	4.8179843651799645
ʣ	#|S|<	d	1.106292120700718	4.8179843651799645
ʣ	#|S|<	-	4.561447386069192	4.8179843651799645
ʣ	#|S|<_F	ʒ	0.751334034838814	4.8179843651799645
ʣ	#|S|<_F	d	1.4369963954721539	4.8179843651799645
ʣ	>|S|<	-	0.5177762298825966	4.8179843651799645
ʣ	>|S|<	d	3.5663422576359025	4.8179843651799645
ʣ	>|S|<	ʒ	4.616973936301012	4.8179843651799645
ʣ	>|S|<_F	-	0.798054683278586	4.8179843651799645
ʣ	>|S|<_F	d	3.4104215907997464	4.8179843651799645
ʣ	F_>|S|<	-	0.049185458207210146	4.8179843651799645
ʣ	F_>|S|<_F	-	0.9798506430996193	4.8179843651799645
ʤ	#|S|<	ʒ	1.0233868810281133	4.8179843651799645
ʤ	#|S|<	-	4.286365602715941	4.8179843651799645
ʤ	#|S|<_F	ʒ	1.9418116847214084	4.8179843651799645
ʤ	>|S|<_F	-	0.9840440808173189	4.8179843651799645
ʤ	>|S|<_F	ʒ	4.718773111121444	4.8179843651799645
ʤ	F_>|S|<	-	0.9840440808173189	4.8179843651799645
ʤ	F_>|S|<_F	-	0.9720554752982749	4.8179843651799645
ʦ	#|S|<_F	s	0.8060875509097183	4.8179843651799645
ʦ	#|S|<_F	k	2.407455032296227	4.8179843651799645
ʦ	>|S|#	-	1.3990165899902263	4.8179843651799645
ʦ	>|S|#	s	3.1865223057673084	4.8179843651799645
ʦ	>|S|<	-	0.6657925924234902	4.8179843651799645
ʦ	>|S|<	s	1.8354477420579296	4.8179843651799645
ʦ	>|S|<	k	3.990409839288181	4.8179843651799645
ʦ	>|S|<_F	-	0.6141318539290408	4.8179843651799645
ʦ	>|S|<_F	s	1.9563553229590491	4.8179843651799645
ʦ	>|S|<_F	k	3.948480767795203	4.8179843651799645
ʦ	F_>|S|#	-	1.377480554421674	4.8179843651799645
ʦ	F_>|S|#	s	3.294668035872872	4.8179843651799645
ʦ	F_>|S|<	-	0.4210022628796461	4.8179843651799645
ʦ	F_>|S|<	s	2.588182778833997	4.8179843651799645
ʦ	F_>|S|<_F	-	0.473962047413192	4.8179843651799645
ʦ	F_>|S|<_F	s	2.450997815048058	4.8179843651799645
ˈa	#|S|>	-	1.0811273990037822	4.8179843651799645
ˈa	#|S|>	a	1.9633426090176804	4.8179843651799645
ˈa	#|S|>	o	2.7014822878342013	4.8179843651799645
ˈa	#|S|>	ɛ	4.640588011734056	4.8179843651799645
ˈa	#|S|>_N	-	1.005487248188998	4.8179843651799645
ˈa	#|S|>_R	a	1.0144136272954107	4.8179843651799645
ˈa	<|S|>	ɛ	1.4369705831229942	4.8179843651799645
ˈa	<|S|>	-	2.1456347557547515	4.8179843651799645
ˈa	<|S|>	a	3.2824490535880044	4.8179843651799645
ˈa	<|S|>	i	3.3353412023889293	4.8179843651799645
ˈa	<|S|>	o	3.3868820539649276	4.8179843651799645
ˈa	<|S|>	e	3.705824774837697	4.8179843651799645
ˈa	<|S|>_F	e	1.0177552841878603	4.8179843651799645
ˈa	<|S|>_R	-	1.0054066508991395	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.0612487340728822	4.8179843651799645
ˈa	F_<|S|>_R	ɛ	0.9798718279063638	4.8179843651799645
ˈa_p	<|S|=	ɛ	0.963596873035993	4.8179843651799645
ˈe	#|S|>	i	2.0175064211327776	4.8179843651799645
ˈe	#|S|>	ɛ	4.572957484171162	4.8179843651799645
ˈe	#|S|>	j_ɛ	4.755176238085451	4.8179843651799645
ˈe	<|S|>	ɛ	1.5275318917080143	4.8179843651799645
ˈe	<|S|>	j_ɛ	2.1275318917080144	4.8179843651799645
ˈe	<|S|>	-	2.841133114142338	4.8179843651799645
ˈe	<|S|>	i	3.893206783140073	4.8179843651799645
ˈe	<|S|>_F	-	1.9604942787000188	4.8179843651799645
ˈe	<|S|>_R	ɛ	0.8613410080430692	4.8179843651799645
ˈe	<|S|>_R	j_ɛ	1.9852715162280326	4.8179843651799645
ˈe	F_<|S|>_R	ɛ	0.017704339068880907	4.8179843651799645
ˈi	#|S|>_N	-	0.04721894504822376	4.8179843651799645
ˈi	<|S|#	w_a	1.1046999743922468	4.8179843651799645
ˈi	<|S|#	i	4.3532335196565946	4.8179843651799645
ˈi	<|S|#	-	4.501449860184282	4.8179843651799645
ˈi	<|S|=_F	i	0.5809316932971051	4.8179843651799645
ˈi	<|S|=_F	-	2.1142113747154863	4.8179843651799645
ˈi	<|S|>	i	1.3369079369815944	4.8179843651799645
ˈi	<|S|>	-	1.7266071483177905	4.8179843651799645
ˈi	<|S|>	a	2.747017499852433	4.8179843651799645
ˈi	<|S|>	j	3.7366501374183367	4.8179843651799645
ˈi	<|S|>_N	-	1.1576315667776427	4.8179843651799645
ˈi	<|S|>_N	i	2.2913378354977456	4.8179843651799645
ˈi	<|S|>_N	j	2.6962930616339253	4.8179843651799645
ˈi	<|S|>_R	i	0.6409172387828757	4.8179843651799645
